date,mktcap,vol,open_price,close_price
2021-10-04,129061197,4506004,0.02176936,0.01774556
2021-10-03,158105409,10743958,0.02725095,0.02176936
2021-10-02,137751057,5113191,0.02437250,0.02725095
2021-10-01,46823883,1172168,0.00791197,0.02437250
2021-09-30,40840317,993340,0.00685047,0.00791197
2021-09-29,34836695,3321958,0.00570618,0.00685047
2021-09-28,25522463,1394501,0.00427192,0.00570618
2021-09-27,9277327,114027,0.00155119,0.00427192
2021-09-26,9294327,178715,0.00151682,0.00155119
2021-09-25,10266423,495283,0.00163021,0.00151682
2021-09-24,11608340,1102777,0.00191216,0.00163021
2021-09-23,4797574,35036,0.00079365,0.00191216
2021-09-22,4091348,19574.32,0.00067075,0.00079365
2021-09-21,4149617,14070.49,0.00068212,0.00067075
2021-09-20,4321851,22054,0.00070851,0.00068212
2021-09-19,4627006,23370,0.00075563,0.00070851
2021-09-18,5135894,31858,0.00083746,0.00075563
2021-09-17,4890749,6896.43,0.00080042,0.00083746
2021-09-16,5076208,95775,0.00082736,0.00080042
2021-09-15,4505303,10662.10,0.00073480,0.00082736
2021-09-14,3884278,26939,0.00063747,0.00073480
2021-09-13,4015079,14535.27,0.00065501,0.00063747
2021-09-12,3812071,19297.58,0.00061842,0.00065501
2021-09-11,3632264,26744,0.00059200,0.00061842
2021-09-10,4064320,23468,0.00066110,0.00059200
2021-09-09,3502539,36424,0.00057020,0.00066110
2021-09-08,3200311,49309,0.00052304,0.00057020
2021-09-07,3813831,70473,0.00062553,0.00052304
2021-09-06,4707270,33506,0.00076712,0.00062553
2021-09-05,4714503,75990,0.00075477,0.00076712
2021-09-04,5329071,121538,0.00084696,0.00075477
2021-09-03,0.000000000000,90408,0.00113992,0.00084696
2021-09-02,0.000000000000,61524,0.00090922,0.00113992
2021-09-01,0.000000000000,84309,0.00072036,0.00090922
2021-08-31,0.000000000000,13072.01,0.00045246,0.00072036
2021-08-30,0.000000000000,22475,0.00064196,0.00045246
2021-08-29,0.000000000000,63645,0.00063822,0.00064196
2021-08-28,0.000000000000,54823,0.00074244,0.00063822
2021-08-27,0.000000000000,119739,0.00069571,0.00074244
2021-08-26,0.000000000000,27345,0.00039904,0.00069571
2021-08-25,0.000000000000,45351,0.00038114,0.00039904
2021-08-24,0.000000000000,23075,0.00052753,0.00038114
2021-08-23,0.000000000000,23290,0.00051547,0.00052753
2021-08-22,0.000000000000,38897,0.00053944,0.00051547
2021-08-21,0.000000000000,78243,0.00048466,0.00053944
2021-08-20,0.000000000000,38815,0.00060213,0.00048466
2021-08-19,0.000000000000,39144,0.00060143,0.00060213
2021-08-18,0.000000000000,26647,0.00064332,0.00060143
2021-08-17,0.000000000000,27407,0.00065669,0.00064332
2021-08-16,0.000000000000,45304,0.00068000,0.00065669
2021-08-15,0.000000000000,31063,0.00071952,0.00068000
2021-08-14,0.000000000000,90319,0.00081705,0.00071952
2021-08-13,0.000000000000,85933,0.00095813,0.00081705
2021-08-12,0.000000000000,98915,0.00093428,0.00095813
2021-08-11,0.000000000000,161789,0.00083776,0.00093428
2021-08-10,0.000000000000,106857,0.00075254,0.00083776
2021-08-09,0.000000000000,153946,0.00080145,0.00075254
2021-08-08,0.000000000000,149072,0.00058525,0.00080145
2021-08-07,0.000000000000,430722,0.00074434,0.00058525
2021-08-06,0.000000000000,706477,0.00121833,0.00074434
2021-08-05,0.000000000000,445828,0.00065626,0.00121833
2021-08-04,0.000000000000,445828,0.00065626,0.00065626
