date,mktcap,vol,open_price,close_price
2021-07-20,1670312,1243.40,0.051909,0.050538
2021-07-19,2049467,2111.79,0.063543,0.051909
2021-07-18,2013529,244.14,0.062688,0.063543
2021-07-17,1999213,23.68,0.062347,0.062688
2021-07-16,2082525,2926.38,0.064992,0.062347
2021-07-15,1816943,183.58,0.056276,0.064992
2021-07-14,1818445,9239.11,0.056842,0.056276
2021-07-13,1895602,49.41,0.055076,0.056842
2021-07-12,2326886,431.33,0.072338,0.055076
2021-07-11,2069390,254.94,0.066485,0.072338
2021-07-10,2204299,803.52,0.068743,0.066485
2021-07-09,2225588,1956.13,0.068438,0.068743
2021-07-08,2482475,4889.37,0.076073,0.068438
2021-07-07,2637926,759.10,0.082265,0.076073
2021-07-06,2488548,1210.19,0.077449,0.082265
2021-07-05,2858240,401.08,0.089136,0.077449
2021-07-04,2548796,311.54,0.079486,0.089136
2021-07-03,2433387,788.43,0.075990,0.079486
2021-07-02,2751407,181.41,0.085578,0.075990
2021-07-01,2663214,3705.33,0.085697,0.085578
2021-06-30,2906940,1018.82,0.090558,0.085697
2021-06-29,2626138,5832.48,0.081713,0.090558
2021-06-28,2551857,2747.10,0.080036,0.081713
2021-06-27,2268560,2321.01,0.069304,0.080036
2021-06-26,2626559,6332.10,0.082331,0.069304
2021-06-25,2851433,9214.80,0.088701,0.082331
2021-06-24,2610916,5225.44,0.081386,0.088701
2021-06-23,2519841,9971.43,0.078670,0.081386
2021-06-22,2915559,9488.64,0.091459,0.078670
2021-06-21,3597640,1835.39,0.117140,0.091459
2021-06-20,3525094,1711.80,0.105042,0.117140
2021-06-19,3799463,15416.20,0.119577,0.105042
2021-06-18,4009587,2116.76,0.122908,0.119577
2021-06-17,4071945,1019.17,0.127200,0.122908
2021-06-16,4115727,23354,0.128445,0.127200
2021-06-15,4250232,1408.65,0.131989,0.128445
2021-06-14,3961999,477.66,0.123762,0.131989
2021-06-13,3388017,1352.86,0.105692,0.123762
2021-06-12,3459019,3770.76,0.106730,0.105692
2021-06-11,3805977,4464.13,0.118692,0.106730
2021-06-10,4164421,6975.59,0.130072,0.118692
2021-06-09,3961952,956.85,0.123586,0.130072
2021-06-08,4033871,5069.45,0.125488,0.123586
2021-06-07,4214521,27509,0.131890,0.125488
2021-06-06,3765095,5918.58,0.117572,0.131890
2021-06-05,3845259,6968.45,0.119816,0.117572
2021-06-04,4175762,677.49,0.129788,0.119816
2021-06-03,4807010,1848.21,0.149910,0.129788
2021-06-02,4029806,3786.87,0.125814,0.149910
2021-06-01,4196628,2518.75,0.131713,0.125814
2021-05-31,3734928,2936.81,0.116595,0.131713
2021-05-30,3417039,5092.10,0.108178,0.116595
2021-05-29,3557515,1961.17,0.110943,0.108178
2021-05-28,4657945,2524.89,0.149119,0.110943
2021-05-27,4537002,6303.98,0.140833,0.149119
2021-05-26,4400353,17684.20,0.137400,0.140833
2021-05-25,3548602,5231.07,0.110025,0.137400
2021-05-24,2977990,6437.78,0.092760,0.110025
2021-05-23,3340715,8108.41,0.103851,0.092760
2021-05-22,3307025,4353.48,0.103433,0.103851
2021-05-21,4126259,3845.59,0.128021,0.103433
2021-05-20,4239040,7043.73,0.132197,0.128021
2021-05-19,6455653,23736,0.201324,0.132197
2021-05-18,6154333,36993,0.192193,0.201324
2021-05-17,7174354,54180,0.223826,0.192193
2021-05-16,7020866,16366.43,0.218727,0.223826
2021-05-15,7452631,13549.65,0.209248,0.218727
2021-05-14,6384251,31171,0.199330,0.209248
2021-05-13,7752923,65790,0.243959,0.199330
2021-05-12,7723802,18947.19,0.242567,0.243959
2021-05-11,8423502,15807.34,0.262693,0.242567
2021-05-10,9420839,9386.61,0.292493,0.262693
2021-05-09,9331651,49773,0.292641,0.292493
2021-05-08,10300588,60183,0.321261,0.292641
2021-05-07,11575408,121105,0.360375,0.321261
2021-05-06,13706804,729192,0.427767,0.360375
2021-05-05,8225515,44642,0.257164,0.427767
2021-05-04,9097572,72761,0.283684,0.257164
2021-05-03,8182506,63056,0.255657,0.283684
2021-05-02,8625244,129656,0.268786,0.255657
2021-05-01,9834374,1416603,0.315326,0.268786
2021-04-30,5849370,1925549,0.182417,0.315326
2021-04-29,3035485,15948.54,0.094685,0.182417
2021-04-28,3368218,46935,0.108290,0.094685
2021-04-27,2293360,13067.04,0.071751,0.108290
2021-04-26,2058814,2982.28,0.064205,0.071751
2021-04-25,2112607,2204.98,0.065883,0.064205
2021-04-24,2385504,53632,0.074547,0.065883
2021-04-23,3123896,36559,0.097720,0.074547
2021-04-22,3395920,9795.65,0.105772,0.097720
2021-04-21,3789101,23708,0.117912,0.105772
2021-04-20,3976917,40391,0.121716,0.117912
2021-04-19,4741171,19571.44,0.149565,0.121716
2021-04-18,4557805,2129.84,0.139996,0.149565
2021-04-17,4718223,19738.31,0.147064,0.139996
2021-04-16,4940868,11168.65,0.154120,0.147064
2021-04-15,5049724,26934,0.156255,0.154120
2021-04-14,4791672,29269,0.148394,0.156255
2021-04-13,4805193,32459,0.149773,0.148394
2021-04-12,4579553,306542,0.143002,0.149773
2021-04-11,4726425,37201,0.147466,0.143002
2021-04-10,4732944,21218,0.154284,0.147466
2021-04-09,4422292,36428,0.138294,0.154284
2021-04-08,4629482,4513.12,0.144373,0.138294
2021-04-07,4696983,61659,0.146292,0.144373
2021-04-06,4547244,6026.64,0.141837,0.146292
2021-04-05,4728519,30914,0.147512,0.141837
2021-04-04,4631942,33712,0.142691,0.147512
2021-04-03,4875850,48008,0.151929,0.142691
2021-04-02,5339591,454843,0.166964,0.151929
2021-04-01,3663103,29805,0.114313,0.166964
2021-03-31,3598778,26161,0.112317,0.114313
2021-03-30,3239703,210388,0.101135,0.112317
2021-03-29,2315281,4262.23,0.068583,0.101135
2021-03-28,2376532,20123,0.073963,0.068583
2021-03-27,2206958,12083.77,0.068883,0.073963
2021-03-26,1898422,18109.23,0.052251,0.068883
2021-03-25,1479787,40815,0.04621615,0.052251
2021-03-24,1459811,7340.75,0.04548343,0.04621615
2021-03-23,1452922,4813.59,0.04518609,0.04548343
2021-03-22,1561183,13420.69,0.04834326,0.04518609
2021-03-21,1574883,5258.37,0.04907702,0.04834326
2021-03-20,1573058,9344.53,0.04904894,0.04907702
2021-03-19,1510352,5017.22,0.04710560,0.04904894
2021-03-18,1651117,8668.28,0.051569,0.04710560
2021-03-17,1543474,701.60,0.04825502,0.051569
2021-03-16,1603269,27716,0.050032,0.04825502
2021-03-15,1284030,13099.46,0.04937785,0.050032
2021-03-14,2135457,19773.88,0.066488,0.04937785
2021-03-13,1496405,3219.05,0.04666638,0.066488
2021-03-12,2432375,14632.23,0.075760,0.04666638
2021-03-11,2341063,2782.89,0.072595,0.075760
2021-03-10,2371860,12661.74,0.073764,0.072595
2021-03-09,2195382,2570.08,0.068808,0.073764
2021-03-08,1813881,1091.43,0.056231,0.068808
2021-03-07,2078481,12.96,0.064819,0.056231
2021-03-06,2089169,9290.77,0.065360,0.064819
2021-03-05,2113405,1894.38,0.065869,0.065360
2021-03-04,2300357,4559.40,0.075086,0.065869
2021-03-03,2210113,1409.20,0.068910,0.075086
2021-03-02,2070697,7010.05,0.064594,0.068910
2021-03-01,1925235,685.07,0.059913,0.064594
2021-02-28,1916156,11578.65,0.060071,0.059913
2021-02-27,1757032,16506.41,0.054794,0.060071
2021-02-26,2184906,3420.72,0.067871,0.054794
2021-02-25,2190584,16435.48,0.068864,0.067871
2021-02-24,1945332,7158.76,0.061685,0.068864
2021-02-23,2242010,12003.77,0.070699,0.061685
2021-02-22,2290019,5021.38,0.071383,0.070699
2021-02-21,2689868,10623.74,0.084013,0.071383
2021-02-20,2924960,43022,0.091290,0.084013
2021-02-19,1965684,4136.00,0.061593,0.091290
2021-02-18,2390013,12521.65,0.074477,0.061593
2021-02-17,2077248,4776.31,0.064736,0.074477
2021-02-16,2068271,8999.43,0.064000,0.064736
2021-02-15,2022262,24536,0.062779,0.064000
2021-02-14,2109607,56062,0.065772,0.062779
2021-02-13,2472871,14408.06,0.077149,0.065772
2021-02-12,2686796,11136.71,0.083736,0.077149
2021-02-11,2816844,14561.27,0.087273,0.083736
2021-02-10,2824102,116414,0.088198,0.087273
2021-02-09,2369271,238671,0.074594,0.088198
2021-02-08,2277745,79214,0.089053,0.074594
2021-02-07,2082800,113401,0.065607,0.089053
2021-02-06,1108891,99970,0.03242591,0.065607
2021-02-05,768783,23091,0.02765231,0.03242591
2021-02-04,706620,19898.59,0.02203642,0.02765231
2021-02-03,600369,5400.32,0.01869839,0.02203642
2021-02-02,587512,3663.07,0.01832667,0.01869839
2021-02-01,505367,3005.03,0.01597257,0.01832667
2021-01-31,573187,2488.15,0.01826898,0.01597257
2021-01-30,542278,3945.78,0.01727159,0.01826898
2021-01-29,513531,7155.67,0.01580462,0.01727159
2021-01-28,435319,4537.69,0.01375829,0.01580462
2021-01-27,456290,2479.49,0.01419837,0.01375829
2021-01-26,421486,1911.60,0.01317059,0.01419837
2021-01-25,450364,2074.59,0.01410817,0.01317059
2021-01-24,464664,1263.37,0.01448872,0.01410817
2021-01-23,420987,2419.62,0.01339254,0.01448872
2021-01-22,363068,738.99,0.01108172,0.01339254
2021-01-21,425505,2061.92,0.01326732,0.01108172
2021-01-20,442574,547.18,0.01375338,0.01326732
2021-01-19,507811,664.40,0.01594443,0.01375338
2021-01-18,458160,189.46,0.01411761,0.01594443
2021-01-17,430363,64.15,0.01342114,0.01411761
2021-01-16,408470,1705.67,0.01276746,0.01342114
2021-01-15,379787,1919.03,0.01189052,0.01276746
2021-01-14,384177,19530.69,0.01198144,0.01189052
2021-01-13,383272,4913.85,0.01198075,0.01198144
2021-01-12,394058,54.56,0.01228897,0.01198075
2021-01-11,460994,2625.21,0.01449797,0.01228897
2021-01-10,489861,1790.49,0.01523458,0.01449797
2021-01-09,478524,4569.66,0.01492564,0.01523458
2021-01-08,487740,2555.11,0.01534842,0.01492564
2021-01-07,2980301,762764,0.03375009,0.01534842
2021-01-06,2913099,557674,0.03327254,0.03375009
2021-01-05,3063228,714017,0.03348126,0.03327254
2021-01-04,3056028,1126220,0.03450689,0.03348126
2021-01-03,3133995,1318757,0.03556385,0.03450689
2021-01-02,3128635,1201650,0.03559384,0.03556385
2021-01-01,3130245,1010968,0.03571883,0.03559384
2020-12-31,3140867,885057,0.03558932,0.03571883
2020-12-30,3128068,709917,0.03545408,0.03558932
2020-12-29,3125901,530842,0.03544508,0.03545408
2020-12-28,3107061,1142942,0.03541230,0.03544508
2020-12-27,3110444,1023726,0.03550343,0.03541230
2020-12-26,3124547,916625,0.03542151,0.03550343
2020-12-25,3110569,722835,0.03550727,0.03542151
2020-12-24,3086444,875760,0.03505676,0.03550727
2020-12-23,3162163,1361230,0.03600720,0.03505676
2020-12-22,3159298,1330050,0.03588071,0.03600720
2020-12-21,3175196,1494316,0.03608395,0.03588071
2020-12-20,3175328,1491795,0.03590453,0.03608395
2020-12-19,3168504,1440484,0.03618434,0.03590453
2020-12-18,3162210,1535376,0.03602587,0.03618434
2020-12-17,3173769,1641495,0.03591561,0.03602587
2020-12-16,3181960,1455375,0.03605796,0.03591561
2020-12-15,3168826,1362383,0.03592861,0.03605796
2020-12-14,3183924,1445599,0.03631385,0.03592861
2020-12-13,3186206,1359740,0.03624516,0.03631385
2020-12-12,3175996,1422982,0.03607036,0.03624516
2020-12-11,3182597,1391392,0.03618094,0.03607036
2020-12-10,3201520,1449804,0.03634507,0.03618094
2020-12-09,3174026,1560759,0.03605848,0.03634507
2020-12-08,3195855,1438486,0.03624531,0.03605848
2020-12-07,3198896,1511491,0.03649063,0.03624531
2020-12-06,3221076,1489666,0.03662037,0.03649063
2020-12-05,3193307,1421171,0.03636626,0.03662037
2020-12-04,3195881,1491513,0.03629339,0.03636626
2020-12-03,3178031,1372766,0.03604566,0.03629339
2020-12-02,3195730,1416619,0.03630306,0.03604566
2020-12-01,3203058,1551182,0.03615439,0.03630306
2020-11-30,3162330,1302206,0.03594404,0.03615439
2020-11-29,3134845,1270607,0.03588836,0.03594404
2020-11-28,3164502,1112283,0.03598902,0.03588836
2020-11-27,3149735,1166744,0.03564475,0.03598902
2020-11-26,3131338,1390933,0.03554501,0.03564475
2020-11-25,3149156,1345658,0.03578994,0.03554501
2020-11-24,3162695,1339856,0.03598981,0.03578994
2020-11-23,3164743,1389157,0.03582006,0.03598981
2020-11-22,3165757,1412529,0.03613420,0.03582006
2020-11-21,3167890,1429874,0.03595913,0.03613420
2020-11-20,3154293,1305010,0.03579951,0.03595913
2020-11-19,3152034,1422095,0.03580499,0.03579951
2020-11-18,3148123,1470296,0.03575380,0.03580499
2020-11-17,3138204,1390863,0.03562348,0.03575380
2020-11-16,3125834,1386868,0.03550858,0.03562348
2020-11-15,3141843,1436697,0.03555846,0.03550858
2020-11-14,3154345,1523088,0.03575952,0.03555846
2020-11-13,3164943,1472099,0.03578418,0.03575952
2020-11-12,3151067,1392906,0.03575640,0.03578418
2020-11-11,3156040,1320936,0.03581030,0.03575640
2020-11-10,3142085,1284644,0.03571088,0.03581030
2020-11-09,3130534,1333858,0.03542879,0.03571088
2020-11-08,3132655,1379791,0.03554476,0.03542879
2020-11-07,3135633,1325694,0.03565676,0.03554476
2020-11-06,3118174,1445420,0.03565149,0.03565676
2020-11-05,3114847,1537090,0.03534824,0.03565149
2020-11-04,3106005,1392016,0.03530646,0.03534824
2020-11-03,3112466,1424239,0.03531019,0.03530646
2020-11-02,3076211,1320351,0.03490637,0.03531019
2020-11-01,3077526,1397597,0.03495202,0.03490637
2020-10-31,3064311,1373179,0.03456635,0.03495202
2020-10-30,3069903,1303924,0.03485376,0.03456635
2020-10-29,3073843,1133812,0.03490383,0.03485376
2020-10-28,3071512,1181754,0.03495110,0.03490383
2020-10-27,3098009,1163027,0.03506587,0.03495110
2020-10-26,3107637,1213621,0.03529399,0.03506587
2020-10-25,3108740,1384915,0.03529601,0.03529399
2020-10-24,3134759,1404408,0.03555732,0.03529601
2020-10-23,3160031,1376168,0.03588904,0.03555732
2020-10-22,3152117,1310702,0.03581925,0.03588904
2020-10-21,3335740,1525227,0.03790457,0.03581925
2020-10-20,3333206,1446270,0.03789168,0.03790457
2020-10-19,3315197,1465277,0.03764440,0.03789168
2020-10-18,3321219,1396201,0.03749728,0.03764440
2020-10-17,3294057,1432721,0.03755418,0.03749728
2020-10-16,3288369,1461348,0.03738898,0.03755418
2020-10-15,3312269,1463981,0.03762700,0.03738898
2020-10-14,3296245,1507585,0.03753967,0.03762700
2020-10-13,3307104,1528735,0.03757407,0.03753967
2020-10-12,3288210,1462706,0.03734661,0.03757407
2020-10-11,3300417,1445714,0.03737818,0.03734661
2020-10-10,3296395,1435461,0.03743540,0.03737818
2020-10-09,3255553,1480559,0.03716662,0.03743540
2020-10-08,3256853,1486995,0.03693163,0.03716662
2020-10-07,3258976,1387028,0.03697194,0.03693163
2020-10-06,3283285,1298569,0.03737301,0.03697194
2020-10-05,3240203,1346432,0.03682694,0.03737301
2020-10-04,3250734,1325026,0.03712549,0.03682694
2020-10-03,3252534,1343183,0.03698525,0.03712549
2020-10-02,3277160,1397673,0.03721340,0.03698525
2020-10-01,3260932,1446710,0.03703189,0.03721340
2020-09-30,3277215,1567179,0.03729971,0.03703189
2020-09-29,3270323,1218248,0.03714424,0.03729971
2020-09-28,3281570,1229219,0.03702797,0.03714424
2020-09-27,3269643,1267279,0.03700130,0.03702797
2020-09-26,3279007,1267802,0.03729009,0.03700130
2020-09-25,3271729,1326329,0.03711217,0.03729009
2020-09-24,3279899,1377828,0.03689983,0.03711217
2020-09-23,3292057,1362647,0.03751383,0.03689983
2020-09-22,3291585,1389193,0.03723921,0.03751383
2020-09-21,3303913,1304823,0.03720265,0.03723921
2020-09-20,3298120,1330482,0.03768044,0.03720265
2020-09-19,3307750,1150662,0.03760460,0.03768044
2020-09-18,3314462,1159934,0.03764049,0.03760460
2020-09-17,3364099,1015517,0.03807486,0.03764049
2020-09-16,3353558,1050803,0.03806379,0.03807486
2020-09-15,3366680,1176468,0.03843014,0.03806379
2020-09-14,3309243,1197563,0.03755726,0.03843014
2020-09-13,3175120,1125461,0.03633777,0.03755726
2020-09-12,3207069,1052234,0.03640061,0.03633777
2020-09-11,3177254,1047679,0.03616199,0.03640061
2020-09-10,3166443,991649,0.03607965,0.03616199
2020-09-09,3164100,949113,0.03578232,0.03607965
2020-09-08,3122375,819010,0.03583289,0.03578232
2020-09-07,3146528,719100,0.03533515,0.03583289
2020-09-06,3104896,622060,0.03522425,0.03533515
2020-09-05,3137429,662707,0.03571992,0.03522425
2020-09-04,3170883,625168,0.03591405,0.03571992
2020-09-03,3268184,558421,0.03722786,0.03591405
2020-09-02,3393810,428981,0.03841229,0.03722786
2020-09-01,3256290,567347,0.03693383,0.03841229
2020-08-31,3187265,778462,0.03617042,0.03693383
2020-08-30,3110437,762589,0.03537940,0.03617042
2020-08-29,3034524,757336,0.03422763,0.03537940
2020-08-28,2665194,773991,0.03025017,0.03422763
2020-08-27,2668375,608040,0.03030749,0.03025017
2020-08-26,2667184,662498,0.03029169,0.03030749
2020-08-25,2674996,574031,0.03037859,0.03029169
2020-08-24,2674368,518750,0.03052835,0.03037859
2020-08-23,2706049,434928,0.03073308,0.03052835
2020-08-22,2700507,537756,0.03063547,0.03073308
2020-08-21,2547517,487538,0.02887630,0.03063547
2020-08-20,2551649,412291,0.02897953,0.02887630
2020-08-19,2547098,465023,0.02893181,0.02897953
2020-08-18,2581198,488560,0.02932086,0.02893181
2020-08-17,2605974,269741,0.02959651,0.02932086
2020-08-16,3989490,450.44,0.04533821,0.02959651
2020-08-15,3466655,6793.65,0.03945738,0.04533821
2020-08-14,3332763,4735.09,0.03785079,0.03945738
2020-08-13,3401255,25534,0.03861732,0.03785079
2020-08-12,2590847,378424,0.02939229,0.03861732
2020-08-11,2591782,697940,0.02945175,0.02939229
2020-08-10,2549079,489841,0.02895035,0.02945175
2020-08-09,2549151,396909,0.02891292,0.02895035
2020-08-08,2548278,387485,0.02889115,0.02891292
2020-08-07,2552574,374258,0.02910131,0.02889115
2020-08-06,2551825,392417,0.02894888,0.02910131
2020-08-05,2523828,335852,0.02867082,0.02894888
2020-08-04,2528947,282349,0.02872171,0.02867082
2020-08-03,2533533,270026,0.02875338,0.02872171
2020-08-02,2543321,370555,0.02890335,0.02875338
2020-08-01,2551103,284575,0.02892491,0.02890335
2020-07-31,2602187,304196,0.02953949,0.02892491
2020-07-30,2553432,342835,0.02898354,0.02953949
2020-07-29,2550288,335049,0.02894165,0.02898354
2020-07-28,2581813,493676,0.02932211,0.02894165
2020-07-27,2573215,476398,0.02922446,0.02932211
2020-07-26,2549123,511300,0.02883789,0.02922446
2020-07-25,2515015,581335,0.02859413,0.02883789
2020-07-24,2503971,567268,0.02857266,0.02859413
2020-07-23,2535793,572012,0.02879945,0.02857266
2020-07-22,2509716,580050,0.02846026,0.02879945
2020-07-21,2504191,579339,0.02844055,0.02846026
2020-07-20,2525972,605360,0.02881013,0.02844055
2020-07-19,2530047,532741,0.02865428,0.02881013
2020-07-18,2515196,568669,0.02856063,0.02865428
2020-07-17,2525656,615302,0.02864544,0.02856063
2020-07-16,2522591,592680,0.02864952,0.02864544
2020-07-15,2526395,754899,0.02868615,0.02864952
2020-07-14,2029790,648668,0.02305269,0.02868615
2020-07-13,1995943,585191,0.02268229,0.02305269
2020-07-12,1988986,522998,0.02256240,0.02268229
2020-07-11,1996458,491514,0.02264076,0.02256240
2020-07-10,1995410,420316,0.02266223,0.02264076
2020-07-09,2021155,560786,0.02295461,0.02266223
2020-07-08,2024223,573173,0.02298946,0.02295461
2020-07-07,2012626,555354,0.02275325,0.02298946
2020-07-06,2012626,555354,0.02275325,0.02275325
2020-03-27,1226804,68097,0.01396453,0.02275325
2020-03-26,1189724,63341,0.01354266,0.01396453
2020-03-25,1227313,70828,0.01395050,0.01354266
2020-03-24,1199861,71247,0.01371240,0.01395050
2020-03-23,1158145,59632,0.01315414,0.01371240
2020-03-22,1198938,44483,0.01361655,0.01315414
2020-03-21,1183143,44127,0.01353442,0.01361655
2020-03-20,1206166,46123,0.01366570,0.01353442
2020-03-19,1221501,54161,0.01385929,0.01366570
2020-03-18,1213791,35865,0.01364917,0.01385929
2020-03-17,1195204,38638,0.01319374,0.01364917
2020-03-16,1202475,68688,0.01365600,0.01319374
2020-03-15,1206812,23266,0.01373831,0.01365600
2020-03-14,1169908,1752.25,0.01342573,0.01373831
2020-03-13,1099222,29254,0.01336119,0.01342573
2020-03-12,1451691,74881,0.01629385,0.01336119
2020-03-11,1391034,56410,0.01572553,0.01629385
2020-03-10,1435326,48636,0.01631760,0.01572553
2020-03-09,1387688,95938,0.01578113,0.01631760
2020-03-08,1443305,105929,0.01650388,0.01578113
2020-03-07,1424576,106072,0.01632815,0.01650388
2020-03-06,1425645,104470,0.01620036,0.01632815
2020-03-05,1445280,109217,0.01613704,0.01620036
2020-03-04,1599298,92803,0.01788121,0.01613704
2020-03-03,1584746,65439,0.01802111,0.01788121
2020-03-02,1580454,90377,0.01808991,0.01802111
2020-03-01,1551366,62062,0.01776755,0.01808991
2020-02-29,1577127,66924,0.01785841,0.01776755
2020-02-28,1557365,43609,0.01767935,0.01785841
2020-02-27,1548260,86808,0.01757212,0.01767935
2020-02-26,1532870,86690,0.01741970,0.01757212
2020-02-25,1551837,103178,0.01763921,0.01741970
2020-02-24,1652354,118728,0.01899657,0.01763921
2020-02-23,1667624,112813,0.01894996,0.01899657
2020-02-22,1660290,54088,0.01882754,0.01894996
2020-02-21,1659562,69187,0.01887344,0.01882754
2020-02-20,1645536,72316,0.01856316,0.01887344
2020-02-19,1707739,44694,0.01937091,0.01856316
2020-02-18,1681262,41630,0.01922399,0.01937091
2020-02-17,1624241,68580,0.01824980,0.01922399
2020-02-16,1652232,80549,0.01879446,0.01824980
2020-02-15,1543396,28885,0.01759850,0.01879446
2020-02-14,1520159,31634,0.01728724,0.01759850
2020-02-13,1506302,82999,0.01713519,0.01728724
2020-02-12,1420211,66507,0.01612958,0.01713519
2020-02-11,1393495,57768,0.01581459,0.01612958
2020-02-10,1380765,63208,0.01568369,0.01581459
2020-02-09,1311054,57331,0.01488859,0.01568369
2020-02-08,1371064,38642,0.01558516,0.01488859
2020-02-07,1343813,48683,0.01525968,0.01558516
2020-02-06,1307350,122637,0.01557460,0.01525968
2020-02-05,1331758,128972,0.01484476,0.01557460
2020-02-04,1304490,109813,0.01481659,0.01484476
2020-02-03,1308594,112935,0.01498451,0.01481659
2020-02-02,1337939,120495,0.01492646,0.01498451
2020-02-01,1319609,89392,0.01520126,0.01492646
2020-01-31,1327153,101056,0.01503612,0.01520126
2020-01-30,1340099,89331,0.01531616,0.01503612
2020-01-29,1339672,90259,0.01518565,0.01531616
2020-01-28,1311760,167235,0.01494530,0.01518565
2020-01-27,1268185,187961,0.01437821,0.01494530
2020-01-26,1254760,112486,0.01410696,0.01437821
2020-01-25,1288409,108519,0.01449260,0.01410696
2020-01-24,1254399,135253,0.01422104,0.01449260
2020-01-23,1264141,141660,0.01436822,0.01422104
2020-01-22,1272475,105080,0.01460225,0.01436822
2020-01-21,1284767,83424,0.01458813,0.01460225
2020-01-20,1277423,53126,0.01454759,0.01458813
2020-01-19,1449076,68798,0.01646698,0.01454759
2020-01-18,1480483,86874,0.01682784,0.01646698
2020-01-17,1583851,69911,0.01799319,0.01682784
2020-01-16,1558920,56370,0.01770603,0.01799319
2020-01-15,1578940,132088,0.01792879,0.01770603
2020-01-14,1622911,197392,0.01886649,0.01792879
2020-01-13,1645358,155804,0.01868663,0.01886649
2020-01-12,1204625,645.21,0.01370890,0.01868663
2020-01-11,1649238,140573,0.01879175,0.01370890
2020-01-10,1636294,135925,0.01846652,0.01879175
2020-01-09,1598543,171553,0.01846814,0.01846652
2020-01-08,1613220,194350,0.01862122,0.01846814
2020-01-07,1624522,206753,0.01842458,0.01862122
