date,mktcap,vol,open_price,close_price
2021-10-04,9982227,6272.47,0.000000103324,0.000000129972
2021-10-03,9577413,7859.51,0.000000100609,0.000000103324
2021-10-02,9085470,194710,0.000000094764,0.000000100609
2021-10-01,8582467,295824,0.000000089385,0.000000094764
2021-09-30,8403135,329791,0.000000087836,0.000000089385
2021-09-29,8138692,321835,0.000000084378,0.000000087836
2021-09-28,9406892,180016,0.000000096391,0.000000084378
2021-09-27,15226854,308158,0.000000158821,0.000000096391
2021-09-26,9774343,177670,0.000000102730,0.000000158821
2021-09-25,9727981,306968,0.000000101752,0.000000102730
2021-09-24,10562484,293891,0.000000110170,0.000000101752
2021-09-23,8917920,15808.80,0.000000093363,0.000000110170
2021-09-22,7696464,24682,0.000000079153,0.000000093363
2021-09-21,8436896,245539,0.000000087555,0.000000079153
2021-09-20,11030978,157470,0.000000115116,0.000000087555
2021-09-19,11538387,391434,0.000000120505,0.000000115116
2021-09-18,10983660,339207,0.000000114484,0.000000120505
2021-09-17,10884753,254853,0.000000113906,0.000000114484
2021-09-16,9074807,143868,0.000000094563,0.000000113906
2021-09-15,7531233,267475,0.000000078592,0.000000094563
2021-09-14,6754073,195948,0.000000070341,0.000000078592
2021-09-13,6699751,12071.00,0.000000069686,0.000000070341
2021-09-12,6871241,469287,0.000000071543,0.000000069686
2021-09-11,8216971,257723,0.000000085809,0.000000071543
2021-09-10,9494000,372490,0.000000099025,0.000000085809
2021-09-09,10239240,422818,0.000000106293,0.000000099025
2021-09-08,10603694,316185,0.000000110321,0.000000106293
2021-09-07,12790387,431577,0.000000133365,0.000000110321
2021-09-06,10419066,296000,0.000000108141,0.000000133365
2021-09-05,10813960,377028,0.000000110951,0.000000108141
2021-09-04,10890220,358035,0.000000114094,0.000000110951
2021-09-03,11122590,246083,0.000000115598,0.000000114094
2021-09-02,20317614,86603,0.000000212295,0.000000115598
2021-09-01,10852836,6373.41,0.000000113455,0.000000212295
2021-08-31,10228624,10251.24,0.000000105784,0.000000113455
2021-08-30,10975097,19251.68,0.000000114381,0.000000105784
2021-08-29,10735140,18741.72,0.000000112077,0.000000114381
2021-08-28,11790729,15197.87,0.000000123111,0.000000112077
2021-08-27,10504736,26793,0.000000109568,0.000000123111
2021-08-26,11067056,6361.84,0.000000116127,0.000000109568
2021-08-25,10976986,17874.31,0.000000114041,0.000000116127
2021-08-24,11722015,37786,0.000000121938,0.000000114041
2021-08-23,11526524,17954.96,0.000000119451,0.000000121938
2021-08-22,11691145,48779,0.000000121631,0.000000119451
2021-08-21,13029845,39130,0.000000136061,0.000000121631
2021-08-20,11624889,37250,0.000000116565,0.000000136061
2021-08-19,11434005,32920,0.000000119260,0.000000116565
2021-08-18,11467039,34589,0.000000119010,0.000000119260
2021-08-17,12563230,121889,0.000000129846,0.000000119010
2021-08-16,14219837,95777,0.000000145855,0.000000129846
2021-08-15,17378366,56328,0.000000182793,0.000000145855
2021-08-14,850398,161290,0.000000008874,0.000000182793
2021-08-13,16680652,109869,0.000000174656,0.000000008874
2021-08-12,19538659,228679,0.000000204250,0.000000174656
2021-08-11,939827,53697,0.000000009831,0.000000204250
2021-08-10,945601,103107,0.000000009397,0.000000009831
2021-08-09,928553,339120,0.000000009712,0.000000009397
2021-08-08,21596291,582601,0.000000225763,0.000000009712
2021-08-07,19154178,733569,0.000000197245,0.000000225763
2021-08-06,15409098,817256,0.000000158307,0.000000197245
2021-08-05,15689624,891510,0.000000163413,0.000000158307
2021-08-04,15148834,656711,0.000000153424,0.000000163413
2021-08-03,15503678,783931,0.000000162423,0.000000153424
2021-08-02,15413806,470582,0.000000161098,0.000000162423
2021-08-01,14899716,562939,0.000000157309,0.000000161098
2021-07-31,15152014,774126,0.000000158832,0.000000157309
2021-07-30,15229501,730998,0.000000154971,0.000000158832
2021-07-29,13977497,554819,0.000000146095,0.000000154971
2021-07-28,14186411,416861,0.000000147787,0.000000146095
2021-07-27,15595732,423614,0.000000162374,0.000000147787
2021-07-26,13366004,215856,0.000000139411,0.000000162374
2021-07-25,12714900,389902,0.000000132719,0.000000139411
2021-07-24,12744403,303121,0.000000130141,0.000000132719
2021-07-23,14262940,398223,0.000000148782,0.000000130141
2021-07-22,12877887,310716,0.000000135001,0.000000148782
2021-07-21,14057750,102662,0.000000144616,0.000000135001
2021-07-20,13469384,84570,0.000000140024,0.000000144616
2021-07-19,15931464,73916,0.000000163770,0.000000140024
2021-07-18,15794572,78381,0.000000164742,0.000000163770
2021-07-17,14549063,79069,0.000000153699,0.000000164742
2021-07-16,16438732,84042,0.000000169189,0.000000153699
2021-07-15,18231775,80227,0.000000192251,0.000000169189
2021-07-14,18593475,383196,0.000000193470,0.000000192251
2021-07-13,20790378,467401,0.000000215737,0.000000193470
2021-07-12,22838353,254589,0.000000238944,0.000000215737
2021-07-11,27777841,900244,0.000000289283,0.000000238944
2021-07-10,18480908,343401,0.000000193975,0.000000289283
2021-07-09,17815844,389614,0.000000186703,0.000000193975
2021-07-08,18793087,382398,0.000000195938,0.000000186703
2021-07-07,22490864,505511,0.000000234614,0.000000195938
2021-07-06,22656392,383871,0.000000236199,0.000000234614
2021-07-05,25158085,511530,0.000000262535,0.000000236199
2021-07-04,25236422,518787,0.000000263909,0.000000262535
2021-07-03,26432287,564713,0.000000273719,0.000000263909
2021-07-02,29107925,578879,0.000000303881,0.000000273719
2021-07-01,29990628,714093,0.000000312069,0.000000303881
2021-06-30,29506883,893519,0.000000306336,0.000000312069
2021-06-29,27178547,1023713,0.000000291600,0.000000306336
2021-06-28,27712358,1031153,0.000000289517,0.000000291600
2021-06-27,26157248,1142196,0.000000272636,0.000000289517
2021-06-26,26418139,814395,0.000000276524,0.000000272636
2021-06-25,31927468,1192520,0.000000333440,0.000000276524
2021-06-24,34748770,1304293,0.000000363635,0.000000333440
2021-06-23,36766347,1163540,0.000000368767,0.000000363635
2021-06-22,0.000000000000,1152629,0.000000425847,0.000000368767
