date,mktcap,vol,open_price,close_price
2021-06-11,151994,0.00434092,0.00028145,0.00052857
2021-06-10,177525,86.45,0.00033649,0.00028145
2021-06-09,177150,86.26,0.00033577,0.00033649
2021-06-08,147543,0.00468362,0.00027598,0.00033577
2021-06-07,144961,0.00340867,0.00027451,0.00027598
2021-06-06,349282,17.50,0.00035333,0.00027451
2021-06-05,145700,0.00294573,0.00027691,0.00035333
2021-06-04,145700,0.00294573,0.00027691,0.00027691
2021-05-31,360763,14.41,0.00069849,0.00027691
2021-05-30,360763,14.11,0.00068380,0.00069849
2021-05-29,360763,14.11,0.00068380,0.00068380
2021-05-28,130691,4.28,0.00023462,0.00068380
2021-05-27,130691,4.28,0.00023462,0.00023462
2021-05-25,207131,1.76,0.00038935,0.00023462
2021-05-24,177363,2.93,0.00033619,0.00038935
2021-05-23,222050,1.40,0.00042101,0.00033619
2021-05-22,222565,0.086157,0.00040831,0.00042101
2021-05-21,362877,0.02092111,0.00069737,0.00040831
2021-05-20,301657,21.75,0.00057178,0.00069737
2021-05-19,226920,12.03,0.00043161,0.00057178
2021-05-18,295388,46.57,0.00043537,0.00043161
2021-05-17,295388,46.57,0.00043537,0.00043537
2021-05-15,356212,0.00169376,0.00067211,0.00043537
2021-05-14,259734,9.95,0.00048722,0.00067211
2021-05-13,279468,16.23,0.00052980,0.00048722
2021-05-12,301108,0.297471,0.00056976,0.00052980
2021-05-11,301108,0.297471,0.00056976,0.00056976
2021-05-10,357813,0.762001,0.00106665,0.00056976
2021-05-09,236125,0.03312895,0.00044834,0.00106665
2021-05-08,357582,2.77,0.00067482,0.00044834
2021-05-07,241721,26.28,0.00045954,0.00067482
2021-05-06,236192,20.15,0.00046840,0.00045954
2021-05-05,254505,19.79,0.00048248,0.00046840
2021-05-04,280175,36.73,0.00059488,0.00048248
2021-05-03,253210,0.00143259,0.00047753,0.00059488
2021-05-02,255294,1.16,0.00048492,0.00047753
2021-05-01,255294,1.16,0.00048492,0.00048492
2021-04-30,160146,0.081473,0.00030332,0.00048492
2021-04-29,160769,7.80,0.00030478,0.00030332
2021-04-28,256636,0.116097,0.00048653,0.00030478
2021-04-27,257506,0.218086,0.00029022,0.00048653
2021-04-26,256957,0.01760864,0.00047044,0.00029022
2021-04-25,256957,0.01760864,0.00047044,0.00047044
2021-04-24,157991,0.02995460,0.00029955,0.00047044
2021-04-23,157991,0.02995460,0.00029955,0.00029955
2021-04-22,292778,5.55,0.00055510,0.00029955
2021-04-21,333871,2.23,0.00056823,0.00055510
2021-04-20,333871,2.23,0.00056823,0.00056823
2021-04-19,340832,0.330496,0.00063301,0.00056823
2021-04-18,822373,5.45,0.00076599,0.00063301
2021-04-17,213086,85.04,0.00039886,0.00076599
2021-04-16,253994,14.75,0.00048158,0.00039886
2021-04-15,259034,30.61,0.00047033,0.00048158
2021-04-14,319772,18.24,0.00060633,0.00047033
2021-04-13,210957,15.76,0.00045900,0.00060633
2021-04-12,168660,0.00394602,0.00027239,0.00045900
2021-04-11,168660,0.00394602,0.00027239,0.00027239
2021-04-10,193823,47.69,0.00036937,0.00027239
2021-04-09,298303,2.24,0.00056563,0.00036937
2021-04-08,304732,3.59,0.00057510,0.00056563
2021-04-07,304732,3.59,0.00057510,0.00057510
2021-04-06,212487,9.82,0.00040593,0.00057510
2021-04-05,212487,9.82,0.00040593,0.00040593
2021-03-31,303088,0.139927,0.00039979,0.00040593
2021-03-30,305690,2.30,0.00057491,0.00039979
2021-03-29,305690,2.30,0.00057491,0.00057491
2021-03-22,210640,0.457710,0.00040086,0.00057491
2021-03-21,210640,0.457710,0.00040086,0.00040086
2021-03-18,90942,4.14,0.00017251,0.00040086
2021-03-17,184914,156.09,0.00034980,0.00017251
2021-03-16,184914,156.09,0.00034980,0.00034980
2021-03-13,62350,0.065024,0.00011822,0.00034980
2021-03-12,63419,0.078198,0.00012030,0.00011822
2021-03-11,63419,0.078198,0.00012030,0.00012030
2021-03-08,97513,3.21,0.00018624,0.00012030
2021-03-07,97513,3.21,0.00018624,0.00018624
2021-03-04,259136,0.984864,0.00049243,0.00018624
2021-03-03,256424,59.60,0.00048819,0.00049243
2021-03-02,126190,0.652361,0.00023970,0.00048819
2021-03-01,108000,0.109079,0.00020912,0.00023970
2021-02-28,105872,0.055212,0.00020251,0.00020912
2021-02-27,254227,0.241455,0.00048291,0.00020251
2021-02-26,252504,0.265468,0.00048265,0.00048291
2021-02-25,169615,0.00567380,0.00032402,0.00048265
2021-02-24,254888,2.42,0.00048417,0.00032402
2021-02-23,254888,2.42,0.00048417,0.00048417
2021-02-21,210549,0.099987,0.00039995,0.00048417
2021-02-20,259554,1.13,0.00049303,0.00039995
2021-02-19,241891,1.00,0.00046066,0.00049303
2021-02-18,261544,0.03396338,0.00049681,0.00046066
2021-02-17,261544,0.03396338,0.00049681,0.00049681
2021-02-16,239835,0.098741,0.00045164,0.00049681
2021-02-15,107109,0.100781,0.00046097,0.00045164
2021-02-14,107149,0.00149203,0.00020346,0.00046097
2021-02-13,108233,0.824593,0.00020615,0.00020346
2021-02-12,262991,0.01536081,0.00049551,0.00020615
2021-02-11,262390,0.01548753,0.00049960,0.00049551
2021-02-10,243448,0.924947,0.00046247,0.00049960
2021-02-09,164319,21.80,0.00030877,0.00046247
2021-02-08,178001,9.30,0.00033815,0.00030877
2021-02-07,41961,0.636623,0.00048639,0.00033815
2021-02-06,197598,0.375174,0.00037517,0.00048639
2021-02-05,56296,0.03619740,0.00014479,0.00037517
2021-02-04,56094,0.096454,0.00010696,0.00014479
2021-02-03,80815,0.831033,0.00014132,0.00010696
2021-02-02,215628,0.369479,0.00040971,0.00014132
2021-02-01,173221,0.661209,0.00033060,0.00040971
2021-01-31,179710,0.342516,0.00034252,0.00033060
2021-01-30,127232,86.31,0.00024186,0.00034252
2021-01-29,45246,0.329489,0.00008592,0.00024186
2021-01-28,252962,0.328452,0.00008564,0.00008592
2021-01-27,252962,0.328452,0.00008564,0.00008564
2021-01-26,23204,54.56,0.00004269,0.00008564
2021-01-25,23204,54.56,0.00004269,0.00004269
2021-01-24,255150,0.00141198,0.00048272,0.00004269
2021-01-23,253660,0.00671172,0.00048199,0.00048272
2021-01-22,253660,0.00671172,0.00048199,0.00048199
2021-01-18,46457,1.84,0.00009941,0.00048199
2021-01-17,46457,3.44,0.00008827,0.00009941
2021-01-16,62283,0.599617,0.00011819,0.00008827
2021-01-15,62283,0.599617,0.00011819,0.00011819
2021-01-11,215614,14.16,0.00040465,0.00011819
2021-01-10,77792,18.74,0.00014828,0.00040465
2021-01-09,77792,18.74,0.00014828,0.00014828
2021-01-06,171005,0.172688,0.00032768,0.00014828
2021-01-05,101120,0.199979,0.00019393,0.00032768
2021-01-04,107043,6.23,0.00020258,0.00019393
2021-01-03,91090,29.81,0.00017407,0.00020258
2021-01-02,91090,29.81,0.00017407,0.00017407
2020-12-30,67260,3.36,0.00007712,0.00017407
2020-12-29,67260,3.36,0.00007712,0.00007712
2020-12-27,46718,0.00322811,0.00008904,0.00007712
2020-12-26,126431,16.30,0.00024163,0.00008904
2020-12-25,126431,16.30,0.00024163,0.00024163
2020-12-22,125690,1.20,0.00023693,0.00024163
2020-12-21,61673,0.01891953,0.00011577,0.00023693
2020-12-20,59174,0.04848144,0.00011156,0.00011577
2020-12-19,59174,0.04848144,0.00011156,0.00011156
2020-12-18,46118,0.00302164,0.00008828,0.00011156
2020-12-17,46118,0.00302164,0.00008828,0.00008828
2020-12-16,67366,0.634647,0.00012821,0.00008828
2020-12-15,67366,0.634647,0.00012821,0.00012821
2020-12-14,78177,0.03410892,0.00014859,0.00012821
2020-12-13,78177,0.03410892,0.00014859,0.00014859
2020-12-12,94104,0.184356,0.00017886,0.00014859
2020-12-11,94104,0.184356,0.00017886,0.00017886
2020-12-10,67556,13.62,0.00008643,0.00017886
2020-12-09,88059,4.99,0.00016691,0.00008643
2020-12-08,120957,10.03,0.00023057,0.00016691
2020-12-07,102329,2.69,0.00019699,0.00023057
2020-12-06,77474,0.309998,0.00014725,0.00019699
2020-12-05,77474,0.309998,0.00014725,0.00014725
2020-12-04,104837,1.99,0.00019939,0.00014725
2020-12-03,99463,9.45,0.00018905,0.00019939
2020-12-02,99463,9.45,0.00018905,0.00018905
2020-12-01,95571,0.067262,0.00018179,0.00018905
2020-11-30,95571,0.067212,0.00018165,0.00018179
2020-11-29,95571,0.067212,0.00018165,0.00018165
2020-11-28,88366,65.19,0.00016796,0.00018165
2020-11-27,216844,0.00138752,0.00040971,0.00016796
2020-11-26,216844,0.00138752,0.00040971,0.00040971
2020-11-25,100850,12.10,0.00019199,0.00040971
2020-11-24,59286,0.00308251,0.00011410,0.00019199
2020-11-23,80097,0.00217987,0.00015557,0.00011410
2020-11-22,80054,1.26,0.00015225,0.00015557
2020-11-21,80054,1.26,0.00015225,0.00015225
2020-11-20,94543,7.38,0.00017989,0.00015225
2020-11-19,120946,2.68,0.00022990,0.00017989
2020-11-18,85588,0.01692567,0.00014567,0.00022990
2020-11-17,85588,0.01692567,0.00014567,0.00014567
2020-11-14,84796,1.65,0.00016269,0.00014567
2020-11-13,83409,54.43,0.00016145,0.00016269
2020-11-12,80697,1.89,0.00015382,0.00016145
2020-11-11,79875,0.00024425,0.00015193,0.00015382
2020-11-10,79875,0.00024425,0.00015193,0.00015193
2020-11-09,83258,0.00174574,0.00015870,0.00015193
2020-11-08,70684,0.376718,0.00013475,0.00015870
2020-11-07,32769,0.236069,0.00007058,0.00013475
2020-11-06,79207,10.02,0.00015080,0.00007058
2020-11-05,73149,2.56,0.00014508,0.00015080
2020-11-04,20470,0.235283,0.00004389,0.00014508
2020-11-03,23741,0.113206,0.00004528,0.00004389
2020-11-02,23741,0.113206,0.00004528,0.00004528
2020-10-31,27627,0.052142,0.00005267,0.00004528
2020-10-30,68849,1.73,0.00013124,0.00005267
2020-10-29,68117,9.10,0.00012947,0.00013124
2020-10-28,71062,12.18,0.00013380,0.00012947
2020-10-27,71062,12.18,0.00013380,0.00013380
2020-10-23,70359,1.75,0.00013302,0.00013380
2020-10-22,69927,9.31,0.00013006,0.00013302
2020-10-21,69927,9.31,0.00013006,0.00013006
2020-10-17,80765,0.00140547,0.00015396,0.00013006
2020-10-16,80739,0.01433180,0.00015391,0.00015396
2020-10-15,80739,0.01433180,0.00015391,0.00015391
2020-10-08,54669,4.56,0.00010422,0.00015391
2020-10-07,54669,4.56,0.00010422,0.00010422
2020-10-03,42516,2.38,0.00008091,0.00010422
2020-10-02,42516,2.38,0.00008091,0.00008091
2020-09-24,21395,0.04882683,0.00004065,0.00008091
2020-09-23,57190,0.066807,0.00010915,0.00004065
2020-09-22,57190,0.066807,0.00010915,0.00010915
2020-09-17,57068,4.35,0.00010871,0.00010915
2020-09-16,57068,4.35,0.00010871,0.00010871
2020-09-09,53426,0.101860,0.00010186,0.00010871
2020-09-08,53426,0.101860,0.00010186,0.00010186
2020-09-07,53628,10.38,0.00010225,0.00010186
2020-09-06,52958,16.28,0.00010186,0.00010225
2020-09-05,54994,8.16,0.00010485,0.00010186
2020-09-04,56953,1.10,0.00010863,0.00010485
2020-09-03,59969,5.86,0.00057104,0.00010863
2020-09-02,125573,1.20,0.00023937,0.00057104
2020-09-01,122315,1055.80,0.00023327,0.00023937
2020-08-31,122315,1055.80,0.00023327,0.00023327
2020-08-30,11390.72,0.00651726,0.00002172,0.00023327
2020-08-29,11390.72,0.00651726,0.00002172,0.00002172
2020-08-27,84442,0.00892563,0.00016083,0.00002172
2020-08-26,84442,0.00892563,0.00016083,0.00016083
2020-08-25,52090,0.098997,0.00009900,0.00016083
2020-08-24,52096,0.099345,0.00009935,0.00009900
2020-08-23,52096,0.099345,0.00009935,0.00009935
2020-08-21,52701,0.00148883,0.00010043,0.00009935
2020-08-20,52701,0.00148883,0.00010043,0.00010043
2020-08-19,41144,0.061967,0.00007851,0.00010043
2020-08-18,45272,0.068350,0.00008660,0.00007851
2020-08-17,38800,2.28,0.00007400,0.00008660
2020-08-16,32765,0.267954,0.00006249,0.00007400
2020-08-15,32765,0.267954,0.00006249,0.00006249
2020-08-14,30786,1.29,0.00006057,0.00006249
2020-08-13,30786,1.25,0.00005872,0.00006057
2020-08-06,21359,0.328549,0.00004074,0.00005872
2020-08-05,21359,0.328549,0.00004074,0.00004074
2020-08-04,29216,0.03832493,0.00005554,0.00004074
2020-08-03,29353,0.03862932,0.00005598,0.00005554
2020-08-02,32719,0.713106,0.00006241,0.00005598
2020-08-01,105450,0.174310,0.00068053,0.00006241
2020-07-31,349565,4.82,0.00066674,0.00068053
2020-07-30,23697,0.082998,0.00004516,0.00066674
2020-07-29,23697,0.082998,0.00004516,0.00004516
2020-07-27,55668,0.01061801,0.00010618,0.00004516
2020-07-26,56340,0.107450,0.00010745,0.00010618
2020-07-25,55405,0.369045,0.00010569,0.00010745
2020-07-24,55405,0.369045,0.00010569,0.00010569
2020-07-23,11644.37,0.01485882,0.00002221,0.00010569
2020-07-22,11644.37,0.01485882,0.00002221,0.00002221
2020-07-16,96886,0.00037717,0.00018482,0.00002221
2020-07-15,96886,0.00037717,0.00018482,0.00018482
2020-07-12,19890.40,0.350278,0.00003795,0.00018482
2020-07-11,19797.30,0.350250,0.00003795,0.00003795
2020-07-10,27015,0.054692,0.00005136,0.00003795
2020-07-09,25496,8.90,0.00004864,0.00005136
2020-07-08,23324,2.51,0.00004446,0.00004864
2020-07-07,21885,0.061210,0.00004175,0.00004446
2020-07-06,21885,0.061210,0.00004175,0.00004175
2020-07-01,239885,29.77,0.00045762,0.00004175
2020-06-30,240813,44.79,0.00045939,0.00045762
2020-06-29,31632,0.03015434,0.00006031,0.00045939
2020-06-28,24165,15.92,0.00005758,0.00006031
2020-06-27,24165,15.92,0.00005758,0.00005758
2020-06-26,48557,5.56,0.00009268,0.00005758
2020-06-25,48557,5.56,0.00009268,0.00009268
2020-06-15,18008.66,3.98,0.00003437,0.00009268
2020-06-14,18029.62,3.99,0.00003441,0.00003437
2020-06-13,22710,0.04333655,0.00004334,0.00003441
2020-06-12,51400,0.00000575,0.00009794,0.00004334
2020-06-11,51400,0.00000575,0.00009794,0.00009794
2020-06-08,49697,2.50,0.00009479,0.00009794
2020-06-07,49697,2.50,0.00009479,0.00009479
2020-05-30,49149,1.33,0.00009379,0.00009479
2020-05-24,21863,0.00287519,0.00004172,0.00009379
2020-05-23,22185,0.091333,0.00009133,0.00004172
2020-05-22,21988,0.173361,0.00004196,0.00009133
2020-05-21,11564.03,0.00443643,0.00002207,0.00004196
2020-05-20,21703,0.00443635,0.00002207,0.00002207
2020-05-19,21503,0.01372752,0.00004104,0.00002207
2020-05-13,14387.98,0.03173001,0.00002746,0.00004104
2020-05-12,14122.22,0.063497,0.00002696,0.00002746
2020-05-11,11620.91,0.02661338,0.00002218,0.00002696
2020-05-10,11642.77,5.11,0.00002207,0.00002218
2020-04-27,11240.85,1.99,0.00002143,0.00002207
2020-04-26,10589.25,2.02,0.00002021,0.00002143
2020-04-22,10259.65,0.882179,0.00001965,0.00002021
2020-04-21,21916,0.320203,0.00004182,0.00001965
2020-04-20,37491,0.074798,0.00007152,0.00004182
2020-04-13,10399.69,4.31,0.00001981,0.00007152
2020-04-11,36298,0.00057069,0.00006928,0.00001981
2020-04-08,38210,109.50,0.00007331,0.00006928
2020-04-07,20625,0.131675,0.00003937,0.00007331
2020-04-06,20490,0.130824,0.00003911,0.00003937
2020-03-27,20926,0.053726,0.00003997,0.00003911
2020-03-26,8664.95,0.01116603,0.00001664,0.00003997
2020-03-19,9547.42,0.00094722,0.00001822,0.00001664
2020-03-15,8406.33,0.089844,0.00001585,0.00001822
2020-03-14,12463.77,0.291315,0.00002401,0.00001585
2020-03-13,20307,0.00392256,0.00003884,0.00002401
2020-03-06,25617,0.02499890,0.00004902,0.00003884
2020-03-03,10281.69,0.01048975,0.00001960,0.00004902
2020-03-01,11381.21,0.435380,0.00002177,0.00001960
2020-02-29,19001.76,0.092002,0.00003644,0.00002177
2020-02-25,23898,0.02555011,0.00004550,0.00003644
2020-02-24,24407,2.25,0.00004684,0.00004550
2020-02-22,10677.28,3.06,0.00002043,0.00004684
2020-02-19,15013.28,0.00328209,0.00002886,0.00002043
2020-02-18,14956.00,0.00327219,0.00002877,0.00002886
2020-02-17,24495,0.03034219,0.00004668,0.00002877
2020-02-16,24461,0.499557,0.00004643,0.00004668
2020-02-12,41381,0.082012,0.00007915,0.00004643
2020-02-11,31591,0.120390,0.00006038,0.00007915
2020-02-09,25993,0.03230665,0.00004970,0.00006038
2020-02-08,24777,0.00311260,0.00004741,0.00004970
2020-02-07,32129,0.00403806,0.00006151,0.00004741
2020-02-06,17465.81,0.00561248,0.00003344,0.00006151
2020-02-05,17418.44,0.00559172,0.00003332,0.00003344
2020-02-03,24483,0.00313430,0.00004695,0.00003332
2020-02-01,24684,0.00319326,0.00004729,0.00004695
2020-01-31,14570.45,0.179303,0.00002787,0.00004729
2020-01-30,16870.45,4.32,0.00003230,0.00002787
2020-01-29,13733.04,0.168952,0.00002626,0.00003230
2020-01-28,13203.01,0.01096603,0.00002529,0.00002626
2020-01-27,16842.90,0.200093,0.00003222,0.00002529
2020-01-26,25335,0.01359007,0.00004846,0.00003222
2020-01-25,15978.71,0.172866,0.00003057,0.00004846
2020-01-21,11474.12,0.03555667,0.00002202,0.00003057
2020-01-20,25689,0.409766,0.00004916,0.00002202
2020-01-19,14297.78,0.819867,0.00002735,0.00004916
2020-01-18,13536.61,0.960312,0.00002592,0.00002735
2020-01-17,13852.56,0.00088344,0.00002650,0.00002592
2020-01-15,15853.30,0.567859,0.00003033,0.00002650
2020-01-14,13639.74,0.177327,0.00002609,0.00003033
2020-01-13,16104.24,0.190293,0.00003545,0.00002609
2020-01-10,24416,0.000000000000,0.00004672,0.00003545
2020-01-09,24531,0.00311437,0.00004672,0.00004672
2020-01-08,24933,0.083561,0.00004770,0.00004672
2020-01-06,15616.76,0.000000000000,0.00002988,0.00004770
2020-01-05,15590.53,0.03074946,0.00002988,0.00002988
2020-01-04,14081.58,0.330594,0.00002694,0.00002988
2020-01-03,13873.52,0.000000000000,0.00002654,0.00002694
2020-01-02,13880.11,0.181431,0.00002654,0.00002654
2019-12-27,26804,0.000000000000,0.00005129,0.00002654
2019-12-26,13864.44,0.00146472,0.00002653,0.00005129
2019-12-25,27076,0.000000000000,0.00005181,0.00002653
2019-12-24,32308,0.00087809,0.00006182,0.00005181
2019-12-23,26546,0.072472,0.00005079,0.00006182
2019-12-22,26562,0.072472,0.00005079,0.00005079
2019-12-21,37407,0.000000000000,0.00007157,0.00005079
2019-12-20,37406,0.179485,0.00007157,0.00007157
2019-12-19,36097,0.000000000000,0.00006907,0.00007157
2019-12-18,36097,0.000000000000,0.00006907,0.00006907
2019-12-17,36097,1.52,0.00006907,0.00006907
2019-12-16,11700.16,0.000000000000,0.00002239,0.00006907
2019-12-15,45986,1.23,0.00007070,0.00002239
2019-12-14,45986,0.000000000000,0.00008799,0.00007070
2019-12-13,45986,0.000000000000,0.00008799,0.00008799
2019-12-12,45986,0.000000000000,0.00008799,0.00008799
2019-12-11,45986,4.05,0.00008799,0.00008799
2019-12-10,9244.13,0.00366828,0.00001769,0.00008799
2019-12-09,46570,0.000000000000,0.00008912,0.00001769
2019-12-08,46570,0.000000000000,0.00008912,0.00008912
2019-12-07,46570,0.000000000000,0.00008912,0.00008912
2019-12-06,46570,0.000000000000,0.00008912,0.00008912
2019-12-05,46570,0.000000000000,0.00008912,0.00008912
2019-12-04,46570,0.994865,0.00008912,0.00008912
2019-12-03,46527,0.994865,0.00008912,0.00008912
2019-12-02,39501,0.000000000000,0.00007559,0.00008912
2019-12-01,39501,0.02862844,0.00007559,0.00007559
2019-11-30,39745,0.000000000000,0.00007606,0.00007559
2019-11-29,19267.88,0.760581,0.00007606,0.00007606
2019-11-28,16213.37,0.000000000000,0.00003103,0.00007606
2019-11-27,16213.37,0.000000000000,0.00003103,0.00003103
2019-11-26,16213.34,0.000000000000,0.00003103,0.00003103
2019-11-25,16213.22,0.000000000000,0.00003103,0.00003103
2019-11-24,16213.18,0.000000000000,0.00003103,0.00003103
2019-11-23,16605.61,0.145250,0.00003178,0.00003103
2019-11-22,84429,0.000000000000,0.00016157,0.00003178
2019-11-21,85134,1.45,0.00016157,0.00016157
2019-11-20,19053.12,0.03506014,0.00003646,0.00016157
2019-11-19,19053.10,0.000000000000,0.00003646,0.00003646
2019-11-18,19053.09,0.000000000000,0.00003646,0.00003646
2019-11-17,18042.15,0.00497386,0.00003646,0.00003646
2019-11-16,18042.13,0.224427,0.00003453,0.00003646
2019-11-15,20712,0.106538,0.00003692,0.00003453
2019-11-14,20903,2.98,0.00004004,0.00003692
2019-11-13,20593,0.159188,0.00003941,0.00004004
2019-11-12,26462,1.25,0.00005061,0.00003941
2019-11-11,47301,9.05,0.00009052,0.00005061
2019-11-10,21989,0.01271109,0.00004208,0.00009052
2019-11-09,17522.76,0.083870,0.00003353,0.00004208
2019-11-08,17522.72,0.083870,0.00003353,0.00003353
2019-11-07,29671,0.170553,0.00005678,0.00003353
2019-11-06,33003,171.06,0.00006316,0.00005678
2019-11-05,48915,0.444311,0.00010279,0.00006316
2019-11-04,39368,1.35,0.00018337,0.00010279
2019-11-03,39315,0.000000000000,0.00007525,0.00018337
2019-11-02,48300,18.30,0.00009245,0.00007525
2019-11-01,39828,0.00107793,0.00007623,0.00009245
2019-10-31,38893,0.000000000000,0.00007444,0.00007623
2019-10-30,49158,2.16,0.00009409,0.00007444
2019-10-29,49039,63.32,0.00009386,0.00009409
2019-10-28,95404,0.000000000000,0.00018262,0.00009386
2019-10-27,95403,0.266450,0.00018262,0.00018262
2019-10-26,38939,0.000000000000,0.00007454,0.00018262
2019-10-25,38939,0.000000000000,0.00007454,0.00007454
2019-10-24,39248,0.000000000000,0.00007513,0.00007454
2019-10-23,42352,0.00017879,0.00008107,0.00007513
2019-10-22,35365,0.04021124,0.00006770,0.00008107
2019-10-21,59560,0.00046187,0.00011401,0.00006770
2019-10-20,35728,0.00011650,0.00006839,0.00011401
2019-10-19,41509,104.38,0.00007946,0.00006839
2019-10-18,66570,3.01,0.00012743,0.00007946
2019-10-17,62488,0.313117,0.00011962,0.00012743
2019-10-16,88218,0.000000000000,0.00016887,0.00011962
2019-10-15,54014,0.01995183,0.00010340,0.00016887
2019-10-14,43085,22.23,0.00008253,0.00010340
2019-10-13,55244,0.000000000000,0.00010575,0.00008253
2019-10-12,37296,0.00018656,0.00007140,0.00010575
2019-10-11,56977,0.240672,0.00010907,0.00007140
2019-10-10,42372,0.00034749,0.00008111,0.00010907
2019-10-09,56222,0.000000000000,0.00010763,0.00008111
2019-10-08,83221,0.823305,0.00011500,0.00010763
2019-10-07,35677,0.104945,0.00006830,0.00011500
2019-10-06,38277,0.000000000000,0.00007328,0.00006830
2019-10-05,38709,0.187532,0.00010807,0.00007328
2019-10-04,38709,0.00036461,0.00007411,0.00010807
2019-10-03,43232,30.64,0.00008338,0.00007411
2019-10-02,43232,30.64,0.00008338,0.00008338
2019-10-01,44484,0.00017261,0.00008520,0.00008338
2019-09-30,42150,9.89,0.00011835,0.00008520
2019-09-29,45513,0.777889,0.00008717,0.00011835
2019-09-28,59399,0.087301,0.00011377,0.00008717
2019-09-27,34497,0.00132253,0.00006357,0.00011377
2019-09-26,44078,0.00174145,0.00006901,0.00006357
2019-09-25,87832,58.80,0.00016823,0.00006901
2019-09-24,104271,0.000000000000,0.00019971,0.00016823
2019-09-23,104270,1.79,0.00019971,0.00019971
2019-09-22,104100,0.000000000000,0.00019938,0.00019971
2019-09-21,53084,0.00022229,0.00010167,0.00019938
2019-09-20,98135,0.227570,0.00018796,0.00010167
2019-09-19,106268,253.76,0.00020311,0.00018796
2019-09-18,45588,384.77,0.00020476,0.00020311
2019-09-17,45588,0.02509375,0.00008732,0.00020476
2019-09-16,53419,0.000000000000,0.00010232,0.00008732
2019-09-15,53419,0.000000000000,0.00010232,0.00010232
