date,mktcap,vol,open_price,close_price
2021-10-04,19494.99,3.42,0.311582,0.311582
2021-10-03,19494.99,3.42,0.311582,0.311582
2021-09-24,19494.99,0.000000000000,0.266246,0.311582
2021-09-23,19939.49,49.58,0.266246,0.266246
2021-09-22,22511,67.75,0.272316,0.266246
2021-09-21,22511,67.75,0.272316,0.272316
2021-09-18,22511,0.000000000000,0.307436,0.272316
2021-09-17,24284,414.48,0.307436,0.307436
2021-09-16,24284,414.48,0.307436,0.307436
2021-09-15,24284,0.000000000000,0.331651,0.307436
2021-09-14,22719,199.21,0.331651,0.331651
2021-09-13,16886.85,176.88,0.310279,0.331651
2021-09-12,16886.85,176.88,0.310279,0.310279
2021-09-03,16886.85,0.000000000000,0.230626,0.310279
2021-09-02,16886.85,0.000000000000,0.230626,0.230626
2021-08-19,16886.85,0.000000000000,0.230626,0.230626
2021-08-18,16886.85,0.000000000000,0.230626,0.230626
2021-08-17,16886.85,0.000000000000,0.230626,0.230626
2021-08-16,16886.85,0.000000000000,0.230626,0.230626
2021-08-15,16886.85,0.000000000000,0.230626,0.230626
2021-08-12,16886.85,0.000000000000,0.230626,0.230626
2021-08-11,16886.85,0.000000000000,0.230626,0.230626
2021-08-08,16886.85,0.000000000000,0.230626,0.230626
2021-08-07,16886.85,0.000000000000,0.230626,0.230626
2021-08-02,16886.85,0.000000000000,0.230626,0.230626
2021-08-01,16886.85,0.000000000000,0.230626,0.230626
2021-07-26,16886.85,0.000000000000,0.230626,0.230626
2021-07-25,16886.85,0.000000000000,0.230626,0.230626
2021-07-24,16886.85,0.000000000000,0.230626,0.230626
2021-07-23,16886.85,0.000000000000,0.230626,0.230626
2021-07-22,16886.85,0.000000000000,0.230626,0.230626
2021-07-21,16886.85,0.000000000000,0.230626,0.230626
2021-07-19,16886.85,0.000000000000,0.230626,0.230626
2021-07-18,16886.85,0.000000000000,0.230626,0.230626
2021-07-17,16886.85,0.000000000000,0.230626,0.230626
2021-07-16,16886.85,0.000000000000,0.230626,0.230626
2021-07-15,16886.85,0.000000000000,0.230626,0.230626
2021-07-14,16886.85,0.000000000000,0.230626,0.230626
2021-07-13,16886.85,0.000000000000,0.230626,0.230626
2021-07-12,16886.85,0.000000000000,0.230626,0.230626
2021-07-11,16886.85,0.000000000000,0.230626,0.230626
2021-07-10,16886.85,0.000000000000,0.230626,0.230626
2021-07-09,16886.85,0.000000000000,0.230626,0.230626
2021-07-06,16886.85,0.000000000000,0.230626,0.230626
2021-07-05,16886.85,0.000000000000,0.230626,0.230626
