date,mktcap,vol,open_price,close_price
2021-10-04,2825911,26833,0.00000116,0.00000115
2021-10-03,2697273,46560,0.00000110,0.00000116
2021-10-02,2532283,84314,0.00000103,0.00000110
2021-10-01,2142383,84418,0.000000931292,0.00000103
2021-09-30,1706082,46330,0.000000692838,0.000000931292
2021-09-29,1978066,9942.15,0.000000803785,0.000000692838
2021-09-28,2141226,3393.89,0.000000858011,0.000000803785
2021-09-27,2212824,42684,0.000000897815,0.000000858011
2021-09-26,2301783,38994,0.000000939794,0.000000897815
2021-09-25,2341077,23377,0.000000945597,0.000000939794
2021-09-24,2566160,15887.91,0.00000104,0.000000945597
2021-09-23,2563725,51682,0.00000104,0.00000104
2021-09-22,2072537,49852,0.000000841655,0.00000104
2021-09-21,2644981,52934,0.00000103,0.000000841655
2021-09-20,2709157,184565,0.00000110,0.00000103
2021-09-19,2901947,20209,0.00000118,0.00000110
2021-09-18,2846519,161512,0.00000116,0.00000118
2021-09-17,3621242,101930,0.00000147,0.00000116
2021-09-16,4311269,180332,0.00000175,0.00000147
2021-09-15,4320528,339752,0.00000176,0.00000175
2021-09-14,2587848,53611,0.00000106,0.00000176
2021-09-13,2480094,60010,0.00000102,0.00000106
2021-09-12,2129529,33020,0.000000860439,0.00000102
2021-09-11,2022471,52619,0.000000811199,0.000000860439
2021-09-10,2227469,55349,0.000000909650,0.000000811199
2021-09-09,2391415,30394,0.000000971151,0.000000909650
2021-09-08,2174525,217481,0.000000901486,0.000000971151
2021-09-07,3004753,96151,0.00000122,0.000000901486
2021-09-06,3426749,60335,0.00000139,0.00000122
2021-09-05,3602081,69469,0.00000146,0.00000139
2021-09-04,4135504,31873,0.00000165,0.00000146
2021-09-03,4035510,186692,0.00000163,0.00000165
2021-09-02,3579648,177729,0.00000145,0.00000163
2021-09-01,3310126,227508,0.00000134,0.00000145
2021-08-31,4812913,312113,0.00000194,0.00000134
2021-08-30,6310031,341653,0.00000256,0.00000194
2021-08-29,4836222,219350,0.00000196,0.00000256
2021-08-28,5655697,313154,0.00000230,0.00000196
2021-08-27,4335428,505198,0.00000178,0.00000230
2021-08-26,3527102,446552,0.00000145,0.00000178
2021-08-25,1655304,94124,0.000000665299,0.00000145
2021-08-24,2075250,325544,0.000000823881,0.000000665299
2021-08-23,1144467,33148,0.000000462848,0.000000823881
2021-08-22,1162830,14577.86,0.000000471020,0.000000462848
2021-08-21,1219513,53693,0.000000495656,0.000000471020
2021-08-20,964011,36424,0.000000397713,0.000000495656
2021-08-19,970131,46542,0.000000398119,0.000000397713
2021-08-18,1216348,17703.98,0.000000492784,0.000000398119
2021-08-17,1250222,25100,0.000000509295,0.000000492784
2021-08-16,1230853,15533.42,0.000000499893,0.000000509295
2021-08-15,1244739,70823,0.000000508108,0.000000499893
2021-08-14,1558404,44220,0.000000655336,0.000000508108
2021-08-13,1288928,20426,0.000000529388,0.000000655336
2021-08-12,1356044,87744,0.000000548011,0.000000529388
2021-08-11,1156789,58771,0.000000471234,0.000000548011
2021-08-10,1248490,88357,0.000000508989,0.000000471234
2021-08-09,1653530,33645,0.000000680741,0.000000508989
2021-08-08,1658069,97498,0.000000678720,0.000000680741
2021-08-07,1566529,52175,0.000000637604,0.000000678720
2021-08-06,1378506,58249,0.000000559391,0.000000637604
2021-08-05,1476998,49440,0.000000589348,0.000000559391
2021-08-04,1556296,91726,0.000000631068,0.000000589348
2021-08-03,1856930,89310,0.000000751187,0.000000631068
2021-08-02,1980139,258238,0.000000796815,0.000000751187
2021-08-01,1532048,164049,0.000000624134,0.000000796815
2021-07-31,1745375,700079,0.000000708795,0.000000624134
2021-07-30,1588533,1183879,0.000000646105,0.000000708795
2021-07-29,0.000000000000,15170.54,0.000000155476,0.000000646105
2021-07-28,0.000000000000,3921.04,0.000000146746,0.000000155476
2021-07-27,0.000000000000,10253.83,0.000000142515,0.000000146746
2021-07-26,0.000000000000,17073.28,0.000000141880,0.000000142515
2021-07-25,0.000000000000,14291.45,0.000000124987,0.000000141880
2021-07-24,0.000000000000,15204.01,0.000000129586,0.000000124987
2021-07-23,0.000000000000,5692.48,0.000000143600,0.000000129586
2021-07-22,0.000000000000,15220.92,0.000000149633,0.000000143600
2021-07-21,0.000000000000,19858.63,0.000000136506,0.000000149633
2021-07-20,0.000000000000,12222.80,0.000000177892,0.000000136506
2021-07-19,0.000000000000,7409.34,0.000000189080,0.000000177892
2021-07-18,0.000000000000,7021.40,0.000000186205,0.000000189080
2021-07-17,0.000000000000,15276.68,0.000000186285,0.000000186205
2021-07-16,0.000000000000,47169,0.000000192500,0.000000186285
2021-07-15,0.000000000000,75923,0.000000262630,0.000000192500
2021-07-14,0.000000000000,64720,0.000000346152,0.000000262630
2021-07-13,0.000000000000,195776,0.000000394403,0.000000346152
2021-07-12,0.000000000000,338961,0.000000627481,0.000000394403
2021-07-11,0.000000000000,327365,0.000000388772,0.000000627481
2021-07-10,0.000000000000,327365,0.000000388772,0.000000388772
