date,mktcap,vol,open_price,close_price
2021-07-05,11496.32,25.94,0.00009557,0.00010369
2021-07-04,15137.91,0.00684772,0.00012600,0.00009557
2021-07-03,12979.24,10.24,0.00010777,0.00012600
2021-07-02,15329.63,15.29,0.00012728,0.00010777
2021-07-01,13097.68,15.37,0.00012228,0.00012728
2021-06-30,16170.21,1.91,0.00013574,0.00012228
2021-06-29,16714.66,21.43,0.00011128,0.00013574
2021-06-28,66691,19.18,0.00065838,0.00011128
2021-06-27,13020.60,5.19,0.00010811,0.00065838
2021-06-26,94702,0.01325838,0.00078211,0.00010811
2021-06-25,16907.07,6.42,0.00013924,0.00078211
2021-06-24,16799.32,6.43,0.00013948,0.00013924
2021-06-23,16799.32,6.43,0.00013948,0.00013948
2021-06-19,43968,0.223721,0.00036507,0.00013948
2021-06-18,18002.03,0.152820,0.00015092,0.00036507
2021-06-17,18447.08,3.54,0.00015317,0.00015092
2021-06-16,87567,51.31,0.00070961,0.00015317
2021-06-15,103127,8.99,0.00034565,0.00070961
2021-06-14,95269,285.39,0.00078780,0.00034565
2021-06-13,95269,285.39,0.00078780,0.00078780
2021-06-12,13581.54,7.92,0.00011277,0.00078780
2021-06-11,16809.17,6.28,0.00013957,0.00011277
2021-06-10,100476,0.091683,0.00083348,0.00013957
2021-06-09,39864,21.00,0.00032126,0.00083348
2021-06-08,40686,20.56,0.00033782,0.00032126
2021-06-07,95819,0.068970,0.00081385,0.00033782
2021-06-06,95819,0.067422,0.00079558,0.00081385
2021-06-05,41694,0.094710,0.00034586,0.00079558
2021-06-04,41694,0.094710,0.00034586,0.00034586
2021-06-02,101144,0.110343,0.00084587,0.00034586
2021-06-01,101559,0.110000,0.00084324,0.00084587
2021-05-31,101559,0.110000,0.00084324,0.00084324
2021-05-22,98548,0.01047104,0.00082981,0.00084324
2021-05-21,98548,0.01047104,0.00082981,0.00082981
2021-05-16,59121,0.01970337,0.00049258,0.00082981
2021-05-15,61622,0.00170244,0.00080663,0.00049258
2021-05-14,61622,0.00170244,0.00080663,0.00080663
2021-05-06,97770,0.081880,0.00081880,0.00080663
2021-05-05,88639,6.50,0.00073736,0.00081880
2021-05-04,81211,15.45,0.00067096,0.00073736
2021-05-03,80006,0.02669973,0.00066749,0.00067096
2021-05-02,80006,0.02669973,0.00066749,0.00066749
2021-04-27,80370,0.066731,0.00066731,0.00066749
2021-04-26,80403,0.270091,0.00066689,0.00066731
2021-04-25,35881,0.04727139,0.00066791,0.00066689
2021-04-24,36089,2.63,0.00029792,0.00066791
2021-04-23,38317,0.02251662,0.00031815,0.00029792
2021-04-22,77201,0.00641606,0.00064161,0.00031815
2021-04-21,79769,0.269299,0.00065683,0.00064161
2021-04-20,79010,6.73,0.00067017,0.00065683
2021-04-19,101798,1.00,0.00084523,0.00067017
2021-04-18,101798,1.00,0.00084523,0.00084523
2021-04-17,75846,0.222243,0.00064310,0.00084523
2021-04-16,75846,2.00,0.00062975,0.00064310
2021-04-15,38255,3.14,0.00031799,0.00062975
2021-04-14,38255,3.14,0.00031799,0.00031799
2021-04-08,70874,0.01296206,0.00061937,0.00031799
2021-04-07,70874,0.01296206,0.00061937,0.00061937
2021-04-02,70874,0.091962,0.00058847,0.00061937
2021-04-01,70874,0.091962,0.00058847,0.00058847
2021-03-31,33043,0.04085211,0.00027435,0.00058847
2021-03-30,38167,0.00552260,0.00031637,0.00027435
2021-03-29,37919,0.03148399,0.00031484,0.00031637
2021-03-28,37919,0.03148399,0.00031484,0.00031484
2021-03-27,62698,0.03795902,0.00052058,0.00031484
2021-03-26,62829,25.16,0.00052407,0.00052058
2021-03-25,75416,0.00626181,0.00062618,0.00052407
2021-03-06,292941,4.92,0.00245863,0.00062618
2021-03-05,36970,0.03067863,0.00030679,0.00245863
2021-03-04,36970,0.03067863,0.00030679,0.00030679
2021-03-02,37085,3.70,0.00030833,0.00030679
2021-03-01,37085,3.70,0.00030833,0.00030833
2021-02-25,78263,0.00149309,0.00064601,0.00030833
2021-02-24,78263,0.00149309,0.00064601,0.00064601
2021-02-23,35436,0.04844077,0.00029423,0.00064601
2021-02-22,35836,0.943343,0.00029846,0.00029423
2021-02-21,56298,2.54,0.00046063,0.00029846
2021-02-20,56298,2.54,0.00046063,0.00046063
2021-02-19,128065,4.05,0.00106179,0.00046063
2021-02-18,128065,4.05,0.00106179,0.00106179
2021-02-17,56183,9.81,0.00046649,0.00106179
2021-02-16,56183,9.81,0.00046649,0.00046649
2021-02-15,56743,0.120109,0.00046974,0.00046649
2021-02-14,56743,0.120109,0.00046974,0.00046974
2021-02-13,71256,0.02752928,0.00059261,0.00046974
2021-02-12,71220,0.01284924,0.00058406,0.00059261
2021-02-11,49314,0.01307518,0.00059433,0.00058406
2021-02-10,49314,0.01307518,0.00059433,0.00059433
2021-02-09,48036,8.36,0.00040946,0.00059433
2021-02-08,69823,16.39,0.00040160,0.00040946
2021-02-07,71230,0.141966,0.00058483,0.00040160
2021-02-06,14908.67,5.30,0.00012340,0.00058483
2021-02-05,78891,0.00132440,0.00065628,0.00012340
2021-02-04,33804,0.079553,0.00027988,0.00065628
2021-02-03,33804,0.079553,0.00027988,0.00027988
2021-02-02,79233,0.01326202,0.00066177,0.00027988
2021-02-01,78957,0.078785,0.00065632,0.00066177
2021-01-31,38355,1.08,0.00026627,0.00065632
2021-01-30,33187,26.61,0.00032096,0.00026627
2021-01-29,79792,212.67,0.00065880,0.00032096
2021-01-28,33167,3.26,0.00069504,0.00065880
2021-01-27,33167,3.26,0.00069504,0.00069504
2021-01-25,36490,1.40,0.00030298,0.00069504
2021-01-24,36490,1.40,0.00030298,0.00030298
2021-01-13,21865,0.236437,0.00018041,0.00030298
2021-01-12,22231,6.63,0.00020311,0.00018041
2021-01-11,25205,2.17,0.00021126,0.00020311
2021-01-10,23307,4.03,0.00019247,0.00021126
2021-01-09,23307,4.03,0.00019247,0.00019247
2021-01-08,45161,3.75,0.00037497,0.00019247
2021-01-07,38745,1.61,0.00032170,0.00037497
2021-01-06,37884,4.39,0.00031455,0.00032170
2021-01-05,37067,3.14,0.00030776,0.00031455
2021-01-04,54025,7.04,0.00050881,0.00030776
2021-01-03,42538,8.26,0.00035319,0.00050881
2021-01-02,42538,8.26,0.00035319,0.00035319
2020-12-30,32020,6.02,0.00026899,0.00035319
2020-12-29,49200,0.01369718,0.00040818,0.00026899
2020-12-28,33959,5.06,0.00028238,0.00040818
2020-12-27,33959,5.06,0.00028238,0.00028238
2020-12-25,23168,0.389068,0.00018312,0.00028238
2020-12-24,28380,3.97,0.00019551,0.00018312
2020-12-23,28380,3.97,0.00019551,0.00019551
2020-12-21,28675,14.22,0.00023809,0.00019551
2020-12-20,28675,14.22,0.00023809,0.00023809
2020-12-19,35110,0.352819,0.00018950,0.00023809
2020-12-18,35110,0.352819,0.00018950,0.00018950
2020-12-03,34972,0.00291518,0.00029152,0.00018950
2020-12-02,23394,14.65,0.00019447,0.00029152
2020-12-01,23394,14.65,0.00019447,0.00019447
2020-11-30,43912,0.397854,0.00036321,0.00019447
2020-11-29,43912,0.397854,0.00036321,0.00036321
2020-11-26,22740,12.54,0.00018960,0.00036321
2020-11-25,22740,12.54,0.00018960,0.00018960
2020-11-12,14124.51,0.00806267,0.00011728,0.00018960
2020-11-11,14124.51,0.00806267,0.00011728,0.00011728
2020-11-07,13932.96,0.00257254,0.00011511,0.00011728
2020-11-06,13932.96,0.00257254,0.00011511,0.00011511
2020-10-05,52510,8.26,0.00043599,0.00011511
2020-10-04,33910,0.00140802,0.00028156,0.00043599
2020-10-03,33910,0.00140802,0.00028156,0.00028156
2020-09-29,16411.75,0.553288,0.00013634,0.00028156
2020-09-28,16091.95,0.541691,0.00013348,0.00013634
2020-09-27,15981.54,0.648835,0.00013262,0.00013348
2020-09-26,40529,0.103619,0.00033651,0.00013262
2020-09-25,40529,0.103619,0.00033651,0.00033651
2020-09-22,16475.39,1.39,0.00013680,0.00033651
2020-09-21,16475.39,1.39,0.00013680,0.00013680
2020-09-18,14388.34,0.417870,0.00011939,0.00013680
2020-09-17,40649,5.61,0.00033751,0.00011939
2020-09-16,40073,0.107106,0.00033265,0.00033751
2020-09-15,39787,0.106232,0.00032993,0.00033265
2020-09-14,17018.63,0.057326,0.00014126,0.00032993
2020-09-13,16858.92,0.092397,0.00013987,0.00014126
2020-09-12,68191,0.00160355,0.00056619,0.00013987
2020-09-11,33101,5.82,0.00027423,0.00056619
2020-09-10,32655,0.592647,0.00027114,0.00027423
2020-09-09,32655,0.592647,0.00027114,0.00027114
2020-09-08,20157,0.083729,0.00016746,0.00027114
2020-09-07,20157,0.083729,0.00016746,0.00016746
2020-09-06,37466,1.21,0.00031069,0.00016746
2020-09-05,16373.55,0.275849,0.00013595,0.00031069
2020-09-04,17542.30,1.61,0.00014581,0.00013595
2020-09-03,17542.30,1.61,0.00014581,0.00014581
2020-09-02,12202.14,0.00207017,0.00010131,0.00014581
2020-09-01,12245.63,0.00207678,0.00010164,0.00010131
2020-08-31,42781,11.41,0.00035661,0.00010164
2020-08-30,28049,3.76,0.00023289,0.00035661
2020-08-29,28049,3.76,0.00023289,0.00023289
2020-08-27,27607,2.64,0.00022922,0.00023289
2020-08-26,27548,1.16,0.00022763,0.00022922
2020-08-25,27548,1.16,0.00022763,0.00022763
2020-08-24,68449,0.00568414,0.00056841,0.00022763
2020-08-23,68449,0.00568414,0.00056841,0.00056841
2020-08-17,41067,0.311079,0.00034154,0.00056841
2020-08-16,48006,0.00138816,0.00039858,0.00034154
2020-08-15,48006,0.00138816,0.00039858,0.00039858
2020-08-14,31780,0.903324,0.00026420,0.00039858
2020-08-13,25443,2.33,0.00021161,0.00026420
2020-08-10,40925,0.350750,0.00033954,0.00021161
2020-08-09,40925,0.350750,0.00033954,0.00033954
2020-08-06,27898,0.110024,0.00023164,0.00033954
2020-08-05,20379,0.080878,0.00016921,0.00023164
2020-08-04,20062,0.079621,0.00016658,0.00016921
2020-08-03,20062,0.079621,0.00016658,0.00016658
2020-08-02,19782.19,0.03971556,0.00016311,0.00016658
2020-08-01,15897.05,0.202300,0.00013199,0.00016311
2020-07-31,15897.05,0.202300,0.00013199,0.00013199
2020-07-23,40328,0.03348424,0.00033484,0.00013199
2020-07-22,40328,0.03348424,0.00033484,0.00033484
2020-07-16,16056.46,0.062226,0.00013316,0.00033484
2020-07-15,16048.80,0.062268,0.00013325,0.00013316
2020-07-14,19938.09,0.054008,0.00016555,0.00013325
2020-07-13,19938.09,0.054008,0.00016555,0.00016555
2020-07-11,22279,1.35,0.00018567,0.00016555
2020-07-10,22250,1.35,0.00018499,0.00018567
2020-07-09,32591,10.04,0.00027060,0.00018499
2020-07-08,32591,10.04,0.00027060,0.00027060
2020-06-15,22890,0.295497,0.00018994,0.00027060
2020-06-14,22890,0.295497,0.00018994,0.00018994
2020-06-13,11287.42,5.38,0.00009364,0.00018994
2020-06-12,40693,0.177547,0.00033787,0.00009364
2020-06-11,40679,0.177176,0.00033717,0.00033787
2020-06-10,36705,1.36,0.00030496,0.00033717
2020-06-09,36401,0.150596,0.00030263,0.00030496
2020-06-08,36401,0.150596,0.00030263,0.00030263
2020-06-02,35309,0.115771,0.00029317,0.00030263
2020-06-01,32340,1.47,0.00027010,0.00029317
2020-05-31,29163,0.615053,0.00024163,0.00027010
2020-05-29,26698,1.29,0.00022183,0.00024163
2020-05-28,32999,1.10,0.00027408,0.00022183
2020-05-27,33513,0.113249,0.00027885,0.00027408
2020-05-19,18767.48,0.03116524,0.00015583,0.00027885
2020-05-15,33052,0.081024,0.00010211,0.00015583
2020-05-12,33005,0.108864,0.00027505,0.00010211
2020-04-28,17210.83,0.128809,0.00014312,0.00027505
2020-04-22,11728.04,0.088394,0.00009725,0.00014312
2020-04-18,26089,0.131459,0.00021663,0.00009725
2020-04-17,27349,0.140460,0.00022749,0.00021663
2020-04-10,17613.84,0.945588,0.00014626,0.00022749
2020-04-09,27402,1.63,0.00022740,0.00014626
2020-04-08,27033,0.131744,0.00022236,0.00022740
2020-04-05,25505,0.129843,0.00021121,0.00022236
2020-04-03,16289.86,14.14,0.00013522,0.00021121
2020-03-27,21726,0.01803058,0.00018138,0.00013522
2020-03-26,15968.61,10.01,0.00013155,0.00018138
2020-03-25,24212,3.01,0.00020087,0.00013155
2020-03-24,23234,7.74,0.00019340,0.00020087
2020-03-18,12960.85,1.08,0.00010768,0.00019340
2020-03-17,11954.89,1.65,0.00010032,0.00010768
2020-03-16,19634.48,0.677158,0.00016323,0.00010032
2020-03-15,19716.53,2.18,0.00016198,0.00016323
2020-03-14,39656,0.01504545,0.00032231,0.00016198
2020-03-13,27936,4.63,0.00023371,0.00032231
2020-03-10,54768,0.02127037,0.00045566,0.00023371
2020-03-06,62478,0.02417792,0.00051795,0.00045566
2020-03-03,53116,0.455995,0.00044266,0.00051795
2020-03-02,40247,0.075748,0.00033643,0.00044266
2020-03-01,14882.05,0.115088,0.00012357,0.00033643
2020-02-26,57901,0.145920,0.00047948,0.00012357
2020-02-21,46116,2.42,0.00038392,0.00047948
2020-02-20,73016,0.441946,0.00060912,0.00038392
2020-02-19,48396,47.71,0.00040298,0.00060912
2020-02-18,61306,1.19,0.00038823,0.00040298
2020-02-14,61141,0.103326,0.00050902,0.00038823
2020-02-13,59152,0.102515,0.00050503,0.00050902
2020-02-12,59152,0.101287,0.00049114,0.00050503
2020-02-11,61162,0.104727,0.00050782,0.00049114
2020-02-05,55651,0.00628007,0.00046304,0.00050782
2020-02-04,52926,0.056803,0.00043944,0.00046304
2020-02-03,55836,0.00618097,0.00046290,0.00043944
2020-02-02,47191,0.00625335,0.00046832,0.00046290
2020-02-01,47199,0.00516125,0.00039182,0.00046832
2020-01-31,47999,0.00548920,0.00039863,0.00039182
2020-01-30,48129,0.00175831,0.00039962,0.00039863
2020-01-29,33046,0.055725,0.00027584,0.00039962
2020-01-27,24440,0.01924894,0.00020305,0.00027584
2020-01-26,52264,0.000000000000,0.00043394,0.00020305
2020-01-24,32872,0.055107,0.00027278,0.00043394
2020-01-10,38936,0.000000000000,0.00032329,0.00027278
2020-01-09,39878,0.826355,0.00032329,0.00032329
2020-01-06,43454,0.000000000000,0.00036080,0.00032329
2020-01-05,43454,0.795876,0.00036080,0.00036080
2020-01-02,34257,0.000000000000,0.00028443,0.00036080
2020-01-01,34100,0.03754538,0.00028443,0.00028443
2019-12-31,34100,0.02831316,0.00028313,0.00028443
2019-12-30,33914,0.00197435,0.00028205,0.00028313
2019-12-29,14471.85,0.051652,0.00012002,0.00028205
2019-12-27,34807,0.000000000000,0.00028900,0.00012002
2019-12-26,34807,0.000000000000,0.00028900,0.00028900
2019-12-25,35570,0.000000000000,0.00029534,0.00028900
2019-12-24,24816,0.909069,0.00020604,0.00029534
2019-12-23,35068,0.000000000000,0.00029117,0.00020604
2019-12-22,35068,0.000000000000,0.00029117,0.00029117
2019-12-21,35068,0.000000000000,0.00029117,0.00029117
2019-12-20,35068,0.000000000000,0.00029117,0.00029117
2019-12-19,35068,4.38,0.00029117,0.00029117
2019-12-18,36002,0.000000000000,0.00029892,0.00029117
2019-12-17,36002,0.000000000000,0.00029892,0.00029892
2019-12-16,36002,1.52,0.00029892,0.00029892
2019-12-15,28604,0.000000000000,0.00023750,0.00029892
2019-12-14,28604,0.000000000000,0.00023750,0.00023750
2019-12-13,28604,0.000000000000,0.00023750,0.00023750
2019-12-12,28604,0.000000000000,0.00023750,0.00023750
2019-12-11,28604,0.000000000000,0.00023750,0.00023750
2019-12-10,28604,0.000000000000,0.00023750,0.00023750
2019-12-09,28604,0.000000000000,0.00023750,0.00023750
2019-12-08,28604,0.000000000000,0.00023750,0.00023750
2019-12-07,28604,0.057576,0.00023750,0.00023750
2019-12-06,44936,0.000000000000,0.00037310,0.00023750
2019-12-05,44936,0.761132,0.00037310,0.00037310
2019-12-04,193903,1.52,0.00160998,0.00037310
2019-12-03,193903,1.52,0.00160998,0.00160998
2019-12-02,7385.26,0.000000000000,0.00006132,0.00160998
2019-12-01,36504,0.000000000000,0.00030309,0.00006132
2019-11-30,36504,0.000000000000,0.00030309,0.00030309
2019-11-29,36504,2.72,0.00030309,0.00030309
2019-11-28,28426,0.000000000000,0.00023602,0.00030309
2019-11-27,28426,0.000000000000,0.00023602,0.00023602
2019-11-26,28426,0.000000000000,0.00023602,0.00023602
2019-11-25,28426,0.000000000000,0.00023602,0.00023602
2019-11-24,28426,0.000000000000,0.00023602,0.00023602
2019-11-23,22389,0.185895,0.00018589,0.00023602
2019-11-22,37565,0.000000000000,0.00031191,0.00018589
2019-11-21,37565,0.000000000000,0.00031191,0.00031191
2019-11-20,37565,0.000000000000,0.00031191,0.00031191
2019-11-19,37565,0.01128829,0.00031191,0.00031191
2019-11-13,37663,0.000000000000,0.00031272,0.00031191
2019-11-12,37663,0.088007,0.00031272,0.00031272
2019-11-11,9763.09,0.00008106,0.00008106,0.00031272
2019-11-10,44422,0.000000000000,0.00036883,0.00008106
2019-11-09,44422,5.27,0.00036883,0.00036883
2019-11-08,44422,5.27,0.00036883,0.00036883
2019-11-07,50376,0.000000000000,0.00041827,0.00036883
2019-11-06,50376,0.000000000000,0.00041827,0.00041827
2019-11-05,50376,0.000000000000,0.00041827,0.00041827
2019-11-04,47764,1.75,0.00041827,0.00041827
2019-11-03,43994,0.000000000000,0.00036528,0.00041827
2019-11-02,43994,14.00,0.00036528,0.00036528
2019-11-01,21812,0.000000000000,0.00018111,0.00036528
2019-10-31,21812,0.000000000000,0.00018111,0.00018111
2019-10-30,21903,0.592591,0.00018116,0.00018111
2019-10-29,46535,0.000000000000,0.00038638,0.00018116
2019-10-28,46662,0.172192,0.00038743,0.00038638
2019-10-27,44187,6.04,0.00036688,0.00038743
2019-10-26,30780,0.000000000000,0.00025557,0.00036688
2019-10-25,30780,0.000000000000,0.00025557,0.00025557
2019-10-24,30780,0.000000000000,0.00025557,0.00025557
2019-10-23,30780,0.000000000000,0.00025557,0.00025557
2019-10-22,30780,0.000000000000,0.00025557,0.00025557
2019-10-21,30780,0.000000000000,0.00025557,0.00025557
2019-10-20,30780,0.000000000000,0.00025557,0.00025557
2019-10-19,30780,0.000000000000,0.00025557,0.00025557
2019-10-18,30780,0.264506,0.00025557,0.00025557
2019-10-17,22671,0.000000000000,0.00018824,0.00025557
2019-10-16,22671,0.000000000000,0.00018824,0.00018824
2019-10-15,22671,0.000000000000,0.00018824,0.00018824
2019-10-14,22671,0.000000000000,0.00018824,0.00018824
2019-10-13,22671,0.000000000000,0.00018824,0.00018824
2019-10-12,22671,0.000000000000,0.00018824,0.00018824
2019-10-11,22671,0.000000000000,0.00018824,0.00018824
2019-10-10,22671,0.000000000000,0.00018824,0.00018824
2019-10-09,22671,0.000000000000,0.00018824,0.00018824
2019-10-08,22671,0.000000000000,0.00018824,0.00018824
2019-10-07,22671,0.000000000000,0.00018824,0.00018824
2019-10-06,22671,0.000000000000,0.00018824,0.00018824
2019-10-05,22671,0.000000000000,0.00018824,0.00018824
2019-10-04,22671,0.000000000000,0.00018824,0.00018824
2019-10-03,22671,0.000000000000,0.00018824,0.00018824
2019-10-02,22671,0.000000000000,0.00018824,0.00018824
2019-10-01,22671,0.000000000000,0.00018824,0.00018824
2019-09-30,22671,0.000000000000,0.00018824,0.00018824
2019-09-29,39326,0.716014,0.00032652,0.00018824
2019-09-28,38338,0.056962,0.00031832,0.00032652
2019-09-27,38040,0.000000000000,0.00031585,0.00031832
2019-09-26,38040,0.000000000000,0.00031585,0.00031585
2019-09-25,36514,0.231449,0.00030318,0.00031585
2019-09-24,54160,0.00004140,0.00044969,0.00030318
2019-09-23,57590,0.000000000000,0.00047817,0.00044969
2019-09-22,57590,0.000000000000,0.00047817,0.00047817
2019-09-21,57590,0.000000000000,0.00047817,0.00047817
2019-09-20,49724,0.000000000000,0.00041286,0.00047817
2019-09-19,49724,0.000000000000,0.00041286,0.00041286
2019-09-18,49724,0.000000000000,0.00041286,0.00041286
2019-09-17,49724,0.000000000000,0.00041286,0.00041286
2019-09-16,49724,0.000000000000,0.00041286,0.00041286
2019-09-15,47806,2.35,0.00039693,0.00041286
2019-09-14,55663,0.000000000000,0.00046217,0.00039693
2019-09-13,55663,0.000000000000,0.00046217,0.00046217
2019-09-12,55663,0.227099,0.00046217,0.00046217
2019-09-11,55039,15.53,0.00045699,0.00046217
2019-09-10,52541,1.89,0.00043625,0.00045699
2019-09-09,52454,0.000000000000,0.00043552,0.00043625
2019-09-08,52454,0.000000000000,0.00043552,0.00043552
2019-09-07,52454,1.23,0.00043552,0.00043552
2019-09-06,51158,0.000000000000,0.00042476,0.00043552
2019-09-05,51158,37.61,0.00042476,0.00042476
2019-09-04,49881,9.91,0.00041416,0.00042476
2019-09-03,44367,0.000000000000,0.00036838,0.00041416
2019-09-02,44367,0.000000000000,0.00036838,0.00036838
2019-09-01,44367,0.000000000000,0.00036838,0.00036838
2019-08-31,44367,0.000000000000,0.00036838,0.00036838
2019-08-30,44367,0.110515,0.00036838,0.00036838
2019-08-29,41905,0.136026,0.00034794,0.00036838
2019-08-28,48121,0.000000000000,0.00039955,0.00034794
2019-08-27,48121,0.000000000000,0.00039955,0.00039955
2019-08-26,48121,0.000000000000,0.00039955,0.00039955
2019-08-25,48121,0.000000000000,0.00039955,0.00039955
2019-08-24,48121,0.000000000000,0.00039955,0.00039955
2019-08-23,48121,0.090475,0.00039955,0.00039955
2019-08-22,56849,0.00047201,0.00047201,0.00039955
2019-08-21,49572,2.41,0.00041160,0.00047201
2019-08-20,44088,0.382892,0.00036606,0.00041160
2019-08-19,56979,0.000000000000,0.00047309,0.00036606
2019-08-18,56979,0.000000000000,0.00047309,0.00047309
2019-08-17,56979,0.000000000000,0.00047309,0.00047309
2019-08-16,56979,0.000000000000,0.00047309,0.00047309
2019-08-15,56979,0.000000000000,0.00047309,0.00047309
2019-08-14,56979,0.000000000000,0.00047309,0.00047309
2019-08-13,56979,0.000000000000,0.00047309,0.00047309
2019-08-12,56979,0.000000000000,0.00047309,0.00047309
2019-08-11,56979,0.000000000000,0.00047309,0.00047309
2019-08-10,56979,3.78,0.00047309,0.00047309
2019-08-09,54938,0.000000000000,0.00045615,0.00047309
2019-08-08,57353,1.79,0.00047620,0.00045615
2019-08-07,51214,0.000000000000,0.00042523,0.00047620
2019-08-06,51214,0.000000000000,0.00042523,0.00042523
2019-08-05,51214,0.000000000000,0.00042523,0.00042523
2019-08-04,51214,0.04252329,0.00042523,0.00042523
2019-08-03,38339,0.000000000000,0.00031832,0.00042523
2019-08-02,38339,0.000000000000,0.00031832,0.00031832
2019-08-01,38339,0.000000000000,0.00031832,0.00031832
2019-07-31,38339,0.000000000000,0.00031832,0.00031832
2019-07-30,38339,0.000000000000,0.00031832,0.00031832
2019-07-29,38339,0.000000000000,0.00031832,0.00031832
2019-07-28,38339,0.00341733,0.00031832,0.00031832
2019-07-27,63083,0.00014945,0.00052378,0.00031832
2019-07-26,63083,0.00014945,0.00052378,0.00052378
2019-07-25,63083,0.00014945,0.00052378,0.00052378
2019-07-24,63083,0.00014945,0.00052378,0.00052378
2019-07-23,63083,0.00014945,0.00052378,0.00052378
2019-07-22,63083,0.00014945,0.00052378,0.00052378
2019-07-21,63083,0.00014945,0.00052378,0.00052378
2019-07-20,63083,0.00014945,0.00052378,0.00052378
2019-07-19,64070,0.00015179,0.00053197,0.00052378
2019-07-18,40313,0.000000000000,0.00033472,0.00053197
2019-07-17,46824,0.993775,0.00038639,0.00033472
2019-07-16,50631,38.40,0.00042039,0.00038639
2019-07-15,87208,0.000000000000,0.00072408,0.00042039
2019-07-14,87208,0.000000000000,0.00072408,0.00072408
2019-07-13,87208,0.000000000000,0.00072408,0.00072408
2019-07-12,87208,0.000000000000,0.00072408,0.00072408
2019-07-11,59306,64.33,0.00049241,0.00072408
2019-07-10,59551,139.11,0.00049445,0.00049241
2019-07-09,54514,0.000000000000,0.00045263,0.00049445
2019-07-08,54514,0.000000000000,0.00045263,0.00045263
2019-07-07,54514,0.000000000000,0.00045263,0.00045263
2019-07-06,54514,0.000000000000,0.00045263,0.00045263
2019-07-05,56740,0.000000000000,0.00047111,0.00045263
2019-07-04,56740,0.000000000000,0.00047111,0.00047111
2019-07-03,56740,0.000000000000,0.00047111,0.00047111
2019-07-02,56740,0.000000000000,0.00047111,0.00047111
2019-07-01,56740,0.000000000000,0.00047111,0.00047111
2019-06-30,56806,2.55,0.00047166,0.00047111
2019-06-29,39966,0.000000000000,0.00033183,0.00047166
2019-06-28,39966,0.000000000000,0.00033183,0.00033183
2019-06-27,39966,0.000000000000,0.00033183,0.00033183
2019-06-26,39966,0.000000000000,0.00033183,0.00033183
2019-06-25,39966,0.000000000000,0.00033183,0.00033183
2019-06-24,39966,0.000000000000,0.00033183,0.00033183
2019-06-23,39966,0.000000000000,0.00033183,0.00033183
2019-06-22,39966,0.000000000000,0.00033183,0.00033183
2019-06-21,39966,0.000000000000,0.00033183,0.00033183
2019-06-20,39966,0.000000000000,0.00033183,0.00033183
2019-06-19,39966,0.000000000000,0.00033183,0.00033183
2019-06-18,39966,0.000000000000,0.00033183,0.00033183
2019-06-17,39966,0.000000000000,0.00033183,0.00033183
2019-06-16,39966,0.000000000000,0.00033183,0.00033183
2019-06-15,39966,2.95,0.00033183,0.00033183
2019-06-14,48047,1.64,0.00039894,0.00033183
2019-06-13,48047,1.64,0.00039894,0.00039894
2019-06-12,48047,1.64,0.00039894,0.00039894
2019-06-11,48047,1.64,0.00039894,0.00039894
