date,mktcap,vol,open_price,close_price
2021-08-06,2709081,344.56,147.41,106.18
2021-08-05,154703,168229,7.95,147.41
2021-08-04,2083504,528.24,107.96,7.95
2021-08-03,3078782,93.72,160.46,107.96
2021-08-02,3184889,209.77,163.77,160.46
2021-08-01,3332860,1159.54,172.30,163.77
2021-07-31,3530639,840.12,181.97,172.30
2021-07-30,3867837,1033.05,100.82,181.97
2021-07-29,2166965,261.77,112.28,100.82
2021-07-28,0.000000000000,184.31,111.92,112.28
2021-07-27,0.000000000000,1797.85,107.34,111.92
2021-07-26,0.000000000000,500.00,130.18,107.34
2021-07-25,0.000000000000,3570.91,100.73,130.18
2021-07-24,0.000000000000,0.573583,41.87,100.73
2021-07-23,0.000000000000,100.05,48.10,41.87
2021-07-22,0.000000000000,9.96,78.68,48.10
2021-07-21,0.000000000000,63.90,79.23,78.68
2021-07-20,0.000000000000,20.13,85.56,79.23
2021-07-19,0.000000000000,20.01,85.04,85.56
2021-07-18,0.000000000000,20.01,85.04,85.04
2021-07-17,0.000000000000,3.97,49.05,85.04
2021-07-16,0.000000000000,3.96,48.90,49.05
2021-07-15,0.000000000000,595.22,47.47,48.90
2021-07-14,0.000000000000,405.63,51.70,47.47
2021-07-13,0.000000000000,2418.04,53.40,51.70
2021-07-12,0.000000000000,824.17,55.65,53.40
2021-07-11,0.000000000000,1247.04,54.95,55.65
2021-07-10,0.000000000000,153.89,48.00,54.95
2021-07-09,0.000000000000,444.55,48.67,48.00
2021-07-08,0.000000000000,974.40,49.91,48.67
2021-07-07,0.000000000000,937.07,52.52,49.91
2021-07-06,0.000000000000,1439.49,56.42,52.52
2021-07-05,0.000000000000,2791.69,54.48,56.42
2021-07-04,0.000000000000,1018.11,51.77,54.48
2021-07-03,0.000000000000,1289.42,50.88,51.77
2021-07-02,0.000000000000,529.32,39.29,50.88
2021-07-01,0.000000000000,154.65,43.88,39.29
2021-06-30,0.000000000000,78.35,34.97,43.88
2021-06-29,0.000000000000,788.72,46.42,34.97
2021-06-28,0.000000000000,130.09,38.39,46.42
2021-06-27,0.000000000000,1093.72,37.95,38.39
2021-06-26,0.000000000000,739.67,37.81,37.95
2021-06-25,0.000000000000,1401.30,41.74,37.81
2021-06-24,0.000000000000,408.30,43.06,41.74
2021-06-23,0.000000000000,1201.93,42.15,43.06
2021-06-22,0.000000000000,692.02,37.37,42.15
2021-06-21,0.000000000000,401.83,47.09,37.37
2021-06-20,0.000000000000,414.16,48.05,47.09
2021-06-19,0.000000000000,4967.07,58.52,48.05
2021-06-18,0.000000000000,33462,50.23,58.52
2021-06-17,0.000000000000,53377,60.15,50.23
2021-06-16,0.000000000000,45064,57.12,60.15
2021-06-15,0.000000000000,579.54,64.07,57.12
2021-06-14,0.000000000000,13203.16,64.52,64.07
2021-06-13,0.000000000000,66720,61.17,64.52
2021-06-12,0.000000000000,72645,63.20,61.17
2021-06-11,0.000000000000,66468,58.57,63.20
2021-06-10,0.000000000000,38405,51.44,58.57
2021-06-09,0.000000000000,3472.28,55.47,51.44
2021-06-08,0.000000000000,293.26,54.50,55.47
2021-06-07,0.000000000000,1046.59,47.97,54.50
2021-06-06,0.000000000000,863.53,55.14,47.97
2021-06-05,0.000000000000,3002.97,58.42,55.14
2021-06-04,0.000000000000,1185.36,50.25,58.42
2021-06-03,0.000000000000,1420.74,41.94,50.25
2021-06-02,0.000000000000,408.67,37.02,41.94
2021-06-01,0.000000000000,406.32,35.02,37.02
2021-05-31,0.000000000000,1342.13,36.83,35.02
2021-05-30,0.000000000000,5165.77,43.01,36.83
2021-05-29,0.000000000000,1408.46,37.34,43.01
2021-05-28,0.000000000000,1135.62,33.70,37.34
2021-05-27,0.000000000000,191.70,31.00,33.70
2021-05-26,0.000000000000,780.06,32.01,31.00
2021-05-25,0.000000000000,1008.98,19.95,32.01
2021-05-24,0.000000000000,604.99,25.05,19.95
2021-05-23,0.000000000000,292.74,26.59,25.05
2021-05-22,0.000000000000,785.34,26.90,26.59
2021-05-21,0.000000000000,780.95,25.79,26.90
2021-05-20,0.000000000000,2914.04,40.19,25.79
2021-05-19,0.000000000000,4092.89,50.30,40.19
2021-05-18,0.000000000000,4092.89,50.30,50.30
