date,mktcap,vol,open_price,close_price
2021-10-04,8504023,292.45,0.371794,0.369657
2021-10-03,8404303,22068,0.367333,0.371794
2021-10-02,8353092,11707.18,0.365095,0.367333
2021-10-01,8171400,20537,0.358604,0.365095
2021-09-30,8224213,4505.43,0.359935,0.358604
2021-09-29,8132232,8360.08,0.355060,0.359935
2021-09-28,8093836,8982.89,0.353763,0.355060
2021-09-27,8419768,6278.88,0.366634,0.353763
2021-09-26,8339466,6137.64,0.364042,0.366634
2021-09-25,8228579,38960,0.361207,0.364042
2021-09-24,8198980,6830.39,0.357802,0.361207
2021-09-23,8130693,44368,0.355796,0.357802
2021-09-22,8102238,26334,0.354849,0.355796
2021-09-21,8242355,10334.81,0.365391,0.354849
2021-09-20,0.000000000000,15182.74,0.370230,0.365391
2021-09-19,0.000000000000,1860.20,0.372094,0.370230
2021-09-18,0.000000000000,4399.51,0.371781,0.372094
2021-09-17,0.000000000000,4705.21,0.373569,0.371781
2021-09-16,0.000000000000,1907.19,0.372771,0.373569
2021-09-15,0.000000000000,3913.53,0.371957,0.372771
2021-09-14,0.000000000000,2894.58,0.371153,0.371957
2021-09-13,0.000000000000,4808.22,0.370871,0.371153
2021-09-12,0.000000000000,49038,0.371178,0.370871
2021-09-11,0.000000000000,96580,0.377636,0.371178
2021-09-10,0.000000000000,7145.22,0.369809,0.377636
2021-09-09,0.000000000000,2877.04,0.367528,0.369809
2021-09-08,0.000000000000,58311,0.369583,0.367528
2021-09-07,0.000000000000,1854.39,0.384945,0.369583
2021-09-06,0.000000000000,20085,0.385157,0.384945
2021-09-05,0.000000000000,7283.05,0.387358,0.385157
2021-09-04,0.000000000000,5417.90,0.388907,0.387358
2021-09-03,0.000000000000,2197.47,0.387423,0.388907
2021-09-02,0.000000000000,30010,0.387202,0.387423
2021-09-01,0.000000000000,24206,0.379745,0.387202
2021-08-31,0.000000000000,16183.03,0.376368,0.379745
2021-08-30,0.000000000000,614.07,0.374567,0.376368
2021-08-29,0.000000000000,4573.88,0.373693,0.374567
