date,mktcap,vol,open_price,close_price
2021-07-19,4579107,532433,0.055966,0.053617
2021-07-18,4331586,825054,0.052818,0.055966
2021-07-17,4604990,113136,0.055756,0.052818
2021-07-16,4614641,41094,0.056269,0.055756
2021-07-15,4817723,99535,0.058746,0.056269
2021-07-14,4976879,81404,0.060686,0.058746
2021-07-13,5069210,84694,0.062387,0.060686
2021-07-12,5356377,100278,0.065735,0.062387
2021-07-11,5266524,40134,0.064063,0.065735
2021-07-10,5006028,45006,0.060947,0.064063
2021-07-09,4917017,782939,0.059956,0.060947
2021-07-08,5180608,269172,0.063171,0.059956
2021-07-07,5201362,810569,0.063356,0.063171
2021-07-06,5412892,69502,0.064870,0.063356
2021-07-05,5470984,73638,0.066711,0.064870
2021-07-04,5291871,142010,0.064751,0.066711
2021-07-03,5297669,144430,0.064636,0.064751
2021-07-02,5240690,126532,0.063903,0.064636
2021-07-01,5185767,296719,0.063234,0.063903
2021-06-30,5293353,109891,0.064545,0.063234
2021-06-29,5000102,69740,0.060970,0.064545
2021-06-28,5017868,92092,0.061186,0.060970
2021-06-27,4622897,412974,0.056543,0.061186
2021-06-26,4828584,71409,0.059182,0.056543
2021-06-25,5187856,121801,0.063198,0.059182
2021-06-24,5189701,107421,0.063281,0.063198
2021-06-23,4721316,193792,0.057737,0.063281
2021-06-22,5170098,197683,0.063178,0.057737
2021-06-21,6766880,219767,0.082510,0.063178
2021-06-20,6781181,696102,0.082596,0.082510
2021-06-19,6740359,99965,0.082190,0.082596
2021-06-18,7583336,422415,0.092128,0.082190
2021-06-17,7458916,145458,0.090993,0.092128
2021-06-16,8103194,909369,0.098787,0.090993
2021-06-15,7707449,898114,0.093218,0.098787
2021-06-14,7574970,2211843,0.092367,0.093218
2021-06-13,7890655,1523356,0.096216,0.092367
2021-06-12,7209522,481348,0.088936,0.096216
2021-06-11,7224066,403014,0.088088,0.088936
2021-06-10,7905627,1803974,0.095999,0.088088
2021-06-09,6690103,184169,0.082542,0.095999
2021-06-08,6536896,361473,0.078306,0.082542
2021-06-07,7282819,332373,0.088773,0.078306
2021-06-06,6787140,308445,0.082674,0.088773
2021-06-05,7188060,163698,0.087015,0.082674
2021-06-04,7716220,149654,0.094120,0.087015
2021-06-03,7524922,353087,0.091689,0.094120
2021-06-02,6974637,1292860,0.084670,0.091689
2021-06-01,7498048,569668,0.091429,0.084670
2021-05-31,7082902,783220,0.086367,0.091429
2021-05-30,6651399,2090271,0.081795,0.086367
2021-05-29,7152134,248891,0.087211,0.081795
2021-05-28,8107718,469151,0.098863,0.087211
2021-05-27,8037029,661039,0.098837,0.098863
2021-05-26,7796400,1129478,0.095067,0.098837
2021-05-25,7325416,376423,0.089324,0.095067
2021-05-24,6084958,305233,0.075449,0.089324
2021-05-23,7015754,300124,0.085548,0.075449
2021-05-22,7069639,323375,0.086205,0.085548
2021-05-21,8909383,277157,0.107011,0.086205
2021-05-20,8125080,874727,0.094852,0.107011
2021-05-19,11405173,261950,0.140480,0.094852
2021-05-18,11302614,381489,0.138789,0.140480
2021-05-17,12413916,2913240,0.151653,0.138789
2021-05-16,13050999,495646,0.159140,0.151653
2021-05-15,14092289,747146,0.171837,0.159140
2021-05-14,13349230,481013,0.165905,0.171837
2021-05-13,14470203,1883785,0.175553,0.165905
2021-05-12,16050972,427087,0.195720,0.175553
2021-05-11,15645026,648260,0.190770,0.195720
2021-05-10,17817650,696013,0.217262,0.190770
2021-05-09,18557086,1012086,0.224203,0.217262
2021-05-08,17358085,1420609,0.211473,0.224203
2021-05-07,16482107,1245396,0.200511,0.211473
2021-05-06,16815109,829226,0.207111,0.200511
2021-05-05,16678438,1016282,0.203371,0.207111
2021-05-04,18844375,2066783,0.229650,0.203371
2021-05-03,17557667,2722957,0.214155,0.229650
2021-05-02,17643232,13375930,0.215136,0.214155
2021-05-01,20074391,1692189,0.244278,0.215136
2021-04-30,17236067,888370,0.210513,0.244278
2021-04-29,18349736,2572753,0.223751,0.210513
2021-04-28,15718089,798616,0.192800,0.223751
2021-04-27,15169890,812797,0.184977,0.192800
2021-04-26,13618469,1763822,0.166059,0.184977
2021-04-25,13997889,15454933,0.167750,0.166059
2021-04-24,14864340,1071841,0.181290,0.167750
2021-04-23,15137264,1825101,0.184691,0.181290
2021-04-22,17862370,3973893,0.216521,0.184691
2021-04-21,20800113,7307688,0.253630,0.216521
2021-04-20,19111605,2165605,0.220924,0.253630
2021-04-19,16251403,737280,0.197886,0.220924
2021-04-18,19084395,824894,0.228180,0.197886
2021-04-17,19926504,1285611,0.243055,0.228180
2021-04-16,19394181,1502462,0.242690,0.243055
2021-04-15,17612853,815461,0.216454,0.242690
2021-04-14,18528726,1529282,0.225933,0.216454
2021-04-13,19199472,1840993,0.234134,0.225933
2021-04-12,21999305,1462016,0.264883,0.234134
2021-04-11,22657991,2312680,0.276284,0.264883
2021-04-10,22492385,1731695,0.274266,0.276284
2021-04-09,24389218,1962365,0.296571,0.274266
2021-04-08,21516413,4385782,0.260860,0.296571
2021-04-07,23674475,3286811,0.286131,0.260860
2021-04-06,20802390,2247887,0.253599,0.286131
2021-04-05,19116317,1177959,0.233098,0.253599
2021-04-04,18580407,1166300,0.225828,0.233098
2021-04-03,20565771,1416217,0.250774,0.225828
2021-04-02,19536123,1319207,0.238217,0.250774
2021-04-01,18105485,1000794,0.222253,0.238217
2021-03-31,18432998,2004150,0.222933,0.222253
2021-03-30,17763716,1145649,0.216829,0.222933
2021-03-29,17884800,1640956,0.218081,0.216829
2021-03-28,16676294,817406,0.201244,0.218081
2021-03-27,15930028,714215,0.194245,0.201244
2021-03-26,14009179,922498,0.172234,0.194245
2021-03-25,14833007,1755194,0.180073,0.172234
2021-03-24,14592432,1234307,0.177284,0.180073
2021-03-23,14047526,1292867,0.171273,0.177284
2021-03-22,16304009,1965967,0.198707,0.171273
2021-03-21,14940595,759619,0.182416,0.198707
2021-03-20,14110403,427446,0.172110,0.182416
2021-03-19,14375657,496236,0.175292,0.172110
2021-03-18,14098499,955068,0.172971,0.175292
2021-03-17,15418157,1607889,0.186814,0.172971
2021-03-16,14918672,1404689,0.179237,0.186814
2021-03-15,14720760,2407266,0.179354,0.179237
2021-03-14,14207579,2034498,0.174243,0.179354
2021-03-13,12955136,1470137,0.157971,0.174243
2021-03-12,11884921,2073199,0.144648,0.157971
2021-03-11,10484036,1254556,0.127573,0.144648
2021-03-10,10147023,423702,0.123729,0.127573
2021-03-09,9577599,343630,0.117589,0.123729
2021-03-08,9194059,617297,0.112232,0.117589
2021-03-07,9033873,423312,0.110156,0.112232
2021-03-06,9446105,393031,0.113699,0.110156
2021-03-05,8848220,369728,0.107208,0.113699
2021-03-04,9050632,276489,0.109554,0.107208
2021-03-03,8361026,398475,0.102837,0.109554
2021-03-02,8628510,453493,0.104570,0.102837
2021-03-01,8493989,763617,0.102532,0.104570
2021-02-28,8979340,2596661,0.109491,0.102532
2021-02-27,8881105,688657,0.108293,0.109491
2021-02-26,9217410,1125177,0.111628,0.108293
2021-02-25,8425700,550472,0.103077,0.111628
2021-02-24,7553336,639166,0.094315,0.103077
2021-02-23,9856421,700099,0.120575,0.094315
2021-02-22,11078172,599500,0.134482,0.120575
2021-02-21,10557838,699806,0.128750,0.134482
2021-02-20,11400981,1229211,0.139452,0.128750
2021-02-19,11364991,1586522,0.138565,0.139452
2021-02-18,10867257,2536228,0.131902,0.138565
2021-02-17,9276777,594799,0.114077,0.131902
2021-02-16,9280704,760205,0.111437,0.114077
2021-02-15,9506090,1526887,0.116147,0.111437
2021-02-14,10411448,1912619,0.127723,0.116147
2021-02-13,9623038,2599716,0.117447,0.127723
2021-02-12,8330126,782418,0.101232,0.117447
2021-02-11,7479863,871286,0.089900,0.101232
2021-02-10,7250995,464106,0.088026,0.089900
2021-02-09,6857063,792834,0.083736,0.088026
2021-02-08,6894163,664097,0.084287,0.083736
2021-02-07,6892115,769268,0.084306,0.084287
2021-02-06,7468002,1751724,0.089355,0.084306
2021-02-05,6682732,988001,0.081228,0.089355
2021-02-04,6797546,2011765,0.082867,0.081228
2021-02-03,7189044,4210474,0.086770,0.082867
2021-02-02,5339105,1088089,0.064795,0.086770
2021-02-01,5155449,1805974,0.064050,0.064795
2021-01-31,4713704,9936227,0.058063,0.064050
2021-01-30,4295101,1310271,0.052595,0.058063
2021-01-29,4270104,554295,0.051780,0.052595
2021-01-28,3668586,968225,0.04499828,0.051780
2021-01-27,4122310,128399,0.050184,0.04499828
2021-01-26,3946576,247494,0.04799174,0.050184
2021-01-25,4401469,383156,0.053491,0.04799174
2021-01-24,3980567,381128,0.04922891,0.053491
2021-01-23,3929973,229455,0.04807131,0.04922891
2021-01-22,3946969,433922,0.04812802,0.04807131
2021-01-21,4075778,382091,0.050036,0.04812802
2021-01-20,3830074,153363,0.04667410,0.050036
2021-01-19,4041386,199198,0.04922633,0.04667410
2021-01-18,3940417,171559,0.04773524,0.04922633
2021-01-17,3980517,256013,0.04853710,0.04773524
2021-01-16,4007433,283153,0.04886530,0.04853710
2021-01-15,3885759,102745,0.051409,0.04886530
2021-01-14,3780133,309440,0.04622988,0.051409
2021-01-13,3495019,67474,0.04261709,0.04622988
2021-01-12,3515097,187771,0.04246403,0.04261709
2021-01-11,3847908,167911,0.04665416,0.04246403
2021-01-10,4253969,378433,0.051639,0.04665416
2021-01-09,4163542,427649,0.051527,0.051639
2021-01-08,3815728,484526,0.04576574,0.051527
2021-01-07,3466609,373073,0.04258520,0.04576574
2021-01-06,3373806,255276,0.04096762,0.04258520
2021-01-05,3332486,342198,0.04033261,0.04096762
2021-01-04,3407623,324888,0.04145583,0.04033261
2021-01-03,3406895,707109,0.04174735,0.04145583
2021-01-02,3660920,990117,0.04438314,0.04174735
2021-01-01,3042602,404848,0.03737829,0.04438314
2020-12-31,3165109,638786,0.03824094,0.03737829
2020-12-30,3515161,1358140,0.04334126,0.03824094
2020-12-29,4647341,1944654,0.056220,0.04334126
2020-12-28,5710536,20102438,0.069687,0.056220
2020-12-27,5790067,25892572,0.070190,0.069687
2020-12-26,3045973,77214,0.03743869,0.070190
2020-12-25,2996098,211218,0.03654319,0.03743869
2020-12-24,2734835,153837,0.03317146,0.03654319
2020-12-23,2957243,83303,0.03587006,0.03317146
2020-12-22,2793855,158539,0.03379727,0.03587006
2020-12-21,2943123,286926,0.03617135,0.03379727
2020-12-20,2848273,327168,0.03473909,0.03617135
2020-12-19,2783270,166476,0.03406825,0.03473909
2020-12-18,2605434,270088,0.03161698,0.03406825
2020-12-17,2649223,118551,0.03228072,0.03161698
2020-12-16,2653039,52587,0.03209695,0.03228072
2020-12-15,2725304,49994,0.03343689,0.03209695
2020-12-14,2634156,85122,0.03215059,0.03343689
2020-12-13,2771295,81295,0.03362829,0.03215059
2020-12-12,2808978,110906,0.03425174,0.03362829
2020-12-11,2688278,143200,0.03250508,0.03425174
2020-12-10,2583766,42902,0.03149799,0.03250508
2020-12-09,2538666,70883,0.03097978,0.03149799
2020-12-08,2772039,85731,0.03382485,0.03097978
2020-12-07,2685488,85791,0.03265830,0.03382485
2020-12-06,2761493,509980,0.03367272,0.03265830
2020-12-05,2579869,99908,0.03145806,0.03367272
2020-12-04,2962590,149978,0.03602826,0.03145806
2020-12-03,2881883,139429,0.03494691,0.03602826
2020-12-02,2658482,107616,0.03264865,0.03494691
2020-12-01,2668715,78532,0.03257198,0.03264865
2020-11-30,2547217,53848,0.03105991,0.03257198
2020-11-29,2861166,64212,0.03498374,0.03105991
2020-11-28,2708128,58752,0.03300314,0.03498374
2020-11-27,2485040,141028,0.03025125,0.03300314
2020-11-26,2973375,165302,0.03602564,0.03025125
2020-11-25,2913733,254386,0.03559374,0.03602564
2020-11-24,2739209,181975,0.03361146,0.03559374
2020-11-23,2586826,150102,0.03146414,0.03361146
2020-11-22,2749341,96508,0.03355403,0.03146414
2020-11-21,2545170,80880,0.03103496,0.03355403
2020-11-20,2796555,52032,0.03415935,0.03103496
2020-11-19,2667616,123359,0.03256478,0.03415935
2020-11-18,2780253,120457,0.03390148,0.03256478
2020-11-17,2833066,92877,0.03453476,0.03390148
2020-11-16,2770174,101708,0.03361400,0.03453476
2020-11-15,2877959,63571,0.03724242,0.03361400
2020-11-14,3101335,91232,0.03781664,0.03724242
2020-11-13,2828143,143513,0.03476520,0.03781664
2020-11-12,3001454,312555,0.03654209,0.03476520
2020-11-11,3277613,401087,0.03976268,0.03654209
2020-11-10,3214201,662376,0.03919328,0.03976268
2020-11-09,3303492,6293532,0.03997606,0.03919328
2020-11-08,3038186,574549,0.03709986,0.03997606
2020-11-07,3188506,1056874,0.03876744,0.03709986
2020-11-06,2760828,407610,0.03356016,0.03876744
2020-11-05,2610951,181128,0.03188051,0.03356016
2020-11-04,2632934,2063160,0.03119400,0.03188051
2020-11-03,2915582,1114317,0.03507901,0.03119400
2020-11-02,2644313,532610,0.03224359,0.03507901
2020-11-01,2376435,57125,0.02925284,0.03224359
2020-10-31,2366777,279257,0.02874414,0.02925284
2020-10-30,2543695,26924,0.03085326,0.02874414
2020-10-29,2674068,162476,0.03256684,0.03085326
2020-10-28,2681477,252830,0.03268271,0.03256684
2020-10-27,2730381,272008,0.03300955,0.03268271
2020-10-26,2902482,109043,0.03527396,0.03300955
2020-10-25,2874644,54441,0.03511351,0.03527396
2020-10-24,2853282,42434,0.03479197,0.03511351
2020-10-23,2783668,127979,0.03391716,0.03479197
2020-10-22,2740970,54309,0.03334062,0.03391716
2020-10-21,2696676,137432,0.03295645,0.03334062
2020-10-20,2754233,132379,0.03372212,0.03295645
2020-10-19,2685025,18407.63,0.03274029,0.03372212
2020-10-18,2811179,20233,0.03434387,0.03274029
2020-10-17,2708348,33167,0.03302469,0.03434387
2020-10-16,2817974,46951,0.03443621,0.03302469
2020-10-15,2872026,66066,0.03507532,0.03443621
2020-10-14,2999111,16787.39,0.03657015,0.03507532
2020-10-13,2907061,31273,0.03544773,0.03657015
2020-10-12,3072479,49663,0.03759433,0.03544773
2020-10-11,2934419,52054,0.03574245,0.03759433
2020-10-10,2876019,86088,0.03518005,0.03574245
2020-10-09,2725025,43289,0.03334210,0.03518005
2020-10-08,2581280,33661,0.03137091,0.03334210
2020-10-07,2638214,69384,0.03210337,0.03137091
2020-10-06,2927747,101388,0.03534402,0.03210337
2020-10-05,2733303,60126,0.03399448,0.03534402
2020-10-04,2810426,51357,0.03419692,0.03399448
2020-10-03,2764966,1860373,0.03373574,0.03419692
2020-10-02,2879932,39421,0.03511290,0.03373574
2020-10-01,2986513,27545,0.03644249,0.03511290
2020-09-30,3057813,39852,0.03739416,0.03644249
2020-09-29,3078622,39969,0.03745286,0.03739416
2020-09-28,3123020,23988,0.03809949,0.03745286
2020-09-27,3090151,24827,0.03768026,0.03809949
2020-09-26,3081880,39571,0.03759313,0.03768026
2020-09-25,2950451,32201,0.03593747,0.03759313
2020-09-24,2730090,35864,0.03295400,0.03593747
2020-09-23,2965354,39175,0.03622712,0.03295400
2020-09-22,3010074,155884,0.03659920,0.03622712
2020-09-21,3421581,149209,0.04198065,0.03659920
2020-09-20,3403406,120119,0.04149999,0.04198065
2020-09-19,3550601,30538,0.04332151,0.04149999
2020-09-18,3499971,211443,0.04271893,0.04332151
2020-09-17,3551594,39735,0.04330695,0.04271893
2020-09-16,3402444,129552,0.04148347,0.04330695
2020-09-15,3581069,65064,0.04359348,0.04148347
2020-09-14,3472889,99510,0.04233155,0.04359348
2020-09-13,3804947,61464,0.04645983,0.04233155
2020-09-12,3618787,510277,0.04412628,0.04645983
2020-09-11,3608108,186468,0.04418226,0.04412628
2020-09-10,3483472,49518,0.04251662,0.04418226
2020-09-09,3203939,91131,0.03918324,0.04251662
2020-09-08,3285895,87916,0.04045136,0.03918324
2020-09-07,3438131,63766,0.04192341,0.04045136
2020-09-06,3197960,177873,0.03961250,0.04192341
2020-09-05,3570666,130161,0.04353951,0.03961250
2020-09-04,3564756,138719,0.04353601,0.04353951
2020-09-03,4191460,164854,0.051429,0.04353601
2020-09-02,4715790,205856,0.057171,0.051429
2020-09-01,4763951,372285,0.058090,0.057171
2020-08-31,4646171,260955,0.056708,0.058090
2020-08-30,4748209,151497,0.057899,0.056708
2020-08-29,4659215,145491,0.056708,0.057899
2020-08-28,4499140,213084,0.054875,0.056708
2020-08-27,4721456,383307,0.057553,0.054875
2020-08-26,4464378,235524,0.054465,0.057553
2020-08-25,4864684,426849,0.059269,0.054465
2020-08-24,4948802,344371,0.060310,0.059269
2020-08-23,4846889,257844,0.059101,0.060310
2020-08-22,4554273,628070,0.055987,0.059101
2020-08-21,5412959,1145814,0.066025,0.055987
2020-08-20,5031918,418478,0.061375,0.066025
2020-08-19,4892579,237938,0.059589,0.061375
2020-08-18,4976160,455273,0.060678,0.059589
2020-08-17,4986791,190648,0.060807,0.060678
2020-08-16,5016233,390716,0.061213,0.060807
2020-08-15,5013230,971226,0.061211,0.061213
2020-08-14,5018703,844873,0.061204,0.061211
2020-08-13,5007515,647562,0.061068,0.061204
2020-08-12,4973020,1751362,0.060639,0.061068
2020-08-11,4733403,708035,0.057501,0.060639
2020-08-10,4224561,944990,0.051513,0.057501
2020-08-09,4051579,164060,0.04940360,0.051513
2020-08-08,4023997,290753,0.04907369,0.04940360
2020-08-07,4039877,347768,0.04930808,0.04907369
2020-08-06,3778029,299123,0.04615904,0.04930808
2020-08-05,3822256,204351,0.04656112,0.04615904
2020-08-04,3713775,477171,0.04495085,0.04656112
2020-08-03,3661948,270336,0.04483242,0.04495085
2020-08-02,3717535,372711,0.04545287,0.04483242
2020-08-01,3795737,390463,0.04628995,0.04545287
2020-07-31,4014876,515797,0.04898766,0.04628995
2020-07-30,4234822,1929237,0.052016,0.04898766
2020-07-29,3831930,661974,0.04672527,0.052016
2020-07-28,3602722,542501,0.04393038,0.04672527
2020-07-27,3891996,423724,0.04745769,0.04393038
2020-07-26,4146520,863402,0.050847,0.04745769
2020-07-25,4041679,506999,0.04948696,0.050847
2020-07-24,4079526,856225,0.04974438,0.04948696
2020-07-23,4245880,2837112,0.051773,0.04974438
2020-07-22,4700780,6677663,0.058369,0.051773
2020-07-21,3606971,423008,0.04398090,0.058369
2020-07-20,3384153,192541,0.04126522,0.04398090
2020-07-19,3374456,225050,0.04114699,0.04126522
2020-07-18,3218253,63345,0.03924230,0.04114699
2020-07-17,3215042,80779,0.03946155,0.03924230
2020-07-16,3311631,256145,0.04038092,0.03946155
2020-07-15,3297096,118816,0.04020369,0.04038092
2020-07-14,3168420,280909,0.03890477,0.04020369
2020-07-13,3313976,268453,0.04043338,0.03890477
2020-07-12,3420301,253168,0.04169253,0.04043338
2020-07-11,3273533,281022,0.04000258,0.04169253
2020-07-10,3157446,83536,0.03862113,0.04000258
2020-07-09,3245181,230242,0.03960560,0.03862113
2020-07-08,3180216,170673,0.03889298,0.03960560
2020-07-07,3100784,71987,0.03790840,0.03889298
2020-07-06,2960715,77228,0.03613193,0.03790840
2020-07-05,3053999,50902,0.03699686,0.03613193
2020-07-04,3031157,81736,0.03692829,0.03699686
2020-07-03,2939278,58561,0.03592282,0.03692829
2020-07-02,2997715,25863,0.03651275,0.03592282
2020-07-01,3000033,26218,0.03658140,0.03651275
2020-06-30,2992276,51047,0.03648681,0.03658140
2020-06-29,2977259,171932,0.03670548,0.03648681
2020-06-28,2841830,173169,0.03438577,0.03670548
2020-06-27,3104018,83316,0.03772995,0.03438577
2020-06-26,3225434,103748,0.03929690,0.03772995
2020-06-25,3182236,103752,0.03879391,0.03929690
2020-06-24,3349204,509170,0.04087466,0.03879391
2020-06-23,3271115,139607,0.03989592,0.04087466
2020-06-22,3348074,99751,0.04081750,0.03989592
2020-06-21,3357751,117670,0.04094353,0.04081750
2020-06-20,3323694,95878,0.04060276,0.04094353
2020-06-19,3395714,165433,0.04118687,0.04060276
2020-06-18,3379353,77065,0.04112422,0.04118687
2020-06-17,3400054,133606,0.04146622,0.04112422
2020-06-16,3295456,353080,0.04018369,0.04146622
2020-06-15,3349992,126686,0.04070624,0.04018369
2020-06-14,3454877,205422,0.04217138,0.04070624
2020-06-13,3221381,60964,0.03927008,0.04217138
2020-06-12,3074281,194165,0.03757941,0.03927008
2020-06-11,3479196,317441,0.04247489,0.03757941
2020-06-10,3483145,141548,0.04204816,0.04247489
2020-06-09,3496576,122921,0.04259744,0.04204816
2020-06-08,3436895,163332,0.04190588,0.04259744
2020-06-07,3568422,62773,0.04351214,0.04190588
2020-06-06,3548245,215199,0.04297693,0.04351214
2020-06-05,3712040,607676,0.04526337,0.04297693
2020-06-04,3501790,371903,0.04229889,0.04526337
2020-06-03,3283787,109676,0.04005757,0.04229889
2020-06-02,3420150,757650,0.04169150,0.04005757
2020-06-01,3377094,981174,0.04117015,0.04169150
2020-05-31,3227825,216903,0.03935901,0.04117015
2020-05-30,3194827,149307,0.03889426,0.03935901
2020-05-29,3147019,120922,0.03850620,0.03889426
2020-05-28,3146100,210124,0.03836249,0.03850620
2020-05-27,2990050,186619,0.03650799,0.03836249
2020-05-26,3022644,346032,0.03715081,0.03650799
2020-05-25,2752771,104308,0.03358872,0.03715081
2020-05-24,2906844,257474,0.03533682,0.03358872
2020-05-23,2856461,119052,0.03477033,0.03533682
2020-05-22,2618770,144152,0.03211083,0.03477033
2020-05-21,2681832,60927,0.03275362,0.03211083
2020-05-20,2786277,79864,0.03411767,0.03275362
2020-05-19,2864610,244470,0.03489663,0.03411767
2020-05-18,2747309,250967,0.03366759,0.03489663
2020-05-17,2730129,146338,0.03333879,0.03366759
2020-05-16,2441150,47402,0.02985230,0.03333879
2020-05-15,2560606,100751,0.03122315,0.02985230
2020-05-14,2487418,51808,0.03045108,0.03122315
2020-05-13,2412066,101289,0.02971838,0.03045108
2020-05-12,2371486,126458,0.02890768,0.02971838
2020-05-11,2448239,759941,0.02994408,0.02890768
2020-05-10,2664121,390795,0.03245383,0.02994408
2020-05-09,2579902,187490,0.03138940,0.03245383
2020-05-08,2462202,88169,0.02970220,0.03138940
2020-05-07,2523575,100316,0.03067540,0.02970220
2020-05-06,2622127,40526,0.03203288,0.03067540
2020-05-05,2705345,42965,0.03308960,0.03203288
2020-05-04,2708691,98468,0.03306957,0.03308960
2020-05-03,2841147,1149870,0.03426529,0.03306957
2020-05-02,2703629,127408,0.03270533,0.03426529
2020-05-01,2598691,172801,0.03156130,0.03270533
2020-04-30,2758616,271539,0.03388409,0.03156130
2020-04-29,2762399,252165,0.03383164,0.03388409
2020-04-28,2749214,93266,0.03334373,0.03383164
2020-04-27,2673841,89625,0.03264638,0.03334373
2020-04-26,2620739,59182,0.03197309,0.03264638
2020-04-25,2617424,145150,0.03190671,0.03197309
2020-04-24,2566641,58715,0.03131145,0.03190671
2020-04-23,2480048,43252,0.03024087,0.03131145
2020-04-22,2423210,101423,0.02940762,0.03024087
2020-04-21,2386447,63548,0.02909071,0.02940762
2020-04-20,2531901,41187,0.03087316,0.02909071
2020-04-19,2598361,94600,0.03169098,0.03087316
2020-04-18,2476264,44294,0.03008823,0.03169098
2020-04-17,2454584,63481,0.02987920,0.03008823
2020-04-16,2288568,40349,0.02789614,0.02987920
2020-04-15,2423846,132732,0.02936523,0.02789614
2020-04-14,2465384,192523,0.03009772,0.02936523
2020-04-13,2411956,39421,0.02902192,0.03009772
2020-04-12,2373299,25440,0.02882135,0.02902192
2020-04-11,2389605,145927,0.02908606,0.02882135
2020-04-10,2648184,80663,0.03229107,0.02908606
2020-04-09,2596973,62123,0.03171204,0.03229107
2020-04-08,2578772,127717,0.03144469,0.03171204
2020-04-07,2601791,106181,0.03173504,0.03144469
2020-04-06,2458570,139547,0.02997898,0.03173504
2020-04-05,2441435,129138,0.02985330,0.02997898
2020-04-04,2515095,172068,0.03066823,0.02985330
2020-04-03,2452436,301898,0.02995021,0.03066823
2020-04-02,2404715,168346,0.02962425,0.02995021
2020-04-01,2446505,209256,0.02972788,0.02962425
2020-03-31,2347825,321134,0.02857267,0.02972788
2020-03-30,2255883,822287,0.02752823,0.02857267
