date,mktcap,vol,open_price,close_price
2021-06-01,162894354,3882066,0.927574,0.881787
2021-05-31,149863337,3207561,0.850581,0.927574
2021-05-30,144470637,3798944,0.815108,0.850581
2021-05-29,151741738,6429080,0.862912,0.815108
2021-05-28,174785932,10139854,0.995919,0.862912
2021-05-27,174052731,6733694,0.991230,0.995919
2021-05-26,159894528,6409893,0.913758,0.991230
2021-05-25,156541694,6816382,0.896071,0.913758
2021-05-24,125269618,8860306,0.714296,0.896071
2021-05-23,152339027,7441855,0.863737,0.714296
2021-05-22,166198865,11042678,0.942136,0.863737
2021-05-21,189874644,15287458,1.09,0.942136
2021-05-20,177136688,22501202,0.986229,1.09
2021-05-19,257831622,15558431,1.47,0.986229
2021-05-18,256751244,18268989,1.45,1.47
2021-05-17,277253306,14734752,1.58,1.45
2021-05-16,289441020,15040648,1.65,1.58
2021-05-15,332880199,14576173,1.89,1.65
2021-05-14,311220272,24323836,1.77,1.89
2021-05-13,338175782,24868282,1.90,1.77
2021-05-12,400871832,58161971,2.29,1.90
2021-05-11,375895949,139462458,2.14,2.29
2021-05-10,343495030,21965641,1.99,2.14
2021-05-09,340818900,23369886,1.94,1.99
2021-05-08,326304244,36940987,1.86,1.94
2021-05-07,320870855,17966948,1.82,1.86
2021-05-06,309331793,13893930,1.75,1.82
2021-05-05,278980113,14501462,1.58,1.75
2021-05-04,319067916,10761890,1.81,1.58
2021-05-03,311627984,11649889,1.77,1.81
2021-05-02,326959989,14945078,1.85,1.77
2021-05-01,328189192,14546822,1.87,1.85
2021-04-30,307432586,18132606,1.75,1.87
2021-04-29,287294347,12332895,1.64,1.75
2021-04-28,301798905,17240688,1.72,1.64
2021-04-27,271906448,16267176,1.55,1.72
2021-04-26,211394039,10510983,1.20,1.55
2021-04-25,218827951,9193451,1.24,1.20
2021-04-24,239303896,18256443,1.37,1.24
2021-04-23,246711460,12337387,1.50,1.37
2021-04-22,271318330,12032901,1.65,1.50
2021-04-21,287797010,13372368,1.74,1.65
2021-04-20,295129635,16029889,1.79,1.74
2021-04-19,316275075,21502769,1.92,1.79
2021-04-18,355610071,25049165,2.16,1.92
2021-04-17,348774327,22087518,2.12,2.16
2021-04-16,372207591,18773953,2.26,2.12
2021-04-15,365365260,21276044,2.22,2.26
2021-04-14,394679441,38138562,2.40,2.22
2021-04-13,364761686,36088668,2.22,2.40
2021-04-12,405162934,125947622,2.47,2.22
2021-04-11,350536201,38812830,2.14,2.47
2021-04-10,321109137,24040465,1.96,2.14
2021-04-09,307259487,14650157,1.87,1.96
2021-04-08,284841939,20477736,1.73,1.87
2021-04-07,315105708,20309100,1.91,1.73
2021-04-06,331482677,30143123,2.02,1.91
2021-04-05,307425495,41716215,1.85,2.02
2021-04-04,267435464,15223044,1.62,1.85
2021-04-03,286019122,19289514,1.73,1.62
2021-04-02,293146524,19931150,1.77,1.73
2021-04-01,314795820,42070416,1.91,1.77
2021-03-31,312425136,164112844,1.91,1.91
2021-03-30,303580734,74219425,1.86,1.91
2021-03-29,218423263,22265491,1.33,1.86
2021-03-28,210113191,11828220,1.27,1.33
2021-03-27,204785868,14105528,1.24,1.27
2021-03-26,179756695,12857209,1.10,1.24
2021-03-25,198901297,19049352,1.21,1.10
2021-03-24,191302205,8456102,1.16,1.21
2021-03-23,196592376,10561365,1.19,1.16
2021-03-22,208696744,9541918,1.27,1.19
2021-03-21,202450655,10596703,1.23,1.27
2021-03-20,213647729,13633499,1.30,1.23
2021-03-19,213875429,16985587,1.30,1.30
2021-03-18,229560084,33380255,1.40,1.30
2021-03-17,224087865,58711907,1.36,1.40
2021-03-16,213337215,32888561,1.29,1.36
2021-03-15,177292944,12806289,1.07,1.29
2021-03-14,193072701,23250663,1.17,1.07
2021-03-13,163467780,13773412,0.991981,1.17
2021-03-12,148500636,7576810,0.902620,0.991981
2021-03-11,151219951,9403208,0.914298,0.902620
2021-03-10,153144409,9553084,0.930935,0.914298
2021-03-09,140593420,6104718,0.856292,0.930935
2021-03-08,142598024,10211990,0.866789,0.856292
2021-03-07,139857541,5402948,0.850746,0.866789
2021-03-06,138176891,6105845,0.842899,0.850746
2021-03-05,130592118,5009751,0.794161,0.842899
2021-03-04,138576364,6730006,0.837574,0.794161
2021-03-03,132706059,5453613,0.807062,0.837574
2021-03-02,137383723,6827607,0.836608,0.807062
2021-03-01,124153923,5959049,0.746134,0.836608
2021-02-28,128178655,5769980,0.789546,0.746134
2021-02-27,126401483,6224938,0.769990,0.789546
2021-02-26,134591926,8772295,0.797268,0.769990
2021-02-25,136472792,10635292,0.836348,0.797268
2021-02-24,124707287,12813316,0.764115,0.836348
2021-02-23,161264639,14894408,0.982417,0.764115
2021-02-22,167685567,10282016,1.02,0.982417
2021-02-21,172628568,19040577,1.06,1.02
2021-02-20,189222770,24719591,1.15,1.06
2021-02-19,153480728,11271892,0.935120,1.15
2021-02-18,146877689,15453470,0.892103,0.935120
2021-02-17,128417082,10449741,0.785021,0.892103
2021-02-16,136004991,11380481,0.823641,0.785021
2021-02-15,143205351,16703403,0.870738,0.823641
2021-02-14,154174912,18775196,0.935148,0.870738
2021-02-13,134245287,9800048,0.815379,0.935148
2021-02-12,128665329,19953030,0.784857,0.815379
2021-02-11,117014884,15162537,0.707613,0.784857
2021-02-10,103560215,16742813,0.633174,0.707613
2021-02-09,81184799,6914252,0.496170,0.633174
2021-02-08,75068895,4698352,0.458743,0.496170
2021-02-07,80618215,6668334,0.490804,0.458743
2021-02-06,85445988,10537861,0.520432,0.490804
2021-02-05,79581170,7957354,0.481560,0.520432
2021-02-04,77689413,4368840,0.474683,0.481560
2021-02-03,71225934,4004544,0.432225,0.474683
2021-02-02,70498743,5554646,0.429833,0.432225
2021-02-01,67729381,4165287,0.411785,0.429833
2021-01-31,65826794,5719321,0.402191,0.411785
2021-01-30,62845000,5585933,0.381814,0.402191
2021-01-29,62455474,3424227,0.382622,0.381814
2021-01-28,62669721,2922464,0.386306,0.382622
2021-01-27,66683646,4088086,0.406359,0.386306
2021-01-26,70113791,4637508,0.428741,0.406359
2021-01-25,65436623,2899961,0.398540,0.428741
2021-01-24,63234383,2959761,0.384859,0.398540
2021-01-23,63990740,3619122,0.391365,0.384859
2021-01-22,64851089,18387804,0.390518,0.391365
2021-01-21,69796160,13983989,0.427803,0.390518
2021-01-20,68236463,6595146,0.414544,0.427803
2021-01-19,65825124,3422830,0.400847,0.414544
2021-01-18,64231696,4939621,0.385777,0.400847
2021-01-17,58404471,4065706,0.352648,0.385777
2021-01-16,56381104,2841547,0.344921,0.352648
2021-01-15,56288871,1983337,0.341176,0.344921
2021-01-14,55024516,2592378,0.335213,0.341176
2021-01-13,52180798,3141939,0.319040,0.335213
2021-01-12,56184086,3405088,0.342833,0.319040
2021-01-11,64050266,5071068,0.390662,0.342833
2021-01-10,64529673,7490352,0.389942,0.390662
2021-01-09,56524811,3247580,0.346108,0.389942
2021-01-08,59117438,6005907,0.363499,0.346108
2021-01-07,55107129,4604585,0.337253,0.363499
2021-01-06,45390717,3772810,0.318780,0.337253
2021-01-05,37946225,3164170,0.300854,0.318780
2021-01-04,39269884,2457101,0.309230,0.300854
2021-01-03,37943314,2836163,0.303363,0.309230
2021-01-02,39717395,2058338,0.315660,0.303363
2021-01-01,39143707,1610636,0.311881,0.315660
2020-12-31,40199885,2128758,0.319101,0.311881
2020-12-30,43044871,3429076,0.337823,0.319101
2020-12-29,45491287,3660071,0.360707,0.337823
2020-12-28,45661525,4987601,0.361925,0.360707
2020-12-27,40683616,1865809,0.324407,0.361925
2020-12-26,43391710,1795274,0.346554,0.324407
2020-12-25,41159647,2008823,0.327880,0.346554
2020-12-24,40363971,3331721,0.315593,0.327880
2020-12-23,47583954,2243973,0.378814,0.315593
2020-12-22,47493307,2667923,0.377184,0.378814
2020-12-21,48913326,3275278,0.388455,0.377184
2020-12-20,51772513,9473002,0.411264,0.388455
2020-12-19,50279048,3825212,0.396670,0.411264
2020-12-18,45820246,3122549,0.362759,0.396670
2020-12-17,50158420,3144487,0.395796,0.362759
2020-12-16,46487572,2670126,0.368897,0.395796
2020-12-15,47890594,3496133,0.382060,0.368897
2020-12-14,44481175,1806580,0.351991,0.382060
2020-12-13,43214493,1370646,0.343681,0.351991
2020-12-12,41218079,1435695,0.326758,0.343681
2020-12-11,44607672,2258138,0.354572,0.326758
2020-12-10,44060544,2523655,0.350432,0.354572
2020-12-09,40616434,1958885,0.323734,0.350432
2020-12-08,43668929,1439298,0.347811,0.323734
2020-12-07,42544796,1485851,0.338126,0.347811
2020-12-06,43770773,1797685,0.351014,0.338126
2020-12-05,39938452,1884770,0.317093,0.351014
2020-12-04,44812943,1558293,0.356673,0.317093
2020-12-03,44517278,1916925,0.354660,0.356673
2020-12-02,44259192,2526148,0.352596,0.354660
2020-12-01,44150727,2818823,0.350960,0.352596
2020-11-30,45370128,1976660,0.361547,0.350960
2020-11-29,47523389,1898884,0.377162,0.361547
2020-11-28,46966298,4278105,0.373592,0.377162
2020-11-27,44946313,5096273,0.357342,0.373592
2020-11-26,48477100,7549403,0.384564,0.357342
2020-11-25,45671112,5310621,0.362781,0.384564
2020-11-24,44656999,2581310,0.359561,0.362781
2020-11-23,38526936,1810067,0.306248,0.359561
2020-11-22,39688650,2340180,0.316916,0.306248
2020-11-21,36568606,1249212,0.290727,0.316916
2020-11-20,35944072,864635,0.286096,0.290727
2020-11-19,36877534,2045176,0.293555,0.286096
2020-11-18,38849188,1948780,0.309196,0.293555
2020-11-17,38507093,1887746,0.306251,0.309196
2020-11-16,35893682,1254215,0.285981,0.306251
2020-11-15,37219728,1558549,0.297895,0.285981
2020-11-14,39209590,2747677,0.312552,0.297895
2020-11-13,34919492,2244125,0.277255,0.312552
2020-11-12,40783032,1811161,0.317688,0.277255
2020-11-11,34961967,2161892,0.277615,0.317688
2020-11-10,32939060,799863,0.262947,0.277615
2020-11-09,32037080,935324,0.254853,0.262947
2020-11-08,30274369,2093372,0.240756,0.254853
2020-11-07,31531616,871471,0.250962,0.240756
2020-11-06,28877245,911598,0.230492,0.250962
2020-11-05,27387571,701127,0.218089,0.230492
2020-11-04,27825207,682171,0.221617,0.218089
2020-11-03,28837876,1037141,0.228869,0.221617
2020-11-02,31150358,818286,0.247877,0.228869
2020-11-01,30873044,572785,0.245757,0.247877
2020-10-31,30780018,902426,0.245079,0.245757
2020-10-30,31995735,1317735,0.254125,0.245079
2020-10-29,31009590,1062940,0.246839,0.254125
2020-10-28,33446172,966701,0.266360,0.246839
2020-10-27,31760025,1203589,0.253479,0.266360
2020-10-26,31677361,784928,0.252200,0.253479
2020-10-25,32765684,873549,0.261073,0.252200
2020-10-24,32527268,812838,0.258225,0.261073
2020-10-23,33551753,1154715,0.267265,0.258225
2020-10-22,33096683,1157491,0.263334,0.267265
2020-10-21,31371895,799923,0.250013,0.263334
2020-10-20,32373903,765674,0.258599,0.250013
2020-10-19,33469444,692436,0.266907,0.258599
2020-10-18,33268716,1227918,0.264665,0.266907
2020-10-17,31123698,1133330,0.248138,0.264665
2020-10-16,32104127,664100,0.255885,0.248138
2020-10-15,32842560,765357,0.262092,0.255885
2020-10-14,34147046,1055147,0.271847,0.262092
2020-10-13,32608115,979730,0.260139,0.271847
2020-10-12,32555467,758943,0.259462,0.260139
2020-10-11,33019345,748842,0.262791,0.259462
2020-10-10,34037088,913479,0.271668,0.262791
2020-10-09,32631074,868176,0.260762,0.271668
2020-10-08,30297510,715149,0.241551,0.260762
2020-10-07,29781151,1055351,0.237809,0.241551
2020-10-06,32124131,683811,0.255791,0.237809
2020-10-05,32603368,758012,0.260028,0.255791
2020-10-04,31573162,702653,0.249090,0.260028
2020-10-03,32107895,1569311,0.256324,0.249090
2020-10-02,34626212,1398876,0.276189,0.256324
2020-10-01,37480445,996652,0.299008,0.276189
2020-09-30,36470051,992210,0.290780,0.299008
2020-09-29,36291626,1333427,0.289911,0.290780
2020-09-28,36258447,1257539,0.289337,0.289911
2020-09-27,38038907,1718978,0.303675,0.289337
2020-09-26,35999283,2105120,0.286955,0.303675
2020-09-25,33262832,1134230,0.264693,0.286955
2020-09-24,29405042,1339203,0.234475,0.264693
2020-09-23,32957456,1014893,0.263319,0.234475
2020-09-22,32790646,2052799,0.261341,0.263319
2020-09-21,37617536,1152260,0.300064,0.261341
2020-09-20,39024952,1127286,0.311686,0.300064
2020-09-19,38729330,1837578,0.309704,0.311686
2020-09-18,40929709,1516547,0.326920,0.309704
2020-09-17,42568567,1322133,0.339745,0.326920
2020-09-16,45074346,1658456,0.359786,0.339745
2020-09-15,47506239,1676397,0.379995,0.359786
2020-09-14,47448249,2395953,0.378878,0.379995
2020-09-13,51600760,3859330,0.414435,0.378878
2020-09-12,48379422,3909736,0.386420,0.414435
2020-09-11,44646082,2170198,0.358045,0.386420
2020-09-10,42137564,1487972,0.338351,0.358045
2020-09-09,40469340,2013521,0.323526,0.338351
2020-09-08,42543210,2629947,0.338384,0.323526
2020-09-07,44046134,3413341,0.352093,0.338384
2020-09-06,40599360,3832004,0.323127,0.352093
2020-09-05,51699008,3995235,0.413651,0.323127
2020-09-04,49449806,7487805,0.394696,0.413651
2020-09-03,67590395,11441690,0.544777,0.394696
2020-09-02,62194421,25952456,0.491254,0.544777
2020-09-01,48554788,1797314,0.387288,0.491254
2020-08-31,49707765,2908188,0.397079,0.387288
2020-08-30,49268061,2302593,0.394282,0.397079
2020-08-29,46502990,2203382,0.371214,0.394282
2020-08-28,44369585,4622779,0.354366,0.371214
2020-08-27,48822571,3155777,0.390043,0.354366
2020-08-26,49802869,3199106,0.398049,0.390043
2020-08-25,55454388,2745453,0.442802,0.398049
2020-08-24,55387710,3412759,0.442019,0.442802
2020-08-23,58013579,5623561,0.464108,0.442019
2020-08-22,54181600,8280697,0.432047,0.464108
2020-08-21,54639531,3690102,0.435714,0.432047
2020-08-20,47504996,3550214,0.379024,0.435714
2020-08-19,50467148,3883098,0.404126,0.379024
2020-08-18,53056377,5833957,0.424287,0.404126
2020-08-17,53825977,3503066,0.432582,0.424287
2020-08-16,43446345,4092241,0.409773,0.432582
2020-08-15,44492668,5697888,0.420579,0.409773
2020-08-14,39701510,5764858,0.374515,0.420579
2020-08-13,43644291,7405241,0.409101,0.374515
2020-08-12,39165118,12429193,0.369602,0.409101
2020-08-11,40341162,11180185,0.380327,0.369602
2020-08-10,34408419,3210101,0.324700,0.380327
2020-08-09,32089557,2280888,0.303110,0.324700
2020-08-08,30472444,6677517,0.286360,0.303110
2020-08-07,31326298,4185694,0.295129,0.286360
2020-08-06,28075196,1995701,0.263952,0.295129
2020-08-05,29010833,1409794,0.273113,0.263952
2020-08-04,28300497,1515814,0.266602,0.273113
2020-08-03,28375076,2015038,0.267766,0.266602
2020-08-02,28279447,1712579,0.266179,0.267766
2020-08-01,27872307,1975593,0.262794,0.266179
2020-07-31,28590532,2105126,0.269060,0.262794
2020-07-30,27657427,3240117,0.260575,0.269060
2020-07-29,28375919,2224896,0.266761,0.260575
2020-07-28,27335648,4418355,0.257513,0.266761
2020-07-27,30391946,3486938,0.286510,0.257513
2020-07-26,31338120,5281135,0.295410,0.286510
2020-07-25,33353230,6228417,0.315027,0.295410
2020-07-24,30088539,2975727,0.283760,0.315027
2020-07-23,29009488,2580094,0.268176,0.283760
2020-07-22,27901000,2764144,0.263029,0.268176
2020-07-21,28869173,4225335,0.276491,0.263029
2020-07-20,26032717,1966054,0.244713,0.276491
2020-07-19,26217647,2982546,0.246981,0.244713
2020-07-18,26223504,3880499,0.246799,0.246981
2020-07-17,23209010,1654530,0.218638,0.246799
2020-07-16,23984363,1251750,0.225825,0.218638
2020-07-15,24697120,2254773,0.232657,0.225825
2020-07-14,24621471,2008702,0.231914,0.232657
2020-07-13,23320605,1440234,0.219817,0.231914
2020-07-12,23516084,1277721,0.221531,0.219817
2020-07-11,23757820,1083901,0.223850,0.221531
2020-07-10,23760480,1624418,0.223602,0.223850
2020-07-09,23424894,1609876,0.220574,0.223602
2020-07-08,22875566,1041595,0.215892,0.220574
2020-07-07,22242765,997596,0.209611,0.215892
2020-07-06,21270438,795288,0.200580,0.209611
2020-07-05,22271285,1129834,0.209805,0.200580
2020-07-04,22064809,1577559,0.207999,0.209805
2020-07-03,21875080,1487032,0.206072,0.207999
2020-07-02,21178288,676373,0.199508,0.206072
2020-07-01,20833585,579070,0.196273,0.199508
2020-06-30,21006587,979562,0.197795,0.196273
2020-06-29,21548345,872655,0.203277,0.197795
2020-06-28,20464215,1319553,0.192013,0.203277
2020-06-27,22283178,1182351,0.209575,0.192013
2020-06-26,23647538,1121047,0.222487,0.209575
2020-06-25,24702541,1308830,0.233004,0.222487
2020-06-24,26131549,1349614,0.245902,0.233004
2020-06-23,27296024,2558534,0.256688,0.245902
2020-06-22,25747164,1676294,0.242342,0.256688
2020-06-21,24575782,1087982,0.231576,0.242342
2020-06-20,24037353,1339243,0.226177,0.231576
2020-06-19,25863631,2383044,0.245957,0.226177
2020-06-18,24339654,1032682,0.229198,0.245957
2020-06-17,24310777,1216627,0.228857,0.229198
2020-06-16,24803287,2319726,0.233391,0.228857
2020-06-15,25397454,2648501,0.239033,0.233391
2020-06-14,25371829,2581673,0.239249,0.239033
2020-06-13,24784131,4275584,0.233375,0.239249
2020-06-12,20848464,1358695,0.196358,0.233375
2020-06-11,23515568,1454970,0.222032,0.196358
2020-06-10,22861993,1225284,0.215435,0.222032
2020-06-09,22984666,2105240,0.215713,0.215435
2020-06-08,22022735,764630,0.207659,0.215713
2020-06-07,22054707,706144,0.207764,0.207659
2020-06-06,21391433,1100879,0.200856,0.207764
2020-06-05,22287971,1236067,0.210966,0.200856
2020-06-04,22239505,1686117,0.209210,0.210966
2020-06-03,22191801,3512402,0.209621,0.209210
2020-06-02,20532571,1326029,0.194969,0.209621
2020-06-01,19535651,1478431,0.185821,0.194969
2020-05-31,20604649,1688593,0.196216,0.185821
2020-05-30,20461532,1561079,0.190641,0.196216
2020-05-29,19270405,1156328,0.182214,0.190641
2020-05-28,19475433,1111349,0.181736,0.182214
2020-05-27,19310605,1715363,0.181946,0.181736
2020-05-26,19454693,1384580,0.182389,0.181946
2020-05-25,18421690,1247700,0.173105,0.182389
2020-05-24,18530079,572039,0.174561,0.173105
2020-05-23,18427597,935086,0.173296,0.174561
2020-05-22,18188825,3064971,0.172180,0.173296
2020-05-21,17656142,1067418,0.167580,0.172180
2020-05-20,17477019,633710,0.164587,0.167580
2020-05-19,17719016,729026,0.166875,0.164587
2020-05-18,18103823,3096127,0.170698,0.166875
2020-05-17,16561468,591253,0.156662,0.170698
2020-05-16,15998820,743318,0.150601,0.156662
2020-05-15,16478337,986282,0.154058,0.150601
2020-05-14,16776392,1565834,0.158242,0.154058
2020-05-13,15446539,432763,0.145008,0.158242
2020-05-12,14805046,820122,0.139521,0.145008
2020-05-11,15253349,735867,0.144272,0.139521
2020-05-10,16895279,703557,0.149454,0.144272
2020-05-09,17341931,1424148,0.163694,0.149454
2020-05-08,16313658,747657,0.152996,0.163694
2020-05-07,16306582,556038,0.152751,0.152996
2020-05-06,16641884,601729,0.156951,0.152751
2020-05-05,16546297,708328,0.156128,0.156951
2020-05-04,17117807,490074,0.161686,0.156128
2020-05-03,17650920,577342,0.166401,0.161686
2020-05-02,17418636,751415,0.163544,0.166401
2020-05-01,17140353,971188,0.161125,0.163544
2020-04-30,17511472,1854911,0.164905,0.161125
2020-04-29,17270662,1067718,0.162505,0.164905
2020-04-28,16527398,1122461,0.155788,0.162505
2020-04-27,16919353,1168142,0.159295,0.155788
2020-04-26,16944675,2312389,0.159905,0.159295
2020-04-25,16169716,1910387,0.152004,0.159905
2020-04-24,14841788,717623,0.138491,0.152004
2020-04-23,14142236,423028,0.133304,0.138491
2020-04-22,13709358,415941,0.128915,0.133304
2020-04-21,13486730,863128,0.126984,0.128915
2020-04-20,14796458,540438,0.139442,0.126984
2020-04-19,15268191,627503,0.143643,0.139442
2020-04-18,14893443,772410,0.139149,0.143643
2020-04-17,14643315,997624,0.137837,0.139149
2020-04-16,12974869,330183,0.122217,0.137837
2020-04-15,13663665,342388,0.128624,0.122217
2020-04-14,13662945,421926,0.128513,0.128624
2020-04-13,13861746,451648,0.129034,0.128513
2020-04-12,13508435,391225,0.127222,0.129034
2020-04-11,13534074,611738,0.127614,0.127222
2020-04-10,15331071,455761,0.144580,0.127614
2020-04-09,15559413,495155,0.146368,0.144580
2020-04-08,15088169,861578,0.142129,0.146368
2020-04-07,14957368,593989,0.141222,0.142129
2020-04-06,13788113,364639,0.129971,0.141222
2020-04-05,14094257,368676,0.132832,0.129971
2020-04-04,14082080,456132,0.132775,0.132832
2020-04-03,14021362,740253,0.132896,0.132775
2020-04-02,14023498,1597380,0.132671,0.132896
2020-04-01,13197379,847915,0.124538,0.132671
2020-03-31,13185125,1791663,0.124286,0.124538
2020-03-30,11813581,343272,0.111097,0.124286
2020-03-29,12301146,526522,0.115882,0.111097
2020-03-28,12527627,552635,0.117734,0.115882
2020-03-27,13581614,478065,0.129447,0.117734
2020-03-26,12910665,255186,0.121865,0.129447
2020-03-25,12867500,310061,0.121153,0.121865
2020-03-24,12679940,340456,0.120155,0.121153
2020-03-23,11849704,351249,0.111390,0.120155
2020-03-22,12954404,371220,0.122119,0.111390
2020-03-21,12740516,854404,0.120156,0.122119
2020-03-20,13040520,846722,0.122791,0.120156
2020-03-19,11404804,344055,0.107587,0.122791
2020-03-18,11269338,503477,0.105963,0.107587
2020-03-17,10272217,649565,0.096497,0.105963
2020-03-16,12179618,628029,0.114699,0.096497
