date,mktcap,vol,open_price,close_price
2021-05-16,19678611,11218.61,0.874980,0.875405
2021-05-15,21385437,24069,0.950424,0.874980
2021-05-14,20644058,20284,0.919004,0.950424
2021-05-13,23431748,59359,1.02,0.919004
2021-05-12,19196671,31043,0.861170,1.02
2021-05-11,21819869,35845,0.970382,0.861170
2021-05-10,22224543,23000,0.988422,0.970382
2021-05-09,20923816,37845,0.946440,0.988422
2021-05-08,23499522,85893,1.05,0.946440
2021-05-07,21997682,99222,0.971278,1.05
2021-05-06,23667301,375007,1.14,0.971278
2021-05-05,31671546,800643,1.43,1.14
2021-05-04,11828066,11307.20,0.525858,1.43
2021-05-03,12176036,13337.14,0.540803,0.525858
2021-05-02,13226327,22756,0.587964,0.540803
2021-05-01,17907073,58686,0.637920,0.587964
2021-04-30,9316693,5347.14,0.414599,0.637920
2021-04-29,7369919,367.54,0.327494,0.414599
2021-04-28,7575723,10982.38,0.337180,0.327494
2021-04-27,7637266,4263.01,0.340074,0.337180
2021-04-26,6504847,3082.70,0.289522,0.340074
2021-04-25,6795099,6303.77,0.302128,0.289522
2021-04-24,7548869,11048.62,0.336006,0.302128
2021-04-23,8428945,7150.06,0.375190,0.336006
2021-04-22,8323713,5727.31,0.372341,0.375190
2021-04-21,9441954,6857.10,0.420280,0.372341
2021-04-20,10903099,7068.17,0.485825,0.420280
2021-04-19,10135642,6531.75,0.450693,0.485825
2021-04-18,12103996,15386.85,0.536542,0.450693
2021-04-17,11919771,21610,0.530398,0.536542
2021-04-16,11521406,8981.57,0.514402,0.530398
2021-04-15,11565137,8818.56,0.512305,0.514402
2021-04-14,10059569,3238.35,0.447940,0.512305
2021-04-13,8944692,10330.15,0.398278,0.447940
2021-04-12,8531027,88591,0.385819,0.398278
2021-04-11,3453230,594.78,0.153606,0.385819
2021-04-10,3620836,1608.69,0.161350,0.153606
2021-04-09,3429958,1189.11,0.152741,0.161350
2021-04-08,3643346,2278.19,0.162248,0.152741
2021-04-07,3460347,205.93,0.153055,0.162248
2021-04-06,3757998,416.62,0.167362,0.153055
2021-04-05,3750187,536.85,0.167018,0.167362
2021-04-04,3608970,1581.07,0.159775,0.167018
2021-04-03,3913981,1225.72,0.169703,0.159775
2021-04-02,3684516,3613.42,0.163887,0.169703
2021-04-01,3912959,4834.51,0.174193,0.163887
2021-03-31,3353086,2515.00,0.166214,0.174193
2021-03-30,3650069,222.51,0.162643,0.166214
2021-03-29,3502841,298.44,0.156027,0.162643
2021-03-28,3469652,849.26,0.154457,0.156027
2021-03-27,3209071,433.14,0.142948,0.154457
2021-03-26,2549575,0.000000000000,0.113573,0.142948
2021-03-25,3256162,0.000000000000,0.145053,0.113573
2021-03-24,2731330,703.90,0.130237,0.145053
2021-03-23,3333967,2251.84,0.148528,0.130237
2021-03-22,3552931,1394.09,0.158538,0.148528
2021-03-21,4195397,2294.66,0.192564,0.158538
2021-03-20,3806448,2265.22,0.169055,0.192564
2021-03-19,2898981,29.31,0.129107,0.169055
2021-03-18,2408923,346.76,0.107264,0.129107
2021-03-17,2110970,33.62,0.093823,0.107264
2021-03-16,2102578,197.38,0.093367,0.093823
2021-03-15,2116753,717.08,0.093771,0.093367
2021-03-14,1985215,295.65,0.088464,0.093771
2021-03-13,2257107,165.47,0.100406,0.088464
2021-03-12,2293472,43.65,0.102109,0.100406
2021-03-11,2296832,432.19,0.101798,0.102109
2021-03-10,2404457,127.20,0.107156,0.101798
2021-03-09,2325290,69.46,0.103630,0.107156
2021-03-08,2032872,190.91,0.093968,0.103630
2021-03-07,4407857,468.06,0.196451,0.093968
2021-03-06,1982602,416.72,0.088285,0.196451
2021-03-05,2056388,743.20,0.091618,0.088285
2021-03-04,2321706,1612.14,0.103202,0.091618
2021-03-03,2415890,3841.26,0.107682,0.103202
2021-03-02,2336209,448.28,0.103821,0.107682
2021-03-01,2534236,431.52,0.112514,0.103821
2021-02-28,2647256,801.36,0.118270,0.112514
2021-02-27,2838129,1091.91,0.126514,0.118270
2021-02-26,3426919,475.76,0.145820,0.126514
2021-02-25,3355969,204.36,0.151396,0.145820
2021-02-24,3486107,1201.82,0.155367,0.151396
2021-02-23,3764304,394.78,0.166622,0.155367
2021-02-22,3982765,2240.27,0.177478,0.166622
2021-02-21,3590725,561.95,0.160562,0.177478
2021-02-20,4038904,1765.64,0.172142,0.160562
2021-02-19,3285186,1097.07,0.146529,0.172142
2021-02-18,3470982,5489.54,0.154625,0.146529
2021-02-17,3573158,372.98,0.159529,0.154625
2021-02-16,3748429,237.67,0.166997,0.159529
2021-02-15,3370017,982.94,0.150279,0.166997
2021-02-14,3403065,142.98,0.151767,0.150279
2021-02-13,3622310,704.82,0.161247,0.151767
2021-02-12,4185435,7299.05,0.186461,0.161247
2021-02-11,3345018,6179.93,0.147987,0.186461
2021-02-10,2890458,658.92,0.128914,0.147987
2021-02-09,2730259,2219.73,0.121772,0.128914
2021-02-08,2550963,363.19,0.113491,0.121772
2021-02-07,2441538,275.68,0.107085,0.113491
2021-02-06,2430499,860.58,0.108725,0.107085
2021-02-05,2286581,752.23,0.101888,0.108725
2021-02-04,2544343,360.91,0.113450,0.101888
2021-02-03,2674110,31779,0.119011,0.113450
2021-02-02,2514529,12340.53,0.112175,0.119011
2021-02-01,2312958,13060.72,0.103459,0.112175
2021-01-31,2578578,18615.66,0.114875,0.103459
2021-01-30,2780328,22821,0.137321,0.114875
2021-01-29,3012508,25604,0.133779,0.137321
2021-01-28,2820401,15788.02,0.123825,0.133779
2021-01-27,3059727,224.59,0.136302,0.123825
2021-01-26,2976123,28836,0.132380,0.136302
2021-01-25,2869176,15217.98,0.138181,0.132380
2021-01-24,2747314,15896.81,0.122908,0.138181
2021-01-23,2894466,27303,0.137898,0.122908
2021-01-22,2801996,27965,0.126873,0.137898
2021-01-21,3131696,22850,0.134133,0.126873
2021-01-20,3204777,15260.18,0.145599,0.134133
2021-01-19,2990219,24868,0.141940,0.145599
2021-01-18,2808337,27002,0.130111,0.141940
2021-01-17,2787140,12589.08,0.124399,0.130111
2021-01-16,3322814,35164,0.148560,0.124399
2021-01-15,2962757,17546.93,0.132994,0.148560
2021-01-14,3190772,22208,0.142328,0.132994
2021-01-13,3470507,19866.89,0.155571,0.142328
2021-01-12,3275039,18115.03,0.147626,0.155571
2021-01-11,3319531,36771,0.148184,0.147626
2021-01-10,2495055,14864.51,0.110851,0.148184
2021-01-09,2544516,678.50,0.113511,0.110851
2021-01-08,2125632,69.25,0.095812,0.113511
2021-01-07,1746208,41.80,0.078532,0.095812
2021-01-06,2187455,151.20,0.097661,0.078532
2021-01-05,2082508,24403,0.092850,0.097661
2021-01-04,2662812,17315.40,0.119254,0.092850
2021-01-03,2314638,19793.75,0.103710,0.119254
2021-01-02,2121427,17051.12,0.094778,0.103710
2021-01-01,2083446,12291.52,0.093148,0.094778
2020-12-31,2154179,5.93,0.094088,0.093148
2020-12-30,2283187,5168.38,0.102458,0.094088
2020-12-29,2206370,25428,0.098679,0.102458
2020-12-28,2048068,17090.05,0.090992,0.098679
2020-12-27,2086414,21508,0.093314,0.090992
2020-12-26,1668303,12838.28,0.074574,0.093314
2020-12-25,2143997,11939.31,0.090447,0.074574
2020-12-24,1989152,14626.68,0.089185,0.090447
2020-12-23,1846091,1126.06,0.083731,0.089185
2020-12-22,2132163,696.07,0.095244,0.083731
2020-12-21,1608317,1404.58,0.072109,0.095244
2020-12-20,1857940,14544.23,0.083015,0.072109
2020-12-19,1939478,15785.59,0.086758,0.083015
2020-12-18,1339720,10416.39,0.059949,0.086758
2020-12-17,1722192,14734.66,0.077125,0.059949
2020-12-16,1707595,18811.78,0.076162,0.077125
2020-12-15,1772219,16845.63,0.079180,0.076162
2020-12-14,2018367,39358,0.090268,0.079180
2020-12-13,1611727,31556,0.072045,0.090268
2020-12-12,1613218,9687.80,0.072088,0.072045
2020-12-11,1702652,27973,0.076027,0.072088
2020-12-10,1550699,48736,0.069288,0.076027
2020-12-09,1550114,37381,0.065397,0.069288
2020-12-08,1585900,35619,0.070847,0.065397
2020-12-07,1588598,29153,0.068292,0.070847
2020-12-06,1488649,22750,0.070901,0.068292
2020-12-05,1651134,17288.26,0.070416,0.070901
2020-12-04,1835535,8502.29,0.081959,0.070416
2020-12-03,1762958,11754.08,0.079184,0.081959
2020-12-02,1699266,20237,0.075903,0.079184
2020-12-01,1775994,15031.41,0.083231,0.075903
2020-11-30,1701305,21921,0.076180,0.083231
2020-11-29,1621352,23574,0.072614,0.076180
2020-11-28,1523058,10572.48,0.068020,0.072614
2020-11-27,1458048,6769.10,0.065183,0.068020
2020-11-26,1670470,13830.10,0.075399,0.065183
2020-11-25,1700248,13714.97,0.076137,0.075399
2020-11-24,1690736,14391.82,0.075644,0.076137
2020-11-23,1646582,10890.42,0.073646,0.075644
2020-11-22,1765606,14069.45,0.079082,0.073646
2020-11-21,1698562,1883.61,0.076022,0.079082
2020-11-20,1620562,1921.94,0.072502,0.076022
2020-11-19,1624354,1801.90,0.072685,0.072502
2020-11-18,1707876,2079.07,0.076481,0.072685
2020-11-17,1501216,9943.17,0.067235,0.076481
2020-11-16,1450833,13739.77,0.064879,0.067235
2020-11-15,1451539,5904.33,0.064959,0.064879
2020-11-14,1500485,10636.36,0.067214,0.064959
2020-11-13,1465984,18298.18,0.065469,0.067214
2020-11-12,1456447,17351.11,0.065013,0.065469
2020-11-11,1368020,12061.10,0.061142,0.065013
2020-11-10,1512514,15680.30,0.067754,0.061142
2020-11-09,1564054,14668.57,0.073670,0.067754
2020-11-08,1615244,10189.37,0.067554,0.073670
2020-11-07,1565272,9228.82,0.069999,0.067554
2020-11-06,1788982,876.75,0.080001,0.069999
2020-11-05,1745001,9574.71,0.078227,0.080001
2020-11-04,1730488,10337.49,0.077568,0.078227
2020-11-03,1631448,9322.34,0.072903,0.077568
2020-11-02,1710168,13391.13,0.076694,0.072903
2020-11-01,1822547,13439.34,0.082301,0.076694
2020-10-31,1708552,10225.43,0.076329,0.082301
2020-10-30,1823966,8707.35,0.081560,0.076329
2020-10-29,1842139,9956.53,0.082222,0.081560
2020-10-28,1880702,10552.28,0.083447,0.082222
2020-10-27,1804586,5065.34,0.080572,0.083447
2020-10-26,1798655,22713,0.080566,0.080572
2020-10-25,1786279,26165,0.080031,0.080566
2020-10-24,1799215,30099,0.083420,0.080031
2020-10-23,1780435,30917,0.079652,0.083420
2020-10-22,1819183,34243,0.080181,0.079652
2020-10-21,1786508,35612,0.080754,0.080181
2020-10-20,1611911,18657.64,0.077280,0.080754
2020-10-19,1677864,25445,0.070579,0.077280
2020-10-18,1637016,23954,0.078439,0.070579
2020-10-17,1855731,12539.47,0.083134,0.078439
2020-10-16,1839279,13992.34,0.082146,0.083134
2020-10-15,1732937,23083,0.076414,0.082146
2020-10-14,1649393,8828.62,0.076764,0.076414
2020-10-13,2230190,12009.35,0.099513,0.076764
2020-10-12,1927345,11375.76,0.082381,0.099513
2020-10-11,2048670,10009.91,0.091694,0.082381
2020-10-10,2153297,9879.02,0.096189,0.091694
2020-10-09,1850745,8252.84,0.089286,0.096189
2020-10-08,1916762,7234.90,0.085859,0.089286
2020-10-07,1945577,10330.38,0.087245,0.085859
2020-10-06,1843564,8346.00,0.082723,0.087245
2020-10-05,2039374,10313.00,0.090255,0.082723
2020-10-04,2118927,9389.81,0.087919,0.090255
2020-10-03,1975003,10224.90,0.087033,0.087919
2020-10-02,1945033,9874.63,0.085380,0.087033
2020-10-01,2028196,11688.67,0.092026,0.085380
2020-09-30,2020918,7940.08,0.092096,0.092026
2020-09-29,2042537,9974.18,0.090435,0.092096
2020-09-28,2046119,8779.62,0.090736,0.090435
2020-09-27,1992134,7182.33,0.089371,0.090736
2020-09-26,2145605,6648.99,0.095253,0.089371
2020-09-25,2372479,11874.19,0.105017,0.095253
2020-09-24,2136266,6985.86,0.095701,0.105017
2020-09-23,2164673,10848.91,0.102811,0.095701
2020-09-22,2280265,8346.62,0.101887,0.102811
2020-09-21,2592118,12453.75,0.116621,0.101887
2020-09-20,2715441,17171.87,0.121113,0.116621
2020-09-19,2612579,14889.69,0.117122,0.121113
2020-09-18,2807659,15604.18,0.121531,0.117122
2020-09-17,2700522,11464.91,0.125067,0.121531
2020-09-16,2676048,9370.56,0.120050,0.125067
2020-09-15,2578627,14279.74,0.115672,0.120050
2020-09-14,2536870,14379.49,0.109617,0.115672
2020-09-13,2637568,13828.73,0.126094,0.109617
2020-09-12,2730778,12441.52,0.122777,0.126094
2020-09-11,3074092,784309,0.133499,0.122777
2020-09-10,2967035,678561,0.132642,0.133499
2020-09-09,2854204,507203,0.127634,0.132642
2020-09-08,2847087,480162,0.125858,0.127634
2020-09-07,2408937,515366,0.107367,0.125858
2020-09-06,2568518,495373,0.116091,0.107367
2020-09-05,2556731,588182,0.114659,0.116091
2020-09-04,2554464,697285,0.114963,0.114659
2020-09-03,2876974,753078,0.129439,0.114963
2020-09-02,3666488,784688,0.161368,0.129439
2020-09-01,3684192,947124,0.165241,0.161368
2020-08-31,3396046,716329,0.152350,0.165241
2020-08-30,2482153,569364,0.111331,0.152350
2020-08-29,2486320,571495,0.112091,0.111331
2020-08-28,2252785,9208.56,0.101051,0.112091
2020-08-27,2638640,510816,0.118810,0.101051
2020-08-26,2617615,644291,0.117421,0.118810
2020-08-25,2568232,595593,0.114944,0.117421
2020-08-24,2266807,476540,0.103928,0.114944
2020-08-23,2203754,175183,0.099052,0.103928
2020-08-22,2409513,415479,0.108344,0.099052
2020-08-21,2575394,508483,0.115750,0.108344
2020-08-20,2484717,522940,0.111490,0.115750
2020-08-19,2245642,279608,0.100643,0.111490
2020-08-18,2556106,11339.16,0.114705,0.100643
2020-08-17,2204773,12120.08,0.098944,0.114705
2020-08-16,2189596,11606.23,0.098369,0.098944
2020-08-15,2583754,431947,0.115960,0.098369
2020-08-14,2678456,800024,0.120405,0.115960
2020-08-13,2034925,789554,0.097183,0.120405
2020-08-12,1932512,407561,0.089332,0.097183
2020-08-11,1875745,425154,0.083115,0.089332
2020-08-10,1968343,478815,0.088642,0.083115
2020-08-09,2000687,595607,0.089720,0.088642
2020-08-08,2003973,463029,0.091482,0.089720
2020-08-07,2136896,399518,0.109292,0.091482
2020-08-06,2270946,761386,0.101965,0.109292
2020-08-05,2088349,770100,0.093432,0.101965
2020-08-04,1647516,150753,0.073979,0.093432
2020-08-03,2234372,361138,0.100199,0.073979
2020-08-02,1758680,285174,0.078831,0.100199
2020-08-01,1532064,251376,0.068693,0.078831
2020-07-31,1443230,235246,0.064817,0.068693
2020-07-30,1406371,231882,0.063167,0.064817
2020-07-29,1317669,214592,0.059185,0.063167
2020-07-28,1237820,203733,0.055812,0.059185
2020-07-27,1167845,211147,0.052423,0.055812
2020-07-26,1120755,237099,0.050348,0.052423
2020-07-25,1236610,209466,0.055436,0.050348
2020-07-24,1167538,125159,0.052272,0.055436
2020-07-23,1133395,161235,0.050999,0.052272
2020-07-22,1190262,188081,0.053441,0.050999
2020-07-21,1298517,212436,0.057234,0.053441
2020-07-20,1097854,133555,0.04936256,0.057234
2020-07-19,1146733,136706,0.051443,0.04936256
2020-07-18,1220589,167292,0.054856,0.051443
2020-07-17,1246691,211609,0.057515,0.054856
2020-07-16,1491492,214845,0.067030,0.057515
2020-07-15,1332815,294890,0.059878,0.067030
2020-07-14,1237882,226646,0.055640,0.059878
2020-07-13,1332626,238456,0.060092,0.055640
2020-07-12,1262738,146803,0.057176,0.060092
2020-07-11,1187059,92844,0.053358,0.057176
2020-07-10,1112517,82253,0.050014,0.053358
2020-07-09,1135642,41722,0.051055,0.050014
2020-07-08,1209541,46220,0.054139,0.051055
2020-07-07,1159752,49941,0.052144,0.054139
2020-07-06,1172657,39559,0.052727,0.052144
2020-07-05,1118521,46407,0.051012,0.052727
2020-07-04,1065908,29882,0.04720468,0.051012
2020-07-03,1307142,28384,0.058734,0.04720468
2020-07-02,1205623,23117,0.054220,0.058734
2020-07-01,1207380,39512,0.054302,0.054220
2020-06-30,1155639,44186,0.051399,0.054302
2020-06-29,1169088,58804,0.052630,0.051399
2020-06-28,1113177,49670,0.04929723,0.052630
2020-06-27,1126253,27230,0.050627,0.04929723
2020-06-26,1305025,44735,0.053775,0.050627
2020-06-25,1185688,48418,0.053291,0.053775
2020-06-24,1113208,2774.54,0.050130,0.053291
2020-06-23,1483066,3141.96,0.066952,0.050130
2020-06-22,1259385,29740,0.056159,0.066952
2020-06-21,1164763,32096,0.052416,0.056159
2020-06-20,1204502,40877,0.053824,0.052416
2020-06-19,1088446,31227,0.04915692,0.053824
2020-06-18,1075037,23314,0.04837290,0.04915692
2020-06-17,984483,33105,0.04408225,0.04837290
2020-06-16,883730,32890,0.03977378,0.04408225
2020-06-15,1010582,25006,0.04526346,0.03977378
2020-06-14,1132846,29798,0.050890,0.04526346
2020-06-13,1156925,26103,0.052101,0.050890
2020-06-12,1186517,31485,0.053802,0.052101
2020-06-11,1263546,41841,0.056446,0.053802
2020-06-10,1155797,29356,0.051829,0.056446
2020-06-09,1184739,28461,0.053311,0.051829
2020-06-08,1181518,20697,0.053120,0.053311
2020-06-07,1249518,21703,0.055994,0.053120
2020-06-06,1218885,23679,0.054886,0.055994
2020-06-05,1208895,24731,0.054623,0.054886
2020-06-04,1158997,23272,0.052194,0.054623
2020-06-03,1135450,21377,0.051136,0.052194
2020-06-02,1153263,23964,0.051999,0.051136
2020-06-01,1104766,21278,0.04972921,0.051999
2020-05-31,1146038,23654,0.051636,0.04972921
2020-05-30,1150665,22953,0.051918,0.051636
2020-05-29,1172042,31631,0.052965,0.051918
2020-05-28,1267998,29598,0.055895,0.052965
2020-05-27,1061342,21583,0.04782020,0.055895
2020-05-26,996458,21690,0.04452572,0.04782020
2020-05-25,949700,24264,0.04295741,0.04452572
2020-05-24,966645,27001,0.04393605,0.04295741
2020-05-23,954339,27692,0.04252287,0.04393605
2020-05-22,925198,24306,0.04161647,0.04252287
2020-05-21,1020990,26505,0.04593770,0.04161647
2020-05-20,1081966,32720,0.04876424,0.04593770
2020-05-19,1111329,32518,0.050090,0.04876424
2020-05-18,1165094,50019,0.052215,0.050090
2020-05-17,1138083,36499,0.051344,0.052215
2020-05-16,1140653,37783,0.051328,0.051344
2020-05-15,1305611,41654,0.059030,0.051328
2020-05-14,1253166,31137,0.056573,0.059030
2020-05-13,1335525,32039,0.060508,0.056573
2020-05-12,1326059,60640,0.059691,0.060508
2020-05-11,1119686,33138,0.050989,0.059691
2020-05-10,1183695,35542,0.053245,0.050989
2020-05-09,1349690,61358,0.060403,0.053245
2020-05-08,1328818,34804,0.059823,0.060403
2020-05-07,1333955,34136,0.059712,0.059823
2020-05-06,1290558,35627,0.058291,0.059712
2020-05-05,1330352,43410,0.060154,0.058291
2020-05-04,1522546,44069,0.068350,0.060154
2020-05-03,1551589,45243,0.070033,0.068350
2020-05-02,1480899,38154,0.066632,0.070033
2020-05-01,1466559,40526,0.065620,0.066632
2020-04-30,1556704,57155,0.070169,0.065620
2020-04-29,1339866,48721,0.059997,0.070169
2020-04-28,1185179,33051,0.053248,0.059997
2020-04-27,1391792,64703,0.063178,0.053248
2020-04-26,1661342,74763,0.075207,0.063178
2020-04-25,2032632,57961,0.090558,0.075207
2020-04-24,2017979,46562,0.091189,0.090558
2020-04-23,1847697,45631,0.083559,0.091189
2020-04-22,1811670,52481,0.081512,0.083559
2020-04-21,1651120,41378,0.075097,0.081512
2020-04-20,1841369,42771,0.084072,0.075097
2020-04-19,1928994,50765,0.087087,0.084072
2020-04-18,1898267,71853,0.085714,0.087087
2020-04-17,2027840,52719,0.092147,0.085714
2020-04-16,1680794,46357,0.076577,0.092147
2020-04-15,1789796,45634,0.079659,0.076577
2020-04-14,1704054,42331,0.077176,0.079659
2020-04-13,1903311,50851,0.085667,0.077176
2020-04-12,1946660,56241,0.089259,0.085667
2020-04-11,1729539,54064,0.078227,0.089259
2020-04-10,1910921,47291,0.084122,0.078227
2020-04-09,1730056,44997,0.078196,0.084122
2020-04-08,1842093,48639,0.084142,0.078196
2020-04-07,1877779,50832,0.085754,0.084142
2020-04-06,1669503,41273,0.075408,0.085754
2020-04-05,1775524,34413,0.080245,0.075408
2020-04-04,1902028,44436,0.086847,0.080245
2020-04-03,1845646,38220,0.085134,0.086847
2020-04-02,1728510,40985,0.077566,0.085134
2020-04-01,1682875,46243,0.076122,0.077566
2020-03-31,1730686,40472,0.078414,0.076122
2020-03-30,1646907,39303,0.073772,0.078414
2020-03-29,1815193,47324,0.083067,0.073772
2020-03-28,1816875,51772,0.084135,0.083067
