date,mktcap,vol,open_price,close_price
2021-07-31,1623948200,211930806,16.29,16.65
2021-07-30,1576276821,116785527,15.74,16.29
2021-07-29,1563761759,280552512,15.65,15.74
2021-07-28,1504246987,132628851,15.08,15.65
2021-07-27,1502317627,182935641,14.97,15.08
2021-07-26,1552018530,202546694,15.51,14.97
2021-07-25,1515044802,266487914,15.15,15.51
2021-07-24,1444722235,128318334,14.44,15.15
2021-07-23,1422742168,259131334,14.24,14.44
2021-07-22,1275515764,95335280,12.83,14.24
2021-07-21,1199099850,97516840,11.99,12.83
2021-07-20,1301075176,96018982,13.00,11.99
2021-07-19,1323237576,69666875,13.25,13.00
2021-07-18,1309713167,72369690,13.08,13.25
2021-07-17,1346274622,149866369,13.44,13.08
2021-07-16,1305092680,95549511,13.01,13.44
2021-07-15,1361771058,91809707,13.61,13.01
2021-07-14,1351559825,63844511,13.49,13.61
2021-07-13,1398930888,80886673,13.99,13.49
2021-07-12,1426068016,110416739,14.28,13.99
2021-07-11,1428466654,119685397,14.27,14.28
2021-07-10,1505906225,107969559,15.06,14.27
2021-07-09,1495782157,80656418,14.95,15.06
2021-07-08,1658229830,149077898,16.62,14.95
2021-07-07,1619827965,112202080,16.21,16.62
2021-07-06,1614071832,142419376,16.17,16.21
2021-07-05,1706160840,181285008,17.06,16.17
2021-07-04,1619644901,84504488,16.22,17.06
2021-07-03,1607551784,117779448,16.13,16.22
2021-07-02,1591609404,174946055,15.89,16.13
2021-07-01,1633599678,370207621,16.38,15.89
2021-06-30,1549678692,152863217,15.45,16.38
2021-06-29,1408339142,114901088,14.12,15.45
2021-06-28,1391282065,116857294,13.92,14.12
2021-06-27,1351693525,154362782,13.52,13.92
2021-06-26,1318558953,269667609,13.21,13.52
2021-06-25,1351402562,174762170,13.51,13.21
2021-06-24,1309556636,207738498,13.10,13.51
2021-06-23,1240704038,241767360,12.45,13.10
2021-06-22,1425611564,223820399,14.13,12.45
2021-06-21,1768679830,331379897,17.73,14.13
2021-06-20,1608993585,128391865,16.06,17.73
2021-06-19,1651900605,190577572,16.48,16.06
2021-06-18,1834347678,315590302,18.53,16.48
2021-06-17,1671268851,229174563,16.72,18.53
2021-06-16,1680639587,199107729,16.77,16.72
2021-06-15,1578863222,197751776,15.78,16.77
2021-06-14,1523869987,146239252,15.24,15.78
2021-06-13,1496885152,300392723,14.83,15.24
2021-06-12,1398496431,172011989,14.02,14.83
2021-06-11,1420569183,123917282,14.10,14.02
2021-06-10,1466467671,170367094,14.60,14.10
2021-06-09,1448197043,214963023,14.46,14.60
2021-06-08,1418928655,237314764,14.19,14.46
2021-06-07,1657581266,557714126,16.61,14.19
2021-06-06,1407511643,216665691,14.10,16.61
2021-06-05,1391172935,169857220,13.88,14.10
2021-06-04,1544279547,223146857,15.42,13.88
2021-06-03,1496287899,398673080,14.96,15.42
2021-06-02,1328230164,145757598,13.26,14.96
2021-06-01,1380004431,169125002,13.79,13.26
2021-05-31,1301967020,160638023,13.04,13.79
2021-05-30,1343180717,145546101,13.07,13.04
2021-05-29,1404671123,183904588,14.05,13.07
2021-05-28,1637156968,183904475,16.36,14.05
2021-05-27,1734356840,429855950,17.43,16.36
2021-05-26,1584645292,387621661,15.90,17.43
2021-05-25,1728030114,285699540,17.31,15.90
2021-05-24,1485747511,294223906,15.02,17.31
2021-05-23,1801681141,198002649,18.02,15.02
2021-05-22,2047574057,275665629,20.48,18.02
2021-05-21,2446373527,583826900,24.40,20.48
2021-05-20,1924109407,346489539,19.24,24.40
2021-05-19,2756495128,172478832,27.67,19.24
2021-05-18,2716711873,204726865,26.93,27.67
2021-05-17,3021671058,206044210,30.31,26.93
2021-05-16,3111701511,293110573,31.12,30.31
2021-05-15,3329702239,220364643,33.17,31.12
2021-05-14,3174631326,358959769,31.75,33.17
2021-05-13,3296336003,1025542238,32.96,31.75
2021-05-12,3344379066,536767883,33.46,32.96
2021-05-11,3090108960,639163147,30.90,33.46
2021-05-10,3172722802,356089291,31.73,30.90
2021-05-09,3245722064,342358051,32.49,31.73
2021-05-08,3251069156,400833772,32.46,32.49
2021-05-07,3399654286,766376098,34.02,32.46
2021-05-06,3571733083,846888288,35.74,34.02
2021-05-05,3708717241,2911998009,36.84,35.74
2021-05-04,3234443122,1529168008,32.27,36.84
2021-05-03,2366720284,331551169,23.66,32.27
2021-05-02,2252805619,247454048,22.52,23.66
2021-05-01,2320432358,472094292,23.27,22.52
2021-04-30,2287003639,699239359,22.87,23.27
2021-04-29,1901846504,313577235,19.02,22.87
2021-04-28,2049835400,866194232,20.88,19.02
2021-04-27,1858969835,723652220,18.53,20.88
2021-04-26,1287485374,130734443,12.87,18.53
2021-04-25,1317679538,169073433,13.18,12.87
2021-04-24,1477585647,465100208,14.75,13.18
2021-04-23,1295352664,193885911,12.90,14.75
2021-04-22,1455217883,405650623,14.55,12.90
2021-04-21,1357229994,253066530,13.53,14.55
2021-04-20,1262324980,139211248,12.58,13.53
2021-04-19,1366529371,220040011,13.65,12.58
2021-04-18,1569842341,159309306,15.70,13.65
2021-04-17,1668093854,284028982,16.58,15.70
2021-04-16,1607065676,268418457,16.05,16.58
2021-04-15,1534283628,163594836,15.31,16.05
2021-04-14,1584782239,184857330,15.86,15.31
2021-04-13,1527015188,177286015,15.27,15.86
2021-04-12,1558403674,231216177,15.60,15.27
2021-04-11,1638294052,472906735,16.40,15.60
2021-04-10,1709345950,1162637108,16.93,16.40
2021-04-09,1373589176,159462782,13.74,16.93
2021-04-08,1223842634,213232504,12.23,13.74
2021-04-07,1340799710,179551324,13.41,12.23
2021-04-06,1276205955,134115443,12.77,13.41
2021-04-05,1225213997,88720941,12.23,12.77
2021-04-04,1173369089,108027835,11.65,12.23
2021-04-03,1309768801,190200422,13.08,11.65
2021-04-02,1183586477,101586481,11.84,13.08
2021-04-01,1195754063,118884597,11.95,11.84
2021-03-31,1230500578,125146875,12.32,11.95
2021-03-30,1240261414,131165850,12.37,12.32
2021-03-29,1176559458,113014436,11.77,12.37
2021-03-28,1184313618,114680782,11.84,11.77
2021-03-27,1213135501,272214589,12.15,11.84
2021-03-26,1047345856,184258812,10.46,12.15
2021-03-25,1097840611,315367535,10.86,10.46
2021-03-24,1143598738,400868604,11.45,10.86
2021-03-23,992116501,108207907,9.92,11.45
2021-03-22,997856307,76795869,9.98,9.92
2021-03-21,1026469744,106819744,10.25,9.98
2021-03-20,1027854434,86084305,10.27,10.25
2021-03-19,1034800763,129367546,10.37,10.27
2021-03-18,1016316201,89645355,10.16,10.37
2021-03-17,984089868,104679163,9.84,10.16
2021-03-16,970965479,106325419,9.66,9.84
2021-03-15,991453980,82063703,9.87,9.66
2021-03-14,1018930383,106227816,10.19,9.87
2021-03-13,987736494,98995070,9.87,10.19
2021-03-12,1002887853,99827732,10.04,9.87
2021-03-11,1024776365,104875200,10.23,10.04
2021-03-10,1074388090,101404274,10.74,10.23
2021-03-09,1010471879,84395063,10.11,10.74
2021-03-08,1016135346,89341464,10.18,10.11
2021-03-07,1003088702,100735132,10.02,10.18
2021-03-06,992431289,153394081,9.94,10.02
2021-03-05,942087192,103703440,9.44,9.94
2021-03-04,994852822,115536642,9.92,9.44
2021-03-03,945666357,106183739,9.46,9.92
2021-03-02,953357242,59313156,9.54,9.46
2021-03-01,892750328,88267938,8.91,9.54
2021-02-28,963339692,103961758,9.67,8.91
2021-02-27,952578582,119013569,9.56,9.67
2021-02-26,964595007,154410980,9.65,9.56
2021-02-25,980901272,104053917,9.83,9.65
2021-02-24,930443935,186030363,9.33,9.83
2021-02-23,1066252226,189897281,10.67,9.33
2021-02-22,1235780628,150046257,12.37,10.67
2021-02-21,1239339535,189619012,12.39,12.37
2021-02-20,1272000390,160817561,12.70,12.39
2021-02-19,1241185790,242018559,12.42,12.70
2021-02-18,1147720402,178930277,11.48,12.42
2021-02-17,1107702857,137911694,11.09,11.48
2021-02-16,1088397555,225347883,10.85,11.09
2021-02-15,1193918558,367809197,11.95,10.85
2021-02-14,1122704575,183780742,11.22,11.95
2021-02-13,1086613375,114822650,10.87,11.22
2021-02-12,1041391130,188051441,10.43,10.87
2021-02-11,974215732,247352908,9.64,10.43
2021-02-10,982659429,346053498,9.68,9.64
2021-02-09,842461298,148120591,8.50,9.68
2021-02-08,802626669,94534472,8.04,8.50
2021-02-07,806396038,158796617,8.14,8.04
2021-02-06,889311081,216099853,8.90,8.14
2021-02-05,730970821,132910216,7.25,8.90
2021-02-04,725085659,78422395,7.28,7.25
2021-02-03,694636111,67007060,6.93,7.28
2021-02-02,690048969,111043950,6.93,6.93
2021-02-01,657230458,107582000,6.55,6.93
2021-01-31,666425233,65734324,6.66,6.55
2021-01-30,647888973,83828403,6.47,6.66
2021-01-29,633184219,55937411,6.27,6.47
2021-01-28,605145232,53717693,6.06,6.27
2021-01-27,677801085,63143561,6.78,6.06
2021-01-26,673869955,84604518,6.71,6.78
2021-01-25,706072347,155923153,7.05,6.71
2021-01-24,659055779,105779412,6.59,7.05
2021-01-23,641952712,105410359,6.45,6.59
2021-01-22,608624233,82277835,6.03,6.45
2021-01-21,722289217,132996413,7.24,6.03
2021-01-20,716525950,143775892,7.20,7.24
2021-01-19,779647091,204795032,7.80,7.20
2021-01-18,751760230,264605843,7.38,7.80
2021-01-17,663176106,127538273,6.64,7.38
2021-01-16,637864077,155418422,6.34,6.64
2021-01-15,638301776,149796711,6.41,6.34
2021-01-14,636039699,128523872,6.37,6.41
2021-01-13,595858986,145681057,5.99,6.37
2021-01-12,558781119,132507584,5.61,5.99
2021-01-11,647677774,203685707,6.48,5.61
2021-01-10,617369902,128593772,6.23,6.48
2021-01-09,558767570,117451615,5.61,6.23
2021-01-08,589627327,164624908,5.95,5.61
2021-01-07,592242101,150863788,5.89,5.95
2021-01-06,558842091,89675292,5.58,5.89
2021-01-05,529058891,102391915,5.30,5.58
2021-01-04,568733698,185570322,5.54,5.30
2021-01-03,558737679,117571100,5.59,5.54
2021-01-02,603665994,119760420,6.04,5.59
2021-01-01,616371703,154370765,6.19,6.04
2020-12-31,660452112,114481834,6.62,6.19
2020-12-30,708118411,195546621,7.12,6.62
2020-12-29,669924082,144398120,6.72,7.12
2020-12-28,642961904,126205127,6.40,6.72
2020-12-27,636096793,99721297,6.37,6.40
2020-12-26,670600397,121491074,6.70,6.37
2020-12-25,653329902,134234026,6.53,6.70
2020-12-24,597428240,176813922,5.90,6.53
2020-12-23,712753114,138610788,7.13,5.90
2020-12-22,672550310,96689992,6.71,7.13
2020-12-21,719309296,100128405,7.19,6.71
2020-12-20,767407767,76493775,7.68,7.19
2020-12-19,778943552,85845685,7.80,7.68
2020-12-18,788683011,112596981,7.92,7.80
2020-12-17,828669949,87073084,8.30,7.92
2020-12-16,812107696,74884205,8.13,8.30
2020-12-15,863559203,95639639,8.63,8.13
2020-12-14,861094774,89839343,8.62,8.63
2020-12-13,852304071,116288180,8.49,8.62
2020-12-12,816424600,108841371,8.15,8.49
2020-12-11,816833880,111269149,8.16,8.15
2020-12-10,860328269,165228417,8.58,8.16
2020-12-09,785396824,131752094,7.82,8.58
2020-12-08,900265987,163747747,8.99,7.82
2020-12-07,843509728,119734170,8.44,8.99
2020-12-06,808205081,120851484,8.08,8.44
2020-12-05,730380464,118222577,7.28,8.08
2020-12-04,739543891,78206531,7.38,7.28
2020-12-03,714798378,79168904,7.10,7.38
2020-12-02,681326770,108711555,6.82,7.10
2020-12-01,706646562,76680464,7.04,6.82
2020-11-30,700764720,95046804,7.02,7.04
2020-11-29,660159623,73164798,6.60,7.02
2020-11-28,643489403,100095191,6.44,6.60
2020-11-27,602491849,113406004,6.03,6.44
2020-11-26,669487369,104261224,6.71,6.03
2020-11-25,756327296,142434242,7.56,6.71
2020-11-24,797876921,210776234,7.92,7.56
2020-11-23,705664308,256899559,7.03,7.92
2020-11-22,613220734,121455782,6.17,7.03
2020-11-21,679206880,212631205,6.79,6.17
2020-11-20,575230608,128325605,5.81,6.79
2020-11-19,519444274,100584754,5.19,5.81
2020-11-18,492598960,59774960,4.93,5.19
2020-11-17,488602245,97622827,4.88,4.93
2020-11-16,439435218,48271217,4.40,4.88
2020-11-15,430874304,61009175,4.31,4.40
2020-11-14,409478557,58594938,4.10,4.31
2020-11-13,389534432,47948914,3.89,4.10
2020-11-12,376013245,56439969,3.76,3.89
2020-11-11,382006365,44113149,3.81,3.76
2020-11-10,379964360,79848154,3.80,3.81
2020-11-09,353462199,64950389,3.53,3.80
2020-11-08,344705803,52068719,3.44,3.53
2020-11-07,354561871,82334448,3.54,3.44
2020-11-06,343654556,45214398,3.44,3.54
2020-11-05,318070400,42396215,3.18,3.44
2020-11-04,314919290,34883068,3.16,3.18
2020-11-03,312264106,38191964,3.12,3.16
2020-11-02,321799047,36676391,3.22,3.12
2020-11-01,321494346,35948742,3.21,3.22
2020-10-31,321749189,63648801,3.22,3.21
2020-10-30,302527513,42887930,3.02,3.22
2020-10-29,305803468,44225095,3.06,3.02
2020-10-28,314748365,34252495,3.15,3.06
2020-10-27,317696864,50388601,3.18,3.15
2020-10-26,328985905,40779579,3.29,3.18
2020-10-25,344066830,50756330,3.44,3.29
2020-10-24,337403117,78555457,3.37,3.44
2020-10-23,322201004,66354405,3.22,3.37
2020-10-22,308300510,67441480,3.09,3.22
2020-10-21,286321282,43210940,2.87,3.09
2020-10-20,294302187,46109395,2.94,2.87
2020-10-19,307747612,48308722,3.07,2.94
2020-10-18,318680601,88942913,3.19,3.07
2020-10-17,295239626,113516180,2.95,3.19
2020-10-16,269047469,61125594,2.69,2.95
2020-10-15,251171621,36794050,2.51,2.69
2020-10-14,251955158,47883422,2.52,2.51
2020-10-13,246298444,43204317,2.46,2.52
2020-10-12,244332606,39093557,2.44,2.46
2020-10-11,242288082,44569977,2.42,2.44
2020-10-10,239528180,44438963,2.39,2.42
2020-10-09,230309703,33521538,2.31,2.39
2020-10-08,228638292,35107955,2.29,2.31
2020-10-07,217560401,35309444,2.18,2.29
2020-10-06,236540361,29643529,2.37,2.18
2020-10-05,237494396,30463396,2.38,2.37
2020-10-04,242429099,29840311,2.42,2.38
2020-10-03,245260441,50675698,2.45,2.42
2020-10-02,262281215,65251374,2.62,2.45
2020-10-01,256134567,43914855,2.56,2.62
2020-09-30,245440347,35188009,2.45,2.56
2020-09-29,240279499,41779696,2.42,2.45
2020-09-28,248564682,37477446,2.48,2.42
2020-09-27,250994875,40806142,2.51,2.48
2020-09-26,238044748,40625334,2.38,2.51
2020-09-25,236169418,39671729,2.36,2.38
2020-09-24,217181285,55757878,2.17,2.36
2020-09-23,221088066,34691606,2.22,2.17
2020-09-22,217414528,41625308,2.17,2.22
2020-09-21,244083671,33770485,2.44,2.17
2020-09-20,254646075,40819420,2.55,2.44
2020-09-19,242989031,32725486,2.43,2.55
2020-09-18,255314189,39193499,2.55,2.43
2020-09-17,253390043,47082155,2.54,2.55
2020-09-16,250101915,55997348,2.50,2.54
2020-09-15,285259858,74767211,2.87,2.50
2020-09-14,304429950,108787604,3.07,2.87
2020-09-13,259309370,47097196,2.60,3.07
2020-09-12,249496232,35682314,2.49,2.60
2020-09-11,243600171,40032179,2.44,2.49
2020-09-10,240109111,37969982,2.40,2.44
2020-09-09,231334513,35532194,2.32,2.40
2020-09-08,240162666,42502257,2.40,2.32
2020-09-07,249616902,54096128,2.49,2.40
2020-09-06,230436040,55647738,2.30,2.49
2020-09-05,264256748,87762107,2.64,2.30
2020-09-04,253358302,61513441,2.51,2.64
2020-09-03,328681884,70254072,3.29,2.51
2020-09-02,355498468,83236178,3.53,3.29
2020-09-01,361124677,96152434,3.61,3.53
2020-08-31,338007365,59615902,3.38,3.61
2020-08-30,339182865,69210429,3.38,3.38
2020-08-29,338603539,86114904,3.38,3.38
2020-08-28,310213093,79908630,3.10,3.38
2020-08-27,325923426,74065355,3.26,3.10
2020-08-26,328267608,96125760,3.25,3.26
2020-08-25,367000013,83800109,3.67,3.25
2020-08-24,351917718,103058720,3.50,3.67
2020-08-23,341752782,108909445,3.41,3.50
2020-08-22,324334771,138471428,3.20,3.41
2020-08-21,386869340,100912015,3.87,3.20
2020-08-20,384378182,179317845,3.83,3.87
2020-08-19,428503360,220564878,4.23,3.83
2020-08-18,441985712,293240082,4.42,4.23
2020-08-17,407607128,251759530,4.11,4.42
2020-08-16,341313765,153581671,3.41,4.11
2020-08-15,349238082,303081638,3.50,3.41
2020-08-14,336177822,370816431,3.33,3.50
2020-08-13,217981976,94707806,2.18,3.33
2020-08-12,186905152,39019573,1.87,2.18
2020-08-11,196489917,45143819,1.97,1.87
2020-08-10,195103607,42602393,1.95,1.97
2020-08-09,181741894,46084241,1.82,1.95
2020-08-08,178259247,35138251,1.78,1.82
2020-08-07,170695716,52377553,1.71,1.78
2020-08-06,163681054,41013903,1.64,1.71
2020-08-05,164070285,46074434,1.64,1.64
2020-08-04,168615766,57756977,1.69,1.64
2020-08-03,159705758,49552162,1.60,1.69
2020-08-02,156969818,33506359,1.57,1.60
2020-08-01,151989486,27810980,1.52,1.57
2020-07-31,153657559,34530306,1.54,1.52
2020-07-30,149956204,28309604,1.50,1.54
2020-07-29,149594792,29164595,1.50,1.50
2020-07-28,147240276,36895938,1.47,1.50
2020-07-27,152664863,31837439,1.52,1.47
2020-07-26,152541481,29158904,1.53,1.52
2020-07-25,155941950,35224344,1.56,1.53
2020-07-24,158968355,37899747,1.59,1.56
2020-07-23,167229607,44427911,1.67,1.59
2020-07-22,166031120,46723606,1.66,1.67
2020-07-21,159641596,76182732,1.60,1.66
2020-07-20,145949768,30581318,1.46,1.60
2020-07-19,146987757,38920850,1.47,1.46
2020-07-18,146574906,57493832,1.47,1.47
2020-07-17,135884829,71220181,1.36,1.47
2020-07-16,132357804,45537863,1.32,1.36
2020-07-15,130395394,37486717,1.31,1.32
2020-07-14,118406170,22735720,1.18,1.31
2020-07-13,120797435,24437655,1.21,1.18
2020-07-12,119867517,24647325,1.20,1.21
2020-07-11,115975158,25448145,1.16,1.20
2020-07-10,117250414,26571671,1.17,1.16
2020-07-09,120699154,26038232,1.21,1.17
2020-07-08,116328328,20961316,1.16,1.21
2020-07-07,115468849,25672521,1.16,1.16
2020-07-06,111573590,27772002,1.12,1.16
2020-07-05,113052526,28798067,1.13,1.12
2020-07-04,112577399,26805137,1.13,1.13
2020-07-03,113032185,31090403,1.13,1.13
2020-07-02,115195539,29215672,1.15,1.13
2020-07-01,112565884,25097812,1.12,1.15
2020-06-30,114301073,26289717,1.14,1.12
2020-06-29,113421744,22633959,1.14,1.14
2020-06-28,111152550,30840437,1.11,1.14
2020-06-27,115615883,29298770,1.16,1.11
2020-06-26,118465141,21457333,1.18,1.16
2020-06-25,119238374,28985133,1.19,1.18
2020-06-24,124091597,26312991,1.24,1.19
2020-06-23,122866919,28302693,1.23,1.24
2020-06-22,120306767,29267667,1.20,1.23
2020-06-21,120527702,31874669,1.21,1.20
2020-06-20,121550464,31281337,1.22,1.21
2020-06-19,123662098,33229987,1.24,1.22
2020-06-18,125952135,36700967,1.26,1.24
2020-06-17,126019996,48357446,1.26,1.26
2020-06-16,116822744,35544302,1.17,1.26
2020-06-15,117818270,31514915,1.18,1.17
2020-06-14,124601091,37561223,1.25,1.18
2020-06-13,120539495,35637100,1.21,1.25
2020-06-12,114241355,44905105,1.14,1.21
2020-06-11,124497878,54394354,1.24,1.14
2020-06-10,117257559,30188642,1.17,1.24
2020-06-09,118233031,41346024,1.18,1.17
2020-06-08,114233219,33522990,1.14,1.18
2020-06-07,114955828,41676994,1.15,1.14
2020-06-06,112883821,34321499,1.13,1.15
2020-06-05,112802987,33939147,1.13,1.13
2020-06-04,111857331,25188745,1.12,1.13
2020-06-03,111345173,28596902,1.12,1.12
2020-06-02,115982296,29564619,1.15,1.12
2020-06-01,109311739,26151663,1.10,1.15
2020-05-31,111420328,30003266,1.11,1.10
2020-05-30,108544660,28175159,1.09,1.11
2020-05-29,108596600,22567595,1.09,1.09
2020-05-28,106661548,25825609,1.07,1.09
2020-05-27,106601482,41677074,1.07,1.07
2020-05-26,105586802,32075545,1.06,1.07
2020-05-25,102024440,33976845,1.02,1.06
2020-05-24,106878975,38477157,1.07,1.02
2020-05-23,105200761,38171881,1.05,1.07
2020-05-22,101764440,60529787,1.02,1.05
2020-05-21,105423732,39099861,1.05,1.02
2020-05-20,106238336,29523886,1.06,1.05
2020-05-19,106076939,30147451,1.06,1.06
2020-05-18,104982267,36736800,1.05,1.06
2020-05-17,102924051,31049610,1.03,1.05
2020-05-16,102251706,35119999,1.03,1.03
2020-05-15,104939682,27468136,1.05,1.03
2020-05-14,106028906,56699545,1.06,1.05
2020-05-13,107345257,50523314,1.07,1.06
2020-05-12,93726080,37918521,0.936244,1.07
2020-05-11,96155397,43753172,0.961283,0.936244
2020-05-10,104038486,36326952,1.04,0.961283
2020-05-09,105459503,42381040,1.05,1.04
2020-05-08,104905421,37537516,1.04,1.05
2020-05-07,103241042,38042305,1.02,1.04
2020-05-06,105114795,37016239,1.05,1.02
2020-05-05,106724804,46700350,1.07,1.05
2020-05-04,106133846,40745229,1.06,1.07
2020-05-03,108950611,35435630,1.09,1.06
2020-05-02,107678618,36519128,1.08,1.09
2020-05-01,105294378,39802547,1.05,1.08
2020-04-30,109878081,43767711,1.10,1.05
2020-04-29,105656938,45679918,1.06,1.10
2020-04-28,105749799,102022411,1.06,1.06
2020-04-27,104682580,43249456,1.05,1.06
2020-04-26,102384825,37208794,1.02,1.05
2020-04-25,101014544,31548580,1.01,1.02
2020-04-24,100686751,37667758,1.01,1.01
2020-04-23,99537773,36973945,0.995334,1.01
2020-04-22,96166098,52180827,0.962334,0.995334
2020-04-21,97324673,53967904,0.972431,0.962334
2020-04-20,101679180,50519326,1.02,0.972431
2020-04-19,103945778,61125739,1.04,1.02
2020-04-18,100073426,43147872,0.998662,1.04
2020-04-17,100657993,54303710,1.01,0.998662
2020-04-16,96099173,52813869,0.961272,1.01
2020-04-15,98934860,46968421,0.989214,0.961272
2020-04-14,99923613,52619769,0.999236,0.989214
2020-04-13,100951304,47756771,0.999238,0.999236
2020-04-12,100047789,51719938,1.00,0.999238
2020-04-11,100517881,127524379,1.01,1.00
2020-04-10,104273476,70227055,1.04,1.01
2020-04-09,101266114,53930795,1.01,1.04
2020-04-08,98931222,68807975,0.989312,1.01
2020-04-07,98153513,62986148,0.982461,0.989312
2020-04-06,93861118,53190961,0.939320,0.982461
2020-04-05,95210065,54053657,0.953545,0.939320
2020-04-04,95811839,61102946,0.957876,0.953545
2020-04-03,95840109,65459009,0.962731,0.957876
2020-04-02,96099840,92386384,0.959560,0.962731
2020-04-01,97947820,144725484,0.996023,0.959560
2020-03-31,82793442,46829751,0.825716,0.996023
2020-03-30,77595854,38596925,0.774840,0.825716
2020-03-29,81274027,47784896,0.815574,0.774840
2020-03-28,85196005,42077212,0.854274,0.815574
2020-03-27,89411530,44801950,0.893410,0.854274
2020-03-26,90128294,49224702,0.902410,0.893410
2020-03-25,93093805,51538206,0.931548,0.902410
2020-03-24,91537160,53238415,0.921922,0.931548
2020-03-23,85357457,43601138,0.853051,0.921922
2020-03-22,92707274,49721019,0.926475,0.853051
2020-03-21,94511790,63806492,0.948585,0.926475
2020-03-20,95189728,62988004,0.950656,0.948585
2020-03-19,86384193,60084308,0.863842,0.950656
2020-03-18,87286780,58075045,0.849515,0.863842
2020-03-17,74507607,45104430,0.742919,0.849515
2020-03-16,86718694,46781170,0.861886,0.742919
2020-03-15,80121501,42905649,0.803672,0.861886
2020-03-14,86894068,50843362,0.873304,0.803672
2020-03-13,82511006,65455255,0.814807,0.873304
2020-03-12,134556443,138535855,1.34,0.814807
2020-03-11,129081829,133377520,1.29,1.34
2020-03-10,108540137,58518996,1.09,1.29
2020-03-09,109931170,60264873,1.10,1.09
2020-03-08,129135184,69012596,1.29,1.10
2020-03-07,137745237,127198853,1.38,1.29
2020-03-06,131359851,103348341,1.31,1.38
2020-03-05,119765613,73481428,1.20,1.31
2020-03-04,116266252,59640949,1.16,1.20
2020-03-03,118494732,63579068,1.19,1.16
2020-03-02,111679288,49502149,1.12,1.19
2020-03-01,112839864,58592140,1.13,1.12
2020-02-29,116223336,65830254,1.15,1.13
2020-02-28,120343319,56767720,1.20,1.15
2020-02-27,116793629,59691920,1.17,1.20
2020-02-26,132326646,67250908,1.32,1.17
2020-02-25,137473966,72436796,1.38,1.32
2020-02-24,144718276,69499285,1.45,1.38
2020-02-23,140626757,70754910,1.41,1.45
2020-02-22,144378816,84875025,1.44,1.41
2020-02-21,148078555,117377828,1.48,1.44
2020-02-20,137354899,90853101,1.37,1.48
2020-02-19,147032062,95661069,1.47,1.37
