date,mktcap,vol,open_price,close_price
2021-10-04,2554351,179909,0.112304,0.107555
2021-10-03,2656176,150132,0.116429,0.112304
2021-10-02,2644667,156439,0.115291,0.116429
2021-10-01,2581569,284781,0.109327,0.115291
2021-09-30,2832212,363637,0.123493,0.109327
2021-09-29,2739359,407640,0.119376,0.123493
2021-09-28,2985291,600250,0.130120,0.119376
2021-09-27,1993398,100661,0.090079,0.130120
2021-09-26,2058734,250875,0.092990,0.090079
2021-09-25,2141346,226198,0.095865,0.092990
2021-09-24,2398312,268356,0.107281,0.095865
2021-09-23,3154783,286705,0.104868,0.107281
2021-09-22,3074278,367654,0.101915,0.104868
2021-09-21,0.000000000000,298253,0.116420,0.101915
2021-09-20,0.000000000000,176069,0.122012,0.116420
2021-09-19,0.000000000000,263315,0.110267,0.122012
2021-09-18,0.000000000000,376542,0.100109,0.110267
2021-09-17,0.000000000000,160978,0.103927,0.100109
2021-09-16,0.000000000000,337296,0.105264,0.103927
2021-09-15,0.000000000000,275714,0.105848,0.105264
2021-09-14,0.000000000000,312730,0.123136,0.105848
2021-09-13,0.000000000000,238058,0.128389,0.123136
2021-09-12,0.000000000000,362942,0.132236,0.128389
2021-09-11,0.000000000000,191732,0.122486,0.132236
2021-09-10,0.000000000000,369562,0.131033,0.122486
2021-09-09,0.000000000000,342429,0.135393,0.131033
2021-09-08,0.000000000000,418578,0.130925,0.135393
2021-09-07,0.000000000000,448894,0.147954,0.130925
2021-09-06,0.000000000000,396660,0.151731,0.147954
2021-09-05,0.000000000000,923905,0.120592,0.151731
2021-09-04,0.000000000000,1706113,0.126002,0.120592
2021-09-03,0.000000000000,771236,0.070707,0.126002
2021-09-02,0.000000000000,549517,0.074250,0.070707
2021-09-01,0.000000000000,594711,0.074102,0.074250
2021-08-31,0.000000000000,245343,0.120485,0.074102
2021-08-30,0.000000000000,54362,0.128884,0.120485
2021-08-29,0.000000000000,350473,0.134943,0.128884
2021-08-28,0.000000000000,554176,0.148621,0.134943
2021-08-27,0.000000000000,484131,0.125487,0.148621
2021-08-26,0.000000000000,660481,0.147473,0.125487
2021-08-25,0.000000000000,2802290,0.164846,0.147473
2021-08-24,0.000000000000,324855,0.203810,0.164846
2021-08-23,0.000000000000,215581,0.229315,0.203810
2021-08-22,0.000000000000,139264,0.143784,0.229315
2021-08-21,0.000000000000,131077,0.126647,0.143784
2021-08-20,0.000000000000,49408,0.076306,0.126647
2021-08-19,0.000000000000,47352,0.100845,0.076306
2021-08-18,0.000000000000,146920,0.066951,0.100845
2021-08-17,0.000000000000,146920,0.066951,0.066951
