date,mktcap,vol,open_price,close_price
2021-09-27,31763,90.05,0.01536628,0.01536628
2021-09-26,31763,90.05,0.01536628,0.01536628
2021-09-16,31763,0.000000000000,0.00926904,0.01536628
2021-09-15,23748,652.03,0.00920826,0.00926904
2021-09-14,23748,652.03,0.00920826,0.00920826
2021-09-03,115574,0.000000000000,0.03372651,0.00920826
2021-09-02,115574,0.000000000000,0.03372651,0.03372651
2021-08-31,115574,0.000000000000,0.03372651,0.03372651
2021-08-30,115574,0.000000000000,0.03372651,0.03372651
2021-08-29,115574,0.000000000000,0.03372651,0.03372651
2021-08-28,115574,0.000000000000,0.03372651,0.03372651
2021-08-16,115574,0.000000000000,0.03372651,0.03372651
2021-08-15,115574,0.000000000000,0.03372651,0.03372651
2021-08-14,115574,0.000000000000,0.03372651,0.03372651
2021-08-13,115574,0.000000000000,0.03372651,0.03372651
2021-08-12,115574,0.000000000000,0.03372651,0.03372651
2021-08-11,115574,0.000000000000,0.03372651,0.03372651
2021-08-10,115574,0.000000000000,0.03372651,0.03372651
2021-08-09,115574,0.000000000000,0.03372651,0.03372651
2021-08-08,115574,0.000000000000,0.03372651,0.03372651
2021-08-03,115574,0.000000000000,0.03372651,0.03372651
2021-08-02,115574,0.000000000000,0.03372651,0.03372651
2021-07-30,115574,0.000000000000,0.03372651,0.03372651
2021-07-29,115574,0.000000000000,0.03372651,0.03372651
2021-07-28,115574,0.000000000000,0.03372651,0.03372651
2021-07-27,115574,0.000000000000,0.03372651,0.03372651
2021-07-26,115574,0.000000000000,0.03372651,0.03372651
2021-07-25,115574,0.000000000000,0.03372651,0.03372651
2021-07-24,115574,0.000000000000,0.03372651,0.03372651
2021-07-23,115574,0.000000000000,0.03372651,0.03372651
2021-07-22,115574,0.000000000000,0.03372651,0.03372651
2021-07-21,115574,0.000000000000,0.03372651,0.03372651
2021-07-20,115574,0.000000000000,0.03372651,0.03372651
2021-07-19,115574,0.000000000000,0.03372651,0.03372651
2021-07-18,115574,0.000000000000,0.03372651,0.03372651
2021-07-17,115574,0.000000000000,0.03372651,0.03372651
2021-07-16,115574,0.000000000000,0.03372651,0.03372651
2021-07-15,115574,0.000000000000,0.03372651,0.03372651
