date,mktcap,vol,open_price,close_price
2021-10-04,28306368,318785,0.000000051051,0.000000047839
2021-10-03,26819948,153592,0.000000048253,0.000000051051
2021-10-02,24480019,157810,0.000000044359,0.000000048253
2021-10-01,21062332,160225,0.000000037810,0.000000044359
2021-09-30,18131655,123031,0.000000032701,0.000000037810
2021-09-29,14941088,87990,0.000000026703,0.000000032701
2021-09-28,14130000,69277,0.000000025405,0.000000026703
2021-09-27,14117984,47227,0.000000025126,0.000000025405
2021-09-26,13653891,39136,0.000000024562,0.000000025126
2021-09-25,13502834,52400,0.000000024298,0.000000024562
2021-09-24,13781831,35557,0.000000024856,0.000000024298
2021-09-23,13269429,27350,0.000000023931,0.000000024856
2021-09-22,11958683,13510.85,0.000000021520,0.000000023931
2021-09-21,12492303,80149,0.000000022536,0.000000021520
2021-09-20,12828628,9877.61,0.000000023236,0.000000022536
2021-09-19,12905367,11636.81,0.000000023282,0.000000023236
2021-09-18,12823048,45850,0.000000023126,0.000000023282
2021-09-17,13159122,65858,0.000000023829,0.000000023126
2021-09-16,14012858,28410,0.000000025301,0.000000023829
2021-09-15,13420164,21593,0.000000024235,0.000000025301
2021-09-14,13017021,10059.24,0.000000023489,0.000000024235
2021-09-13,13701760,9432.14,0.000000024711,0.000000023489
2021-09-12,13194926,11486.55,0.000000023633,0.000000024711
2021-09-11,12876360,8728.80,0.000000023369,0.000000023633
2021-09-10,13597191,21103,0.000000024546,0.000000023369
2021-09-09,13359682,29067,0.000000024026,0.000000024546
2021-09-08,13076599,39483,0.000000023558,0.000000024026
2021-09-07,15439998,42796,0.000000027840,0.000000023558
2021-09-06,15483486,48795,0.000000027958,0.000000027840
2021-09-05,14854997,30289,0.000000026740,0.000000027958
2021-09-04,14197407,19141.97,0.000000025673,0.000000026740
2021-09-03,14029019,27627,0.000000025300,0.000000025673
2021-09-02,14221921,38933,0.000000025680,0.000000025300
2021-09-01,13445486,28896,0.000000024243,0.000000025680
2021-08-31,13309363,56814,0.000000023583,0.000000024243
2021-08-30,12867865,59997,0.000000023304,0.000000023583
