date,mktcap,vol,open_price,close_price
2021-10-04,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-10-03,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-10-02,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-10-01,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-30,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-29,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-28,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-27,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-26,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-25,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-24,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-23,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-22,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-21,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-20,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-19,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-18,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-17,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-16,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-15,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-14,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-13,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-12,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-11,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-10,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-09,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-08,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-07,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-06,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-05,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-04,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-03,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-02,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-09-01,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-31,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-30,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-29,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-28,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-27,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-26,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-25,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-24,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-23,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-22,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-21,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-20,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-19,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-18,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-17,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-16,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-15,0.136439,0.000000000000,0.000000000000,0.000000000000
2021-08-14,0.136426,0.000000000000,0.000000000000,0.000000000000
2021-08-13,0.136449,0.000000000000,0.000000000000,0.000000000000
2021-08-12,0.136427,0.000000000000,0.000000000000,0.000000000000
2021-08-11,0.136494,0.000000000000,0.000000000000,0.000000000000
2021-08-10,0.136549,0.000000000000,0.000000000000,0.000000000000
2021-08-09,0.136487,0.000000000000,0.000000000000,0.000000000000
2021-08-08,0.136518,0.000000000000,0.000000000000,0.000000000000
2021-08-07,0.136550,0.000000000000,0.000000000000,0.000000000000
2021-08-06,0.136551,0.000000000000,0.000000000000,0.000000000000
2021-08-05,0.136559,0.000000000000,0.000000000000,0.000000000000
2021-08-04,0.136648,0.000000000000,0.000000000000,0.000000000000
2021-08-03,0.136647,0.000000000000,0.000000000000,0.000000000000
2021-08-02,0.136629,0.000000000000,0.000000000000,0.000000000000
2021-08-01,0.136664,0.000000000000,0.000000000000,0.000000000000
2021-07-31,0.136654,0.000000000000,0.000000000000,0.000000000000
2021-07-30,0.136677,0.000000000000,0.000000000000,0.000000000000
2021-07-29,0.136682,0.000000000000,0.000000000000,0.000000000000
2021-07-28,0.136761,0.000000000000,0.000000000000,0.000000000000
2021-07-27,0.136782,0.000000000000,0.000000000000,0.000000000000
2021-07-26,0.136880,0.000000000000,0.000000000000,0.000000000000
2021-07-25,0.136824,0.000000000000,0.000000000000,0.000000000000
2021-07-24,0.136867,0.000000000000,0.000000000000,0.000000000000
2021-07-23,0.136884,0.000000000000,0.000000000000,0.000000000000
2021-07-22,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-21,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-20,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-19,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-18,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-17,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-16,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-15,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-14,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-13,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-12,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-11,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-10,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-09,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-08,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-07,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-06,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-05,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-04,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-03,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-02,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-07-01,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-30,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-29,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-28,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-27,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-26,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-25,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-24,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-23,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-22,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-21,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-20,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-19,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-18,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-17,0.134131,0.000000000000,0.000000000000,0.000000000000
2021-06-16,0.144555,0.000000000000,0.000000000000,0.000000000000
2021-06-15,0.145250,0.000000000000,0.000000000000,0.000000000000
2021-06-14,0.145292,0.000000000000,0.000000000000,0.000000000000
2021-06-13,0.145647,0.000000000000,0.000000000000,0.000000000000
2021-06-12,0.145430,0.000000000000,0.000000000000,0.000000000000
2021-06-11,0.145828,0.000000000000,0.000000000000,0.000000000000
2021-06-10,0.145887,0.000000000000,0.000000000000,0.000000000000
2021-06-09,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-06-08,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-06-07,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-06-06,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-06-05,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-06-04,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-06-03,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-06-02,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-06-01,0.000000000000,7716.92,0.000000000425,0.000000000000
2021-05-31,0.000000000000,8123.12,0.000000000483,0.000000000425
2021-05-30,0.000000000000,3204.01,0.000000000536,0.000000000483
2021-05-29,0.000000000000,6767.05,0.000000000563,0.000000000536
2021-05-28,0.000000000000,11226.23,0.000000000630,0.000000000563
2021-05-27,0.000000000000,16692.43,0.000000000657,0.000000000630
2021-05-26,0.000000000000,6622.51,0.000000000665,0.000000000657
2021-05-25,0.000000000000,11198.39,0.000000000663,0.000000000665
2021-05-24,0.000000000000,12164.76,0.000000000470,0.000000000663
2021-05-23,0.000000000000,30951,0.000000000573,0.000000000470
2021-05-22,0.000000000000,38599,0.000000000716,0.000000000573
2021-05-21,0.000000000000,106212,0.000000001183,0.000000000716
2021-05-20,0.000000000000,267697,0.000000000972,0.000000001183
2021-05-19,0.000000000000,0.000000000000,0.000000000856,0.000000000972
2021-05-18,0.000000000000,66562,0.000000000859,0.000000000856
2021-05-17,0.000000000000,99060,0.000000001276,0.000000000859
2021-05-16,0.000000000000,85663,0.000000001580,0.000000001276
2021-05-15,0.000000000000,89268,0.000000001877,0.000000001580
2021-05-14,0.000000000000,96823,0.000000001684,0.000000001877
2021-05-13,0.000000000000,104812,0.000000001630,0.000000001684
2021-05-12,0.000000000000,19401.11,0.000000001306,0.000000001630
2021-05-11,0.000000000000,133855,0.000000001137,0.000000001306
2021-05-10,0.000000000000,222782,0.000000001482,0.000000001137
2021-05-09,0.000000000000,244577,0.000000001303,0.000000001482
2021-05-08,0.000000000000,1199985,0.000000001169,0.000000001303
2021-05-07,0.000000000000,1199985,0.000000001169,0.000000001169
