date,mktcap,vol,open_price,close_price
2021-10-04,0.000000000000,183240,0.01157583,0.01048701
2021-10-03,0.000000000000,168752,0.01052363,0.01157583
2021-10-02,0.000000000000,202046,0.01156394,0.01052363
2021-10-01,0.000000000000,275800,0.01502192,0.01156394
2021-09-30,0.000000000000,183985,0.01076159,0.01502192
2021-09-29,0.000000000000,137658,0.00840351,0.01076159
2021-09-28,0.000000000000,154084,0.00952098,0.00840351
2021-09-27,0.000000000000,121006,0.00895175,0.00952098
2021-09-26,0.000000000000,182828,0.01064772,0.00895175
2021-09-25,0.000000000000,95851,0.01027916,0.01064772
2021-09-24,0.000000000000,70497,0.01114553,0.01027916
2021-09-23,0.000000000000,251908,0.01223781,0.01114553
2021-09-22,0.000000000000,437143,0.01707187,0.01223781
2021-09-21,0.000000000000,125658,0.00720029,0.01707187
2021-09-20,0.000000000000,100647,0.00743417,0.00720029
2021-09-19,0.000000000000,57936,0.00718459,0.00743417
2021-09-18,0.000000000000,71969,0.00789448,0.00718459
2021-09-17,0.000000000000,68088,0.00860689,0.00789448
2021-09-16,0.000000000000,76058,0.00963246,0.00860689
2021-09-15,0.000000000000,69199,0.00891498,0.00963246
2021-09-14,0.000000000000,76025,0.00917760,0.00891498
2021-09-13,0.000000000000,89978,0.01068616,0.00917760
2021-09-12,0.000000000000,80332,0.00982884,0.01068616
2021-09-11,0.000000000000,76354,0.00954808,0.00982884
2021-09-10,0.000000000000,87686,0.01079193,0.00954808
2021-09-09,0.000000000000,88777,0.01044204,0.01079193
2021-09-08,0.000000000000,95608,0.01119225,0.01044204
2021-09-07,0.000000000000,117891,0.01449018,0.01119225
2021-09-06,0.000000000000,103115,0.01371149,0.01449018
2021-09-05,0.000000000000,97591,0.01411943,0.01371149
2021-09-04,0.000000000000,53869,0.01513174,0.01411943
2021-09-03,0.000000000000,131038,0.01544935,0.01513174
2021-09-02,0.000000000000,144048,0.01634868,0.01544935
2021-09-01,0.000000000000,115634,0.01851699,0.01634868
2021-08-31,0.000000000000,173276,0.02017648,0.01851699
2021-08-30,0.000000000000,151337,0.01939488,0.02017648
2021-08-29,0.000000000000,151314,0.02053100,0.01939488
2021-08-28,0.000000000000,145454,0.02090544,0.02053100
2021-08-27,0.000000000000,102329,0.02204562,0.02090544
2021-08-26,0.000000000000,25623,0.02180338,0.02204562
2021-08-25,0.000000000000,40660,0.02091431,0.02180338
2021-08-24,0.000000000000,68792,0.02166823,0.02091431
2021-08-23,0.000000000000,77117,0.02131638,0.02166823
2021-08-22,0.000000000000,60118,0.02046376,0.02131638
2021-08-21,0.000000000000,35210,0.02001793,0.02046376
2021-08-20,0.000000000000,79518,0.02052995,0.02001793
2021-08-19,0.000000000000,78444,0.02139241,0.02052995
2021-08-18,0.000000000000,21980,0.01976406,0.02139241
2021-08-17,0.000000000000,18282.39,0.01728554,0.01976406
2021-08-16,0.000000000000,13115.86,0.01661316,0.01728554
2021-08-15,0.000000000000,13313.05,0.01632610,0.01661316
2021-08-14,0.000000000000,14586.28,0.01609147,0.01632610
2021-08-13,0.000000000000,14747.46,0.01452054,0.01609147
2021-08-12,0.000000000000,17973.38,0.01709322,0.01452054
2021-08-11,0.000000000000,13492.74,0.01448934,0.01709322
2021-08-10,0.000000000000,13756.40,0.01488891,0.01448934
2021-08-09,0.000000000000,14009.46,0.01454325,0.01488891
2021-08-08,0.000000000000,15656.44,0.01475225,0.01454325
2021-08-07,0.000000000000,15198.39,0.01470968,0.01475225
2021-08-06,0.000000000000,16301.90,0.01556499,0.01470968
2021-08-05,0.000000000000,17629.95,0.01730486,0.01556499
2021-08-04,0.000000000000,17948.97,0.01812587,0.01730486
2021-08-03,0.000000000000,22673,0.01799452,0.01812587
2021-08-02,0.000000000000,29116,0.01852802,0.01799452
2021-08-01,0.000000000000,18962.73,0.01930705,0.01852802
2021-07-31,0.000000000000,21872,0.01821569,0.01930705
2021-07-30,0.000000000000,20028,0.01937124,0.01821569
2021-07-29,0.000000000000,27925,0.01901412,0.01937124
2021-07-28,0.000000000000,21540,0.01930730,0.01901412
2021-07-27,0.000000000000,43251,0.02132610,0.01930730
2021-07-26,0.000000000000,28830,0.02362129,0.02132610
2021-07-25,0.000000000000,37393,0.02499885,0.02362129
2021-07-24,0.000000000000,54610,0.02472866,0.02499885
2021-07-23,0.000000000000,47062,0.03248001,0.02472866
2021-07-22,0.000000000000,96132,0.03338926,0.03248001
2021-07-21,0.000000000000,65201,0.03228831,0.03338926
2021-07-20,0.000000000000,258698,0.03466870,0.03228831
2021-07-19,0.000000000000,258698,0.03466870,0.03466870
