date,mktcap,vol,open_price,close_price
2021-07-08,2709827,1401.47,0.076912,0.068803
2021-07-07,2598101,5512.16,0.073741,0.076912
2021-07-06,2509836,1458.68,0.070268,0.073741
2021-07-05,2563653,11007.73,0.072805,0.070268
2021-07-04,2458433,6485.56,0.071135,0.072805
2021-07-03,2336949,1325.55,0.066423,0.071135
2021-07-02,2398456,2922.12,0.067687,0.066423
2021-07-01,2578921,10357.41,0.073561,0.067687
2021-06-30,2663636,4542.33,0.075565,0.073561
2021-06-29,2531895,14681.42,0.072031,0.075565
2021-06-28,2140258,48889,0.061260,0.072031
2021-06-27,2635031,19.43,0.075142,0.061260
2021-06-26,2860986,60.03,0.080250,0.075142
2021-06-25,2948804,6175.50,0.083733,0.080250
2021-06-24,2763245,1907.25,0.079048,0.083733
2021-06-23,2641652,6974.95,0.075441,0.079048
2021-06-22,2560741,31881,0.072757,0.075441
2021-06-21,3712013,1.70,0.103645,0.072757
2021-06-20,3625874,15508.76,0.102497,0.103645
2021-06-19,3373077,16233.29,0.097209,0.102497
2021-06-18,3988847,3737.21,0.113383,0.097209
2021-06-17,4016062,1309.31,0.114157,0.113383
2021-06-16,4315421,11202.77,0.122666,0.114157
2021-06-15,4182722,10263.29,0.120029,0.122666
2021-06-14,4100936,27792,0.117244,0.120029
2021-06-13,4642517,6015.37,0.131964,0.117244
2021-06-12,4757452,455.35,0.135231,0.131964
2021-06-11,5033461,1807.78,0.143141,0.135231
2021-06-10,5219918,16292.76,0.149428,0.143141
2021-06-09,4671415,56126,0.132877,0.149428
2021-06-08,4027493,2782.96,0.114283,0.132877
2021-06-07,4199779,2789.94,0.119433,0.114283
2021-06-06,4020393,1489.52,0.114492,0.119433
2021-06-05,4280359,295.94,0.121609,0.114492
2021-06-04,4528083,4835.52,0.128422,0.121609
2021-06-03,4386672,1024.34,0.124804,0.128422
2021-06-02,4111546,17929.08,0.116976,0.124804
2021-06-01,4431145,623.39,0.127117,0.116976
2021-05-31,4038074,9716.70,0.114482,0.127117
2021-05-30,3679634,289.70,0.104304,0.114482
2021-05-29,3898490,3209.97,0.111832,0.104304
2021-05-28,4324142,1437.05,0.122552,0.111832
2021-05-27,4369538,6011.04,0.124643,0.122552
2021-05-26,4135685,8715.10,0.117630,0.124643
2021-05-25,4208458,10088.62,0.119130,0.117630
2021-05-24,3560410,14731.39,0.101337,0.119130
2021-05-23,3729998,43620,0.104730,0.101337
2021-05-22,4195322,21127,0.119431,0.104730
2021-05-21,5222685,3406.92,0.147758,0.119431
2021-05-20,4627442,14379.72,0.130268,0.147758
2021-05-19,6156796,0.000000000000,0.175349,0.130268
2021-05-18,5957000,0.000000000000,0.169658,0.175349
2021-05-17,6224091,8005.09,0.177364,0.169658
2021-05-16,6540171,40223,0.185711,0.177364
2021-05-15,6908933,0.000000000000,0.196859,0.185711
2021-05-14,7605729,54964,0.216196,0.196859
2021-05-13,7947221,1949.39,0.222428,0.216196
2021-05-12,8169663,0.000000000000,0.232781,0.222428
2021-05-11,8039549,44596,0.229074,0.232781
2021-05-10,9352807,99370,0.266493,0.229074
2021-05-09,9967799,37312,0.284353,0.266493
2021-05-08,8731353,61234,0.248785,0.284353
2021-05-07,9635876,43722,0.275167,0.248785
2021-05-06,10056539,15408.19,0.286976,0.275167
2021-05-05,9585754,66376,0.273253,0.286976
2021-05-04,10982234,31343,0.313062,0.273253
2021-05-03,9943820,57661,0.283491,0.313062
2021-05-02,9184388,88334,0.261840,0.283491
2021-05-01,10103092,152340,0.288609,0.261840
2021-04-30,8708868,58079,0.248408,0.288609
2021-04-29,8653964,90034,0.246826,0.248408
2021-04-28,9629653,30566,0.274619,0.246826
2021-04-27,9703861,56644,0.280427,0.274619
2021-04-26,9378102,7106.25,0.267508,0.280427
2021-04-25,9216739,47276,0.262843,0.267508
2021-04-24,10139715,11676.44,0.289165,0.262843
2021-04-23,10633734,21875,0.303390,0.289165
2021-04-22,11149850,36929,0.318116,0.303390
2021-04-21,11125987,47824,0.317435,0.318116
2021-04-20,10574537,12268.21,0.298761,0.317435
2021-04-19,11336585,31995,0.325070,0.298761
2021-04-18,11923394,22575,0.340393,0.325070
2021-04-17,12101252,13846.77,0.345284,0.340393
2021-04-16,13369010,41263,0.381150,0.345284
2021-04-15,13198590,146589,0.375723,0.381150
2021-04-14,12216436,56550,0.348976,0.375723
2021-04-13,11343988,128157,0.323801,0.348976
2021-04-12,14170322,60621,0.404660,0.323801
2021-04-11,14481282,24196,0.413351,0.404660
2021-04-10,14295002,129351,0.409953,0.413351
2021-04-09,13610790,63087,0.389298,0.409953
2021-04-08,12816438,180274,0.364164,0.389298
2021-04-07,15497313,184751,0.442523,0.364164
2021-04-06,15557431,135699,0.444269,0.442523
2021-04-05,14671165,154875,0.413691,0.444269
2021-04-04,16860107,286024,0.480217,0.413691
2021-04-03,18489856,1438156,0.528205,0.480217
2021-04-02,20891886,1580017,0.596870,0.528205
2021-04-01,17203141,709937,0.572963,0.596870
2021-03-31,13753377,300222,0.397814,0.572963
2021-03-30,11126823,93741,0.318765,0.397814
2021-03-29,9603585,18275.33,0.275723,0.318765
2021-03-28,10360885,77459,0.294949,0.275723
2021-03-27,9370588,102580,0.267494,0.294949
2021-03-26,7583872,34567,0.216784,0.267494
2021-03-25,8098547,33242,0.231668,0.216784
2021-03-24,9220431,89793,0.261902,0.231668
2021-03-23,8358247,46543,0.239200,0.261902
2021-03-22,8305469,81028,0.237653,0.239200
2021-03-21,9960305,6783.11,0.284926,0.237653
2021-03-20,9518981,41772,0.271826,0.284926
2021-03-19,9586689,69859,0.281953,0.271826
2021-03-18,8569930,6293.02,0.244194,0.281953
2021-03-17,8357532,52300,0.239567,0.244194
2021-03-16,7315369,47029,0.208481,0.239567
2021-03-15,7799455,46132,0.223213,0.208481
2021-03-14,8241875,42345,0.236873,0.223213
2021-03-13,8367008,52456,0.239416,0.236873
2021-03-12,9107064,194937,0.260019,0.239416
2021-03-11,9811524,29675,0.280924,0.260019
2021-03-10,10237719,106864,0.295343,0.280924
2021-03-09,10369591,85550,0.300568,0.295343
2021-03-08,8550266,18198.16,0.248088,0.300568
2021-03-07,9008085,28744,0.257920,0.248088
2021-03-06,8348130,23561,0.240030,0.257920
2021-03-05,7878370,29147,0.225577,0.240030
2021-03-04,8064463,10365.68,0.230310,0.225577
2021-03-03,7554057,24577,0.216298,0.230310
2021-03-02,8169350,103776,0.235264,0.216298
2021-03-01,8246626,67355,0.234942,0.235264
2021-02-28,8461910,96390,0.243615,0.234942
2021-02-27,8321363,97496,0.238366,0.243615
2021-02-26,8578627,98575,0.245847,0.238366
2021-02-25,8895624,180104,0.255914,0.245847
2021-02-24,10240152,125766,0.293882,0.255914
2021-02-23,10731385,115174,0.307540,0.293882
2021-02-22,13467980,284977,0.385966,0.307540
2021-02-21,12653431,175008,0.361326,0.385966
2021-02-20,12126552,137017,0.347523,0.361326
2021-02-19,12592526,91610,0.361205,0.347523
2021-02-18,12109925,589086,0.346592,0.361205
2021-02-17,9525234,95673,0.273709,0.346592
2021-02-16,11201960,152081,0.321318,0.273709
2021-02-15,11076493,132626,0.317443,0.321318
2021-02-14,13499910,293863,0.386664,0.317443
2021-02-13,9757831,142702,0.280124,0.386664
2021-02-12,10325520,321254,0.295537,0.280124
2021-02-11,9070437,205020,0.257956,0.295537
2021-02-10,9451529,270645,0.272015,0.257956
2021-02-09,7720314,195197,0.222330,0.272015
2021-02-08,8333529,89499,0.238706,0.222330
2021-02-07,9108721,243058,0.259866,0.238706
2021-02-06,10294435,864320,0.299224,0.259866
2021-02-05,10336899,1867123,0.301681,0.299224
2021-02-04,6361670,23140,0.182561,0.301681
2021-02-03,6104327,49546,0.175128,0.182561
2021-02-02,5144024,24710,0.147006,0.175128
2021-02-01,5107808,183090,0.145973,0.147006
2021-01-31,5270532,20058,0.151266,0.145973
2021-01-30,5613218,37042,0.161825,0.151266
2021-01-29,6082428,113705,0.173839,0.161825
2021-01-28,5685883,50491,0.163631,0.173839
2021-01-27,6507724,73019,0.187615,0.163631
2021-01-26,6396834,75826,0.184401,0.187615
2021-01-25,5816439,76811,0.167916,0.184401
2021-01-24,6051237,357721,0.173384,0.167916
2021-01-23,5615489,625119,0.162967,0.173384
2021-01-22,3139114,13980.66,0.089538,0.162967
2021-01-21,3454711,18404.92,0.099371,0.089538
2021-01-20,3654545,20850,0.104882,0.099371
2021-01-19,3777866,27066,0.108954,0.104882
2021-01-18,3459407,23816,0.098768,0.108954
2021-01-17,3355234,33004,0.096373,0.098768
2021-01-16,3504901,34954,0.100426,0.096373
2021-01-15,3380041,29018,0.097768,0.100426
2021-01-14,3452350,17920.96,0.099814,0.097768
2021-01-13,3207320,83578,0.092454,0.099814
2021-01-12,3182213,93217,0.091755,0.092454
2021-01-11,3846055,142548,0.110169,0.091755
2021-01-10,4091920,42034,0.117148,0.110169
2021-01-09,3793778,49349,0.108842,0.117148
2021-01-08,3326236,77473,0.095721,0.108842
2021-01-07,3990455,120581,0.115545,0.095721
2021-01-06,4084806,58988,0.117945,0.115545
2021-01-05,3903501,25067,0.112223,0.117945
2021-01-04,4271412,134089,0.121053,0.112223
2021-01-03,3563691,3877.58,0.102830,0.121053
2021-01-02,3534745,39538,0.101715,0.102830
2021-01-01,3959181,43828,0.114110,0.101715
2020-12-31,4205747,24001,0.120772,0.114110
2020-12-30,4560189,37874,0.131685,0.120772
2020-12-29,4750126,58799,0.136202,0.131685
2020-12-28,5255857,79554,0.150055,0.136202
2020-12-27,3672806,15856.30,0.105786,0.150055
2020-12-26,3793233,19894.80,0.109118,0.105786
2020-12-25,3647305,26814,0.105019,0.109118
2020-12-24,3834607,45105,0.109945,0.105019
2020-12-23,4563834,51546,0.130854,0.109945
2020-12-22,4158360,53851,0.119461,0.130854
2020-12-21,4828132,55153,0.140813,0.119461
2020-12-20,5340399,82870,0.153795,0.140813
2020-12-19,5105014,25132,0.148839,0.153795
2020-12-18,4681681,19366.19,0.135352,0.148839
2020-12-17,4562144,56147,0.132427,0.135352
2020-12-16,4460966,34898,0.128636,0.132427
2020-12-15,4434896,34065,0.127520,0.128636
2020-12-14,3997293,4645.76,0.115189,0.127520
2020-12-13,3853125,21485,0.110953,0.115189
2020-12-12,4047615,79896,0.116525,0.110953
2020-12-11,4277445,68650,0.123275,0.116525
2020-12-10,3841270,8164.50,0.110311,0.123275
2020-12-09,3792884,74965,0.108136,0.110311
2020-12-08,4199289,79783,0.120882,0.108136
2020-12-07,3509392,82570,0.101148,0.120882
2020-12-06,3395973,24616,0.097810,0.101148
2020-12-05,3502853,24864,0.101950,0.097810
2020-12-04,3480321,71861,0.100424,0.101950
2020-12-03,2839462,22458,0.081800,0.100424
2020-12-02,3021676,26414,0.087198,0.081800
2020-12-01,3328261,13107.33,0.096871,0.087198
2020-11-30,3110674,19205.94,0.089789,0.096871
2020-11-29,3017727,6505.46,0.086978,0.089789
2020-11-28,2969503,25824,0.085550,0.086978
2020-11-27,3063122,38841,0.088457,0.085550
2020-11-26,3103647,52334,0.089426,0.088457
2020-11-25,3654753,12445.94,0.105552,0.089426
2020-11-24,3362489,18877.68,0.098025,0.105552
2020-11-23,3379061,20833,0.096944,0.098025
2020-11-22,3153226,176156,0.090376,0.096944
2020-11-21,3670973,10352.61,0.105729,0.090376
2020-11-20,3594296,6599.11,0.103660,0.105729
2020-11-19,3629545,57961,0.104434,0.103660
2020-11-18,3911080,191956,0.111751,0.104434
2020-11-17,3047505,21778,0.087833,0.111751
2020-11-16,3201109,45035,0.092739,0.087833
2020-11-15,3681064,34916,0.102327,0.092739
2020-11-14,3772980,39965,0.109809,0.102327
2020-11-13,2711956,2663.94,0.078168,0.109809
2020-11-12,2931326,17415.04,0.083955,0.078168
2020-11-11,3143675,23260,0.090760,0.083955
2020-11-10,3063647,18961.34,0.088681,0.090760
2020-11-09,3303912,24748,0.095486,0.088681
2020-11-08,3004850,31716,0.086539,0.095486
2020-11-07,3458244,99604,0.099909,0.086539
2020-11-06,2641105,8905.81,0.076366,0.099909
2020-11-05,2591368,39019,0.075337,0.076366
2020-11-04,2715704,44225,0.078026,0.075337
2020-11-03,2878156,17195.24,0.083190,0.078026
2020-11-02,2692838,17728.47,0.078154,0.083190
2020-11-01,2516221,256.49,0.072719,0.078154
2020-10-31,2559480,2248.81,0.073865,0.072719
2020-10-30,2661850,19229.22,0.076932,0.073865
2020-10-29,2428039,23904,0.070393,0.076932
2020-10-28,2498397,2934.82,0.072488,0.070393
2020-10-27,2456586,2272.59,0.071127,0.072488
2020-10-26,2552092,5078.38,0.073909,0.071127
2020-10-25,2411983,1054.75,0.069893,0.073909
2020-10-24,2416733,2927.35,0.070052,0.069893
2020-10-23,2383666,4974.09,0.069045,0.070052
2020-10-22,2331162,18202.81,0.067602,0.069045
2020-10-21,2207745,24397,0.064085,0.067602
2020-10-20,2520615,6590.68,0.073202,0.064085
2020-10-19,2996301,12626.47,0.078163,0.073202
2020-10-18,2704621,35992,0.070642,0.078163
2020-10-17,3123224,20637,0.081267,0.070642
2020-10-16,2938806,35818,0.076491,0.081267
2020-10-15,3103174,33176,0.081089,0.076491
2020-10-14,3627379,14535.16,0.094677,0.081089
2020-10-13,3775966,34894,0.098680,0.094677
2020-10-12,3593294,29418,0.093763,0.098680
2020-10-11,3655114,43290,0.095349,0.093763
2020-10-10,4165412,138430,0.108838,0.095349
2020-10-09,3342354,174175,0.091574,0.108838
2020-10-08,3247596,21859,0.084785,0.091574
2020-10-07,3087055,111562,0.080861,0.084785
2020-10-06,4129856,162715,0.107017,0.080861
2020-10-05,2800794,18019.10,0.072944,0.107017
2020-10-04,2684551,22836,0.069528,0.072944
2020-10-03,2319325,26601,0.060661,0.069528
2020-10-02,2392016,50248,0.062729,0.060661
2020-10-01,2302451,108240,0.063885,0.062729
2020-09-30,2529522,29851,0.066151,0.063885
2020-09-29,2687412,45435,0.070296,0.066151
2020-09-28,3010284,22129,0.078806,0.070296
2020-09-27,3194670,20016,0.083501,0.078806
2020-09-26,3340509,86441,0.088099,0.083501
2020-09-25,3357848,51964,0.087790,0.088099
2020-09-24,2763367,76382,0.072204,0.087790
2020-09-23,3210774,77629,0.084184,0.072204
2020-09-22,3378734,29498,0.088449,0.084184
2020-09-21,3793187,64351,0.099309,0.088449
2020-09-20,4411347,38344,0.114826,0.099309
2020-09-19,4616672,54386,0.120841,0.114826
2020-09-18,4165113,29781,0.108930,0.120841
2020-09-17,4767395,277702,0.124632,0.108930
2020-09-16,5170484,113898,0.123709,0.124632
2020-09-15,5747315,79216,0.150662,0.123709
2020-09-14,5630734,167148,0.147565,0.150662
2020-09-13,5778599,214998,0.151985,0.147565
2020-09-12,5496052,123028,0.143948,0.151985
2020-09-11,6250455,74106,0.165802,0.143948
2020-09-10,6333702,30632,0.165279,0.165802
2020-09-09,6095080,86215,0.160091,0.165279
2020-09-08,7290082,123803,0.191035,0.160091
2020-09-07,6577371,76827,0.172117,0.191035
2020-09-06,5787271,115666,0.151708,0.172117
2020-09-05,8021476,403172,0.210201,0.151708
2020-09-04,8616713,165532,0.225808,0.210201
2020-09-03,9647681,250848,0.252933,0.225808
2020-09-02,10178269,341224,0.268007,0.252933
2020-09-01,10862117,235007,0.284762,0.268007
2020-08-31,12338510,331175,0.324041,0.284762
2020-08-30,11906237,583966,0.312319,0.324041
2020-08-29,8660551,211756,0.227155,0.312319
2020-08-28,8643147,218735,0.226651,0.227155
2020-08-27,8238390,173693,0.215089,0.226651
2020-08-26,7960932,160166,0.208869,0.215089
2020-08-25,8829546,234131,0.231243,0.208869
2020-08-24,9149704,203754,0.241780,0.231243
2020-08-23,10989381,363888,0.288402,0.241780
2020-08-22,8558115,298356,0.224878,0.288402
2020-08-21,10545656,224344,0.276061,0.224878
2020-08-20,11363770,376254,0.301297,0.276061
2020-08-19,12656045,948673,0.337835,0.301297
2020-08-18,8757586,386492,0.229284,0.337835
2020-08-17,9389618,271084,0.246644,0.229284
2020-08-16,10425459,252487,0.273954,0.246644
2020-08-15,10811234,233826,0.283858,0.273954
2020-08-14,11572563,519998,0.305067,0.283858
2020-08-13,13052241,616116,0.343028,0.305067
2020-08-12,13834116,909868,0.367098,0.343028
2020-08-11,14989127,1577288,0.390003,0.367098
2020-08-10,17447521,4878831,0.459496,0.390003
2020-08-09,6428198,255983,0.169018,0.459496
2020-08-08,5465822,102798,0.143922,0.169018
2020-08-07,5368327,151812,0.141259,0.143922
2020-08-06,5526850,87758,0.145289,0.141259
2020-08-05,4762363,76587,0.125302,0.145289
2020-08-04,5141585,43204,0.135530,0.125302
2020-08-03,5061670,56642,0.133287,0.135530
2020-08-02,5491042,47896,0.144784,0.133287
2020-08-01,4969619,163401,0.130936,0.144784
2020-07-31,4675731,41397,0.123190,0.130936
2020-07-30,4645126,41071,0.122375,0.123190
2020-07-29,4551557,69207,0.120051,0.122375
2020-07-28,4873238,88516,0.128621,0.120051
2020-07-27,5139483,121264,0.135558,0.128621
2020-07-26,4839982,47152,0.127658,0.135558
2020-07-25,4254825,108269,0.112104,0.127658
2020-07-24,4199191,165020,0.110762,0.112104
2020-07-23,4349333,68810,0.114715,0.110762
2020-07-22,3812103,120208,0.100708,0.114715
2020-07-21,4090522,95098,0.108353,0.100708
2020-07-20,3742919,71039,0.098795,0.108353
2020-07-19,3733727,135826,0.098888,0.098795
2020-07-18,3958094,41849,0.104377,0.098888
2020-07-17,3800134,54139,0.100309,0.104377
2020-07-16,3989027,77554,0.105309,0.100309
2020-07-15,3459853,113174,0.091410,0.105309
2020-07-14,3721050,55227,0.098317,0.091410
2020-07-13,4464596,238379,0.117997,0.098317
2020-07-12,4628250,34123,0.122223,0.117997
2020-07-11,4835839,73564,0.127068,0.122223
2020-07-10,5213212,83438,0.137735,0.127068
2020-07-09,5592820,134616,0.147749,0.137735
2020-07-08,5182041,149607,0.136911,0.147749
2020-07-07,5310513,179023,0.141421,0.136911
2020-07-06,4239574,98715,0.112906,0.141421
2020-07-05,4663762,153730,0.123837,0.112906
2020-07-04,5006305,305894,0.133325,0.123837
2020-07-03,3469157,101551,0.092755,0.133325
2020-07-02,3221572,52731,0.092227,0.092755
2020-07-01,2537444,31667,0.072375,0.092227
2020-06-30,2785753,46115,0.079707,0.072375
2020-06-29,2333176,16338.68,0.066637,0.079707
2020-06-28,2456291,40306,0.070008,0.066637
2020-06-27,2747199,132979,0.078301,0.070008
2020-06-26,2588823,169875,0.073798,0.078301
2020-06-25,1956366,34768,0.055707,0.073798
2020-06-24,1942390,39267,0.055449,0.055707
2020-06-23,1859891,19875.56,0.063944,0.055449
2020-06-22,1872049,62361,0.064445,0.063944
2020-06-21,1467770,24765,0.050552,0.064445
2020-06-20,1475159,174808,0.050854,0.050552
2020-06-19,1429861,121493,0.052097,0.050854
2020-06-18,1119065,47319,0.04067900,0.052097
2020-06-17,1259597,4066.43,0.02821535,0.04067900
2020-06-16,1052884,4985.20,0.02355029,0.02821535
2020-06-15,1166051,5406.46,0.02591948,0.02355029
2020-06-14,1300512,6038.66,0.02882604,0.02591948
2020-06-13,1054967,3813.44,0.02363314,0.02882604
2020-06-12,1021071,4961.07,0.02286327,0.02363314
2020-06-11,989929,2659.39,0.02208607,0.02286327
2020-06-10,901742,2112.97,0.02018838,0.02208607
2020-06-09,909437,2973.47,0.02037470,0.02018838
2020-06-08,960364,4753.77,0.02147838,0.02037470
2020-06-07,874264,1365.91,0.01958932,0.02147838
2020-06-06,902821,1939.96,0.02048410,0.01958932
2020-06-05,963020,2201.16,0.02160652,0.02048410
2020-06-04,1022373,8773.19,0.02292434,0.02160652
2020-06-03,1045899,9112.10,0.02388693,0.02292434
2020-06-02,1076707,10109.21,0.02407658,0.02388693
2020-06-01,1083590,5151.00,0.02431793,0.02407658
2020-05-31,1160783,15264.17,0.02590960,0.02431793
2020-05-30,1056863,22094,0.02365315,0.02590960
2020-05-29,839706,10394.79,0.01881532,0.02365315
2020-05-28,889139,2476.08,0.01993509,0.01881532
2020-05-27,708346,6391.59,0.01588906,0.01993509
2020-05-26,814096,24407,0.01821037,0.01588906
2020-05-25,731817,50139,0.01628282,0.01821037
2020-05-24,518817,14134.56,0.01177629,0.01628282
2020-05-23,457262,6465.58,0.01024571,0.01177629
2020-05-22,318492,2295.76,0.00713633,0.01024571
2020-05-21,345101,488.92,0.00779158,0.00713633
2020-05-20,334518,820.27,0.00749356,0.00779158
2020-05-19,413929,784.10,0.00947751,0.00749356
2020-05-18,448723,2176.86,0.00995208,0.00947751
2020-05-17,322678,81.49,0.00725774,0.00995208
2020-05-16,301487,280.84,0.00672897,0.00725774
2020-05-15,295703,2788.20,0.00660128,0.00672897
2020-05-14,310258,110.54,0.00697830,0.00660128
2020-05-13,290678,538.21,0.00651310,0.00697830
2020-05-12,337938,1225.88,0.00737534,0.00651310
2020-05-11,351360,320.34,0.00788553,0.00737534
2020-05-10,300181,1650.23,0.00672605,0.00788553
2020-05-09,388334,20544,0.00870859,0.00672605
2020-05-08,282544,395.15,0.00631850,0.00870859
2020-05-07,234078,29.93,0.00515870,0.00631850
2020-05-06,205185,6.38,0.00460083,0.00515870
2020-05-05,278664,0.00621504,0.00621504,0.00460083
2020-05-04,246283,61.81,0.00461754,0.00621504
2020-05-03,264721,358.99,0.00593021,0.00461754
2020-05-02,265169,475.16,0.00591958,0.00593021
2020-05-01,290489,59.17,0.00647893,0.00591958
2020-04-30,303261,65.56,0.00682372,0.00647893
2020-04-29,207613,53.78,0.00465877,0.00682372
2020-04-28,200888,24448,0.00466286,0.00465877
2020-04-27,280893,56.48,0.00630353,0.00466286
2020-04-26,210423,754.86,0.00472226,0.00630353
2020-04-25,113728,11.38,0.00254275,0.00472226
2020-04-24,239235,11.18,0.00533462,0.00254275
2020-04-23,186372,56.01,0.00417131,0.00533462
2020-04-22,182942,86.38,0.00409743,0.00417131
2020-04-21,215731,287.69,0.00482881,0.00409743
2020-04-20,203368,324.37,0.00455452,0.00482881
2020-04-19,192551,32.88,0.00431636,0.00455452
2020-04-18,170134,2578.57,0.00377689,0.00431636
2020-04-17,206280,1053.93,0.00461195,0.00377689
2020-04-16,209608,227.60,0.00469878,0.00461195
2020-04-15,218377,313.39,0.00487401,0.00469878
2020-04-14,240596,691.50,0.00538794,0.00487401
2020-04-13,273153,3123.43,0.00606483,0.00538794
2020-04-12,195050,99.28,0.00436703,0.00606483
2020-04-11,221641,129.62,0.00496883,0.00436703
2020-04-10,231557,3402.84,0.00518672,0.00496883
2020-04-09,223761,1543.80,0.00500627,0.00518672
2020-04-08,161057,357.20,0.00363832,0.00500627
2020-04-07,144243,326.56,0.00322776,0.00363832
2020-04-06,160537,4463.68,0.00360169,0.00322776
2020-04-05,126151,0.056532,0.00282662,0.00360169
2020-04-04,127389,57.22,0.00285482,0.00282662
2020-04-03,126885,16.86,0.00284228,0.00285482
2020-04-02,124854,47.19,0.00279756,0.00284228
2020-04-01,128402,103.40,0.00288049,0.00279756
2020-03-31,121527,8.28,0.00271735,0.00288049
2020-03-30,118719,83.81,0.00265928,0.00271735
2020-03-29,130824,1.42,0.00293100,0.00265928
2020-03-28,147734,10.17,0.00311430,0.00293100
2020-03-27,151620,131.04,0.00337759,0.00311430
2020-03-26,150022,32.52,0.00335308,0.00337759
