date,mktcap,vol,open_price,close_price
2021-08-17,36577850,5805100,0.198237,0.184806
2021-08-16,37394636,5126244,0.205571,0.198237
2021-08-15,37327081,8358811,0.205098,0.205571
2021-08-14,38880809,31566909,0.214044,0.205098
2021-08-13,32974252,12005995,0.181324,0.214044
2021-08-12,34857361,11900426,0.191824,0.181324
2021-08-11,34573539,15882828,0.189328,0.191824
2021-08-10,32054748,3955545,0.177444,0.189328
2021-08-09,30707175,6025788,0.167932,0.177444
2021-08-08,34568859,12520351,0.190171,0.167932
2021-08-07,29423458,5309845,0.162112,0.190171
2021-08-06,28857105,8094568,0.159418,0.162112
2021-08-05,26773674,5259848,0.147703,0.159418
2021-08-04,26733358,4918182,0.147372,0.147703
2021-08-03,26177497,2222610,0.144202,0.147372
2021-08-02,25049622,3062059,0.138234,0.144202
2021-08-01,26372420,2771119,0.145330,0.138234
2021-07-31,25738597,4412111,0.142192,0.145330
2021-07-30,26021848,5801126,0.142055,0.142192
2021-07-29,25646203,8120542,0.141541,0.142055
2021-07-28,23724467,3963828,0.131205,0.141541
2021-07-27,23974765,4727988,0.131575,0.131205
2021-07-26,24148634,3030758,0.133536,0.131575
2021-07-25,24233944,3623882,0.134049,0.133536
2021-07-24,23278997,2147552,0.128795,0.134049
2021-07-23,23139026,3857281,0.128085,0.128795
2021-07-22,22407205,5393677,0.124596,0.128085
2021-07-21,20653835,3836105,0.114303,0.124596
2021-07-20,22743192,5032145,0.125902,0.114303
2021-07-19,25485653,13930617,0.141396,0.125902
2021-07-18,24997866,4427152,0.138225,0.141396
2021-07-17,25234045,4605337,0.139866,0.138225
2021-07-16,25759548,4121380,0.142529,0.139866
2021-07-15,27836059,5156528,0.154137,0.142529
2021-07-14,28625823,7833010,0.158574,0.154137
2021-07-13,26566940,4685006,0.147430,0.158574
2021-07-12,26862007,7119948,0.148885,0.147430
2021-07-11,26384721,4697368,0.146384,0.148885
2021-07-10,26547461,6067054,0.147203,0.146384
2021-07-09,25812154,5094919,0.143350,0.147203
2021-07-08,27618415,2802669,0.153377,0.143350
2021-07-07,28039630,2956305,0.155987,0.153377
2021-07-06,26846240,2766012,0.149168,0.155987
2021-07-05,27673706,2138566,0.153851,0.149168
2021-07-04,27544872,3065207,0.153190,0.153851
2021-07-03,27633175,6884395,0.154059,0.153190
2021-07-02,27462811,4622365,0.152650,0.154059
2021-07-01,28017897,19991571,0.155843,0.152650
2021-06-30,26949950,5510165,0.148685,0.155843
2021-06-29,26415818,2171897,0.147033,0.148685
2021-06-28,25620914,2863576,0.142744,0.147033
2021-06-27,25134891,3325417,0.140020,0.142744
2021-06-26,24629844,1859382,0.137276,0.140020
2021-06-25,26435978,2797214,0.147507,0.137276
2021-06-24,26000442,2973259,0.145267,0.147507
2021-06-23,24781674,4367119,0.138665,0.145267
2021-06-22,28448468,4466314,0.157891,0.138665
2021-06-21,35638522,18103477,0.198821,0.157891
2021-06-20,33562093,3306913,0.191683,0.198821
2021-06-19,33908524,7846266,0.189513,0.191683
2021-06-18,35548384,4248448,0.199414,0.189513
2021-06-17,36778117,6789587,0.205434,0.199414
2021-06-16,38655525,8553639,0.215738,0.205434
2021-06-15,36453175,6393388,0.203873,0.215738
2021-06-14,37433931,24752893,0.210018,0.203873
2021-06-13,41172997,52276300,0.229536,0.210018
2021-06-12,31936773,4926128,0.179088,0.229536
2021-06-11,36880556,12812713,0.205089,0.179088
2021-06-10,34838645,5737270,0.195092,0.205089
2021-06-09,33159786,5582524,0.185430,0.195092
2021-06-08,32357080,5095738,0.179123,0.185430
2021-06-07,36028554,6684745,0.202494,0.179123
2021-06-06,36443064,19141127,0.205048,0.202494
2021-06-05,42079734,60348740,0.235203,0.205048
2021-06-04,36959467,7540792,0.205809,0.235203
2021-06-03,2604854,5089416,0.194554,0.205809
2021-06-02,2604854,3936057,0.177463,0.194554
2021-06-01,2604854,6201536,0.188567,0.177463
2021-05-31,2604854,16441066,0.183388,0.188567
2021-05-30,2604854,7486637,0.166123,0.183388
2021-05-29,2604854,8376126,0.174993,0.166123
2021-05-28,2604854,17801101,0.201084,0.174993
2021-05-27,2604854,7150817,0.196014,0.201084
2021-05-26,2604854,5761297,0.177692,0.196014
2021-05-25,2604854,4664724,0.175266,0.177692
2021-05-24,2604854,4990025,0.150425,0.175266
2021-05-23,2604854,5270434,0.188238,0.150425
2021-05-22,2604854,9532194,0.186701,0.188238
2021-05-21,2604854,6094149,0.218873,0.186701
2021-05-20,2604854,11317060,0.201141,0.218873
2021-05-19,3035599,12677373,0.303888,0.201141
2021-05-18,2835771,12448335,0.282170,0.303888
2021-05-17,3103758,5701850,0.309911,0.282170
2021-05-16,3021698,7156910,0.301337,0.309911
2021-05-15,3413596,6373987,0.339350,0.301337
2021-05-14,3207939,6935707,0.320267,0.339350
2021-05-13,3463553,8379271,0.339431,0.320267
2021-05-12,3918674,11944503,0.391941,0.339431
2021-05-11,4027785,42941788,0.401129,0.391941
2021-05-10,4107859,27468403,0.400173,0.401129
2021-05-09,3370888,4399210,0.337574,0.400173
2021-05-08,3339836,6093398,0.337109,0.337574
2021-05-07,3010532,6252868,0.300340,0.337109
2021-05-06,3310471,10967717,0.371926,0.300340
2021-05-05,3215531,4332608,0.314303,0.371926
2021-05-04,3824538,14048142,0.381827,0.314303
2021-05-03,3457796,6421636,0.344100,0.381827
2021-05-02,3644894,7766545,0.362028,0.344100
2021-05-01,3530924,13145394,0.365823,0.362028
2021-04-30,3376377,5834853,0.342526,0.365823
2021-04-29,3361054,13774848,0.334892,0.342526
2021-04-28,3385263,2864704,0.320490,0.334892
2021-04-27,2986676,3174479,0.299472,0.320490
2021-04-26,2703043,6783130,0.269197,0.299472
2021-04-25,2860556,6225024,0.281930,0.269197
2021-04-24,2798140,9798641,0.283944,0.281930
2021-04-23,3230899,6689310,0.321744,0.283944
2021-04-22,3654687,20216704,0.363580,0.321744
2021-04-21,3702596,12844618,0.368331,0.363580
2021-04-20,4075263,11776982,0.394111,0.368331
2021-04-19,3689099,23697092,0.365704,0.394111
2021-04-18,4505102,41797119,0.450579,0.365704
2021-04-17,3606565,10672170,0.359420,0.450579
2021-04-16,3504340,5845458,0.349944,0.359420
2021-04-15,3509529,3455704,0.350801,0.349944
2021-04-14,3498406,4620672,0.348108,0.350801
2021-04-13,3593468,5345715,0.358713,0.348108
2021-04-12,3832680,11220809,0.382455,0.358713
2021-04-11,4037880,19463354,0.421048,0.382455
2021-04-10,3969776,6648628,0.337866,0.421048
2021-04-09,2781704,4013887,0.276631,0.337866
2021-04-08,2638523,5461195,0.261240,0.276631
2021-04-07,2890568,5884007,0.288042,0.261240
2021-04-06,2723828,7352880,0.271435,0.288042
2021-04-05,3002538,2856669,0.299241,0.271435
2021-04-04,2786775,2908801,0.275674,0.299241
2021-04-03,3012092,2992572,0.300160,0.275674
2021-04-02,3093495,5373226,0.299716,0.300160
2021-04-01,3253384,17660409,0.324150,0.299716
2021-03-31,3146790,11990307,0.314341,0.324150
2021-03-30,2903146,12124031,0.289220,0.314341
2021-03-29,2838978,10194321,0.283184,0.289220
2021-03-28,2477845,4356705,0.236265,0.283184
2021-03-27,2587110,5864448,0.258204,0.236265
2021-03-26,2443579,8448202,0.243406,0.258204
2021-03-25,2302073,3720621,0.228613,0.243406
2021-03-24,2376813,9853554,0.235659,0.228613
2021-03-23,2555635,21998627,0.252198,0.235659
2021-03-22,2651649,20791418,0.264120,0.252198
2021-03-21,2756386,20695881,0.273469,0.264120
2021-03-20,2925649,10224391,0.253059,0.273469
2021-03-19,3338554,66684506,0.331525,0.253059
2021-03-18,2888839,22287427,0.284721,0.331525
2021-03-17,2550374,9030268,0.254720,0.284721
2021-03-16,2493728,9552470,0.246529,0.254720
2021-03-15,2597007,10008471,0.263849,0.246529
2021-03-14,2640636,13971706,0.264211,0.263849
2021-03-13,2454034,15192484,0.244487,0.264211
2021-03-12,2267987,24311256,0.227215,0.244487
2021-03-11,2060899,18235169,0.204347,0.227215
2021-03-10,2110534,15501058,0.210488,0.204347
2021-03-09,2017831,14197614,0.201142,0.210488
2021-03-08,1989146,22894828,0.197581,0.201142
2021-03-07,2094501,33107169,0.208592,0.197581
2021-03-06,1744584,11786454,0.174428,0.208592
2021-03-05,1704688,11597943,0.169843,0.174428
2021-03-04,1692944,8679741,0.167961,0.169843
2021-03-03,1754871,12445534,0.173460,0.167961
2021-03-02,1888277,19910681,0.188173,0.173460
2021-03-01,1759316,16240246,0.162612,0.188173
2021-02-28,1730201,29190427,0.173063,0.162612
2021-02-27,1368370,3608005,0.136453,0.173063
2021-02-26,1464614,3498435,0.144006,0.136453
2021-02-25,1527088,5504843,0.152494,0.144006
2021-02-24,1458550,10867168,0.145086,0.152494
2021-02-23,1849118,6782407,0.180674,0.145086
2021-02-22,2039417,13380733,0.203222,0.180674
2021-02-21,1916265,10516794,0.191229,0.203222
2021-02-20,2191826,19854009,0.218657,0.191229
2021-02-19,2360876,20085459,0.231536,0.218657
2021-02-18,2249738,18070348,0.220963,0.231536
2021-02-17,2217078,9935187,0.223565,0.220963
2021-02-16,2223094,16674356,0.221473,0.223565
2021-02-15,2250596,8239086,0.223750,0.221473
2021-02-14,2733121,51000484,0.277849,0.223750
2021-02-13,2003388,5782729,0.202240,0.277849
2021-02-12,1824052,10165550,0.180840,0.202240
2021-02-11,1613899,6622911,0.159780,0.180840
2021-02-10,1634415,9069354,0.162600,0.159780
2021-02-09,1449204,2382214,0.150966,0.162600
2021-02-08,1440701,6660825,0.144037,0.150966
2021-02-07,1424001,12029376,0.141509,0.144037
2021-02-06,1410995,10590772,0.141156,0.141509
2021-02-05,1331492,10961371,0.131730,0.141156
2021-02-04,1317261,10665018,0.130730,0.131730
2021-02-03,1255429,4959234,0.124990,0.130730
2021-02-02,1270358,8714910,0.126430,0.124990
2021-02-01,1445666,28901502,0.144879,0.126430
2021-01-31,1269492,9968252,0.127592,0.144879
2021-01-30,1279934,8304617,0.126953,0.127592
2021-01-29,1114895,10122376,0.111097,0.126953
2021-01-28,1076113,4081239,0.106968,0.111097
2021-01-27,1104907,2949710,0.109915,0.106968
2021-01-26,1079059,3021530,0.107290,0.109915
2021-01-25,1107439,2650084,0.109701,0.107290
2021-01-24,1092908,4918044,0.108842,0.109701
2021-01-23,1107417,6060947,0.110329,0.108842
2021-01-22,1072424,5433131,0.106127,0.110329
2021-01-21,1249851,4714097,0.124513,0.106127
2021-01-20,1289286,6865992,0.129974,0.124513
2021-01-19,1207965,6152437,0.120298,0.129974
2021-01-18,1235775,6865092,0.120730,0.120298
2021-01-17,1204887,9123639,0.119198,0.120730
2021-01-16,1170664,7451909,0.116117,0.119198
2021-01-15,1314982,9331664,0.131358,0.116117
2021-01-14,1232704,7738960,0.122892,0.131358
2021-01-13,1220199,19362000,0.121619,0.122892
2021-01-12,1199714,30940241,0.117340,0.121619
2021-01-11,1697591,56137352,0.168077,0.117340
2021-01-10,1866734,77845560,0.185479,0.168077
2021-01-09,1723868,49607149,0.173428,0.185479
2021-01-08,947588,14629896,0.094184,0.173428
2021-01-07,833605,4569889,0.083032,0.094184
2021-01-06,792134,20071117,0.078839,0.083032
2021-01-05,793355,23237066,0.078463,0.078839
2021-01-04,817556,18108546,0.081174,0.078463
2021-01-03,861235,3725896,0.086010,0.081174
2021-01-02,830554,2517535,0.082736,0.086010
2021-01-01,796291,2592617,0.079162,0.082736
2020-12-31,794124,48562911,0.079405,0.079162
2020-12-30,827969,4636944,0.080699,0.079405
2020-12-29,723006,2484221,0.071627,0.080699
2020-12-28,721449,2143790,0.071539,0.071627
2020-12-27,730311,2180546,0.072498,0.071539
2020-12-26,740067,2311055,0.073573,0.072498
2020-12-25,753673,2919289,0.075080,0.073573
2020-12-24,706285,2693996,0.070036,0.075080
2020-12-23,808160,2914408,0.080493,0.070036
2020-12-22,840125,3261294,0.083499,0.080493
2020-12-21,882809,5667908,0.088936,0.083499
2020-12-20,897997,4587137,0.090047,0.088936
2020-12-19,862335,3336421,0.085945,0.090047
2020-12-18,841091,3360698,0.083507,0.085945
2020-12-17,861866,3200852,0.085293,0.083507
2020-12-16,829677,2750942,0.082352,0.085293
2020-12-15,826189,3216367,0.082214,0.082352
2020-12-14,848584,4953303,0.084317,0.082214
2020-12-13,858990,6574955,0.085423,0.084317
2020-12-12,803248,3033166,0.079754,0.085423
2020-12-11,808460,2869815,0.080518,0.079754
2020-12-10,828379,3250619,0.082216,0.080518
2020-12-09,840421,3800860,0.083403,0.082216
2020-12-08,837494,2777534,0.083331,0.083403
2020-12-07,842623,3191087,0.083877,0.083331
2020-12-06,842219,2734075,0.083835,0.083877
2020-12-05,812260,3070615,0.080574,0.083835
2020-12-04,859453,3605209,0.085399,0.080574
2020-12-03,840535,1736863,0.083498,0.085399
2020-12-02,814961,1514221,0.081113,0.083498
2020-12-01,857022,1876195,0.085280,0.081113
2020-11-30,854333,3031515,0.085041,0.085280
2020-11-29,849809,2929254,0.084694,0.085041
2020-11-28,824008,3245481,0.082006,0.084694
2020-11-27,829364,4402100,0.082651,0.082006
2020-11-26,940339,5359283,0.093626,0.082651
2020-11-25,933319,5484829,0.093017,0.093626
2020-11-24,859084,3578078,0.085039,0.093017
2020-11-23,836150,4223859,0.082932,0.085039
2020-11-22,846596,2562170,0.084650,0.082932
2020-11-21,795012,1626120,0.078948,0.084650
2020-11-20,778120,1909460,0.077523,0.078948
2020-11-19,799803,2140343,0.079357,0.077523
2020-11-18,809484,1990276,0.080804,0.079357
2020-11-17,796701,1462050,0.079137,0.080804
2020-11-16,774614,1389233,0.076959,0.079137
2020-11-15,803250,2072910,0.079648,0.076959
2020-11-14,834873,2255915,0.083044,0.079648
2020-11-13,798812,2719334,0.079387,0.083044
2020-11-12,829151,3606608,0.082279,0.079387
2020-11-11,889911,6064419,0.088698,0.082279
2020-11-10,801578,3020820,0.079510,0.088698
2020-11-09,805663,2074997,0.079930,0.079510
2020-11-08,775407,2904793,0.076698,0.079930
2020-11-07,807989,2592315,0.080347,0.076698
2020-11-06,765247,2072151,0.075820,0.080347
2020-11-05,749680,2116948,0.075065,0.075820
2020-11-04,760737,2371994,0.075593,0.075065
2020-11-03,771906,3005544,0.076741,0.075593
2020-11-02,793354,1994310,0.079559,0.076741
2020-11-01,773946,1810564,0.076832,0.079559
2020-10-31,764042,6049073,0.076079,0.076832
2020-10-30,754121,3238223,0.074936,0.076079
2020-10-29,745574,2172231,0.074395,0.074936
2020-10-28,827812,1998344,0.082270,0.074395
2020-10-27,832598,2207101,0.082836,0.082270
2020-10-26,860684,1889586,0.085511,0.082836
2020-10-25,880866,1913500,0.087542,0.085511
2020-10-24,888519,2367955,0.088342,0.087542
2020-10-23,885238,2533975,0.087982,0.088342
2020-10-22,897481,2612303,0.089197,0.087982
2020-10-21,875023,3032044,0.086863,0.089197
2020-10-20,884346,2692804,0.087884,0.086863
2020-10-19,896189,2487429,0.089016,0.087884
2020-10-18,886291,971937,0.088074,0.089016
2020-10-17,875916,2432979,0.087181,0.088074
2020-10-16,897426,3017138,0.089236,0.087181
2020-10-15,904069,3420250,0.089988,0.089236
2020-10-14,910452,2934382,0.090525,0.089988
2020-10-13,910539,3440806,0.090378,0.090525
2020-10-12,931115,2475690,0.092467,0.090378
2020-10-11,943890,2952832,0.093908,0.092467
2020-10-10,927766,2626157,0.092209,0.093908
2020-10-09,893984,2738811,0.089018,0.092209
2020-10-08,862643,3398673,0.085700,0.089018
2020-10-07,852001,2983055,0.084774,0.085700
2020-10-06,902785,2638733,0.089899,0.084774
2020-10-05,905198,2922257,0.090141,0.089899
2020-10-04,899725,3334755,0.089547,0.090141
2020-10-03,896163,4215513,0.089177,0.089547
2020-10-02,933493,3897444,0.092845,0.089177
2020-10-01,949553,3701927,0.094392,0.092845
2020-09-30,953540,4250629,0.094668,0.094392
2020-09-29,943299,4012736,0.094246,0.094668
2020-09-28,977947,4871543,0.096973,0.094246
2020-09-27,964866,4164998,0.095941,0.096973
2020-09-26,940804,5272532,0.093402,0.095941
2020-09-25,932938,4881929,0.092806,0.093402
2020-09-24,871055,4831158,0.086441,0.092806
2020-09-23,933628,4824405,0.092837,0.086441
2020-09-22,920361,5627244,0.091040,0.092837
2020-09-21,1029297,9781382,0.102005,0.091040
2020-09-20,994504,3397914,0.098788,0.102005
2020-09-19,990838,4408143,0.098484,0.098788
2020-09-18,990215,4457356,0.098469,0.098484
2020-09-17,1021220,5570478,0.101735,0.098469
2020-09-16,1007231,4575132,0.100157,0.101735
2020-09-15,1071471,5358033,0.106807,0.100157
2020-09-14,1070495,5799073,0.106304,0.106807
2020-09-13,1145256,6614026,0.113908,0.106304
2020-09-12,1157032,7566251,0.115021,0.113908
2020-09-11,1137675,9078456,0.113427,0.115021
2020-09-10,1010959,4898210,0.100385,0.113427
2020-09-09,984415,5235248,0.097921,0.100385
2020-09-08,999399,5928113,0.099378,0.097921
2020-09-07,1033377,5970177,0.101847,0.099378
2020-09-06,989940,8499662,0.098379,0.101847
2020-09-05,1191731,8117987,0.119388,0.098379
2020-09-04,1132143,7720247,0.111478,0.119388
2020-09-03,1532284,8914397,0.152054,0.111478
2020-09-02,1584214,12689604,0.157237,0.152054
2020-09-01,1504095,9057776,0.149384,0.157237
2020-08-31,1570407,10604273,0.156102,0.149384
2020-08-30,1683677,22033515,0.167206,0.156102
2020-08-29,1525798,13578900,0.151327,0.167206
2020-08-28,1399191,10367333,0.139144,0.151327
2020-08-27,1481717,13922834,0.147333,0.139144
2020-08-26,1545632,14277458,0.154391,0.147333
2020-08-25,1481829,9921952,0.147266,0.154391
2020-08-24,1459360,13605032,0.144872,0.147266
2020-08-23,1407073,8014428,0.139737,0.144872
2020-08-22,1370385,10941520,0.136120,0.139737
2020-08-21,1405582,7300385,0.139530,0.136120
2020-08-20,1340381,8646225,0.133223,0.139530
2020-08-19,1517246,13072427,0.150721,0.133223
2020-08-18,1455795,12196902,0.144089,0.150721
2020-08-17,1382908,7741045,0.137444,0.144089
2020-08-16,1385657,9720145,0.137754,0.137444
2020-08-15,1369789,10670042,0.136140,0.137754
2020-08-14,1415588,13258162,0.140786,0.136140
2020-08-13,1454883,19513440,0.144758,0.140786
2020-08-12,1360307,22742079,0.135111,0.144758
2020-08-11,1319545,17252012,0.131281,0.135111
2020-08-10,1365146,26762930,0.135679,0.131281
2020-08-09,1233474,25476967,0.122809,0.135679
2020-08-08,1213528,17921986,0.120321,0.122809
2020-08-07,1157128,15367524,0.114983,0.120321
2020-08-06,1148418,17558580,0.114155,0.114983
2020-08-05,1137398,15468477,0.112923,0.114155
2020-08-04,1083778,11559569,0.107867,0.112923
2020-08-03,1068206,17823837,0.106073,0.107867
2020-08-02,1152445,14700433,0.114328,0.106073
2020-08-01,1144426,15546260,0.113758,0.114328
2020-07-31,1197990,15395608,0.119166,0.113758
2020-07-30,1194947,18752803,0.118763,0.119166
2020-07-29,1125609,11722567,0.111672,0.118763
2020-07-28,1072476,16155676,0.106697,0.111672
2020-07-27,1179453,12454499,0.117161,0.106697
2020-07-26,1233915,12952412,0.122632,0.117161
2020-07-25,1287351,12330345,0.127923,0.122632
2020-07-24,1256893,9436147,0.125004,0.127923
2020-07-23,1310740,16693513,0.130323,0.125004
2020-07-22,1355105,24630035,0.134811,0.130323
2020-07-21,1249379,22596121,0.123718,0.134811
2020-07-20,1205764,10714251,0.119671,0.123718
2020-07-19,1151694,4516042,0.114361,0.119671
2020-07-18,1140447,7005100,0.113295,0.114361
2020-07-17,1124867,8048154,0.111614,0.113295
2020-07-16,1148428,9927691,0.114070,0.111614
2020-07-15,1184216,13836236,0.117622,0.114070
2020-07-14,1153921,13657880,0.114666,0.117622
2020-07-13,1177518,12057926,0.117535,0.114666
2020-07-12,1181061,16975674,0.117639,0.117535
2020-07-11,1212871,21779930,0.121377,0.117639
2020-07-10,1114034,10293239,0.110655,0.121377
2020-07-09,1145241,9302977,0.113746,0.110655
2020-07-08,1142373,12753120,0.113598,0.113746
2020-07-07,1131292,12463593,0.112778,0.113598
2020-07-06,1062956,9390271,0.105817,0.112778
2020-07-05,1086962,7243042,0.107948,0.105817
2020-07-04,1051063,5811633,0.104412,0.107948
2020-07-03,1025708,4858125,0.102068,0.104412
2020-07-02,1058036,6088155,0.105635,0.102068
2020-07-01,1082458,15604795,0.107522,0.105635
2020-06-30,1072092,5862535,0.106455,0.107522
2020-06-29,1127488,8492065,0.110842,0.106455
2020-06-28,1118220,29757110,0.109232,0.110842
2020-06-27,1305138,29103601,0.124739,0.109232
2020-06-26,1068064,12508691,0.104482,0.124739
2020-06-25,1053521,13528499,0.103370,0.104482
2020-06-24,1105392,17389967,0.108357,0.103370
2020-06-23,1066864,12800807,0.104397,0.108357
2020-06-22,1038932,6952470,0.101440,0.104397
2020-06-21,1065611,9530884,0.104129,0.101440
2020-06-20,1023641,9714331,0.100185,0.104129
2020-06-19,1076358,8534160,0.105239,0.100185
2020-06-18,1092582,7888920,0.106756,0.105239
2020-06-17,1068780,6634630,0.104232,0.106756
2020-06-16,1047289,7979996,0.102287,0.104232
2020-06-15,1060571,6829620,0.103745,0.102287
2020-06-14,1073721,6021966,0.104899,0.103745
2020-06-13,1088343,8021027,0.106311,0.104899
2020-06-12,998834,8446095,0.097891,0.106311
2020-06-11,1184663,8269623,0.115681,0.097891
2020-06-10,1233958,8579448,0.120026,0.115681
2020-06-09,1178225,7923069,0.114422,0.120026
2020-06-08,1191746,11719604,0.116296,0.114422
2020-06-07,1145389,9298293,0.111846,0.116296
2020-06-06,1107474,6678878,0.107456,0.111846
2020-06-05,1143453,11164275,0.111538,0.107456
2020-06-04,1202456,24904470,0.117542,0.111538
2020-06-03,1063979,12965640,0.103870,0.117542
2020-06-02,1085033,11995760,0.105511,0.103870
2020-06-01,1028837,10690537,0.100776,0.105511
2020-05-31,1094122,12151194,0.106842,0.100776
2020-05-30,1099386,20977417,0.108142,0.106842
2020-05-29,1261373,25492652,0.123171,0.108142
2020-05-28,968394,9505096,0.094562,0.123171
2020-05-27,958701,10151940,0.093799,0.094562
2020-05-26,950861,10309384,0.092726,0.093799
2020-05-25,922265,10316275,0.089837,0.092726
2020-05-24,969921,12044568,0.094711,0.089837
2020-05-23,945992,13026534,0.092753,0.094711
2020-05-22,911575,9749300,0.088937,0.092753
2020-05-21,913369,6251582,0.089324,0.088937
2020-05-20,902076,4353199,0.088087,0.089324
2020-05-19,914426,5277744,0.089368,0.088087
2020-05-18,912317,6199577,0.089124,0.089368
2020-05-17,888360,7000109,0.086401,0.089124
2020-05-16,820501,4259882,0.080129,0.086401
2020-05-15,841073,6454581,0.082130,0.080129
2020-05-14,850172,6286766,0.083018,0.082130
2020-05-13,833768,6240720,0.081493,0.083018
2020-05-12,808834,5667423,0.078982,0.081493
2020-05-11,843940,5962286,0.082087,0.078982
2020-05-10,962775,8093610,0.094035,0.082087
2020-05-09,934723,6955806,0.091301,0.094035
2020-05-08,937619,7018408,0.091251,0.091301
2020-05-07,919950,7616119,0.089198,0.091251
2020-05-06,925589,8319632,0.090187,0.089198
2020-05-05,922293,8510656,0.090014,0.090187
2020-05-04,950602,6988710,0.092745,0.090014
2020-05-03,953157,7131230,0.093051,0.092745
2020-05-02,940909,8784397,0.091522,0.093051
2020-05-01,917790,9933638,0.089341,0.091522
2020-04-30,946174,10515335,0.092386,0.089341
2020-04-29,920926,8534094,0.089806,0.092386
2020-04-28,925745,9571524,0.090420,0.089806
2020-04-27,927246,9347193,0.090610,0.090420
2020-04-26,926258,9304816,0.090881,0.090610
2020-04-25,919586,10215567,0.089529,0.090881
2020-04-24,907879,10439030,0.088446,0.089529
2020-04-23,908260,7628123,0.088714,0.088446
2020-04-22,874903,5977890,0.085434,0.088714
2020-04-21,870306,9171381,0.084722,0.085434
2020-04-20,941770,9984384,0.091793,0.084722
2020-04-19,1001416,11346834,0.097622,0.091793
2020-04-18,985092,13629666,0.096088,0.097622
2020-04-17,932323,7423453,0.091004,0.096088
2020-04-16,884739,9631061,0.086403,0.091004
2020-04-15,900947,9450591,0.087864,0.086403
2020-04-14,861590,10732704,0.084268,0.087864
2020-04-13,860073,6093491,0.083450,0.084268
2020-04-12,860085,6806724,0.084030,0.083450
2020-04-11,869380,8801084,0.085076,0.084030
2020-04-10,924012,7851504,0.090236,0.085076
2020-04-09,930194,9938909,0.091125,0.090236
2020-04-08,870272,9326825,0.085234,0.091125
2020-04-07,923341,8655862,0.090361,0.085234
2020-04-06,880216,8586221,0.085996,0.090361
2020-04-05,893871,13873009,0.087636,0.085996
2020-04-04,932671,19036614,0.090447,0.087636
2020-04-03,784037,5935993,0.076699,0.090447
2020-04-02,789241,5935716,0.076955,0.076699
2020-04-01,802023,11052969,0.078238,0.076955
2020-03-31,786509,10226449,0.076411,0.078238
2020-03-30,757995,8396768,0.073949,0.076411
2020-03-29,856036,13915995,0.083322,0.073949
2020-03-28,878189,35210946,0.087368,0.083322
2020-03-27,1144354,2864101,0.053908,0.087368
2020-03-26,1134618,2633139,0.053462,0.053908
2020-03-25,1150717,5378393,0.054044,0.053462
2020-03-24,1076014,5729063,0.050749,0.054044
2020-03-23,989284,3707134,0.04651759,0.050749
2020-03-22,1042366,4925105,0.04891136,0.04651759
2020-03-21,968010,5840855,0.04560031,0.04891136
2020-03-20,998861,4524063,0.04693692,0.04560031
2020-03-19,857957,3331093,0.04030435,0.04693692
