date,mktcap,vol,open_price,close_price
2021-10-04,483534,833.63,0.000000004011,0.000000004705
2021-10-03,107070,931.25,0.000000001019,0.000000004011
2021-10-02,409818,151.90,0.000000003806,0.000000001019
2021-10-01,157867,1111.75,0.000000001425,0.000000003806
2021-09-30,466443,121.19,0.000000004212,0.000000001425
2021-09-29,432329,5698.16,0.000000000336,0.000000004212
2021-09-28,456285,123.94,0.000000002607,0.000000000336
2021-09-27,533085,257.87,0.000000004415,0.000000002607
2021-09-26,566101,46.50,0.000000005119,0.000000004415
2021-09-25,522607,9.74,0.000000004718,0.000000005119
2021-09-24,700365,72.70,0.000000006321,0.000000004718
2021-09-23,698860,99.37,0.000000006307,0.000000006321
2021-09-22,542296,39.72,0.000000004894,0.000000006307
2021-09-21,608369,65.43,0.000000005502,0.000000004894
2021-09-20,699778,33.69,0.000000006415,0.000000005502
2021-09-19,698638,39.36,0.000000006313,0.000000006415
2021-09-18,586700,35.16,0.000000005324,0.000000006313
2021-09-17,697195,69.47,0.000000005311,0.000000005324
2021-09-16,554429,197.37,0.000000004917,0.000000005311
2021-09-15,699144,374.96,0.000000006608,0.000000004917
2021-09-14,696244,31.78,0.000000006883,0.000000006608
2021-09-13,709990,180.47,0.000000006212,0.000000006883
2021-09-12,677132,119.53,0.000000006109,0.000000006212
2021-09-11,556190,535.45,0.000000005018,0.000000006109
2021-09-10,744351,146.37,0.000000006722,0.000000005018
2021-09-09,565631,248.37,0.000000008498,0.000000006722
2021-09-08,695271,554.27,0.000000005124,0.000000008498
2021-09-07,597847,557.62,0.000000007206,0.000000005124
2021-09-06,830167,167.77,0.000000007502,0.000000007206
2021-09-05,730656,1286.56,0.000000009911,0.000000007502
2021-09-04,975210,901.36,0.000000009819,0.000000009911
2021-09-03,553921,714.05,0.000000004894,0.000000009819
2021-09-02,542380,61.00,0.000000003800,0.000000004894
2021-09-01,542380,61.00,0.000000003800,0.000000003800
2021-08-31,455914,112.35,0.000000004106,0.000000003800
2021-08-30,510168,87.79,0.000000003807,0.000000004106
2021-08-29,510273,569.62,0.000000004705,0.000000003807
2021-08-28,554064,579.50,0.000000004607,0.000000004705
2021-08-27,578796,367.97,0.000000004999,0.000000004607
2021-08-26,786679,118.94,0.000000006809,0.000000004999
2021-08-25,856255,230.84,0.000000007412,0.000000006809
2021-08-24,2011043,73.35,0.000000006887,0.000000007412
2021-08-23,2188974,69.73,0.000000007301,0.000000006887
2021-08-22,2188974,69.73,0.000000007301,0.000000007301
2021-08-21,2831064,36.73,0.000000007390,0.000000007301
2021-08-20,2829819,54.41,0.000000009845,0.000000007390
2021-08-19,2333991,393.37,0.000000008005,0.000000009845
2021-08-18,3054302,1221.82,0.000000009784,0.000000008005
2021-08-17,4236385,313.59,0.000000014500,0.000000009784
2021-08-16,3244851,379.89,0.000000011618,0.000000014500
2021-08-15,5787578,1131.07,0.000000019195,0.000000011618
2021-08-14,3033041,1577.79,0.000000008991,0.000000019195
2021-08-13,3158454,1378.92,0.000000006505,0.000000008991
2021-08-12,1488462,2502.92,0.000000010796,0.000000006505
2021-08-11,2160056,266.98,0.000000007398,0.000000010796
2021-08-10,1899602,42.24,0.000000005099,0.000000007398
2021-08-09,1876608,1115.03,0.000000006726,0.000000005099
2021-08-08,1757294,19896.82,0.000000006016,0.000000006726
2021-08-07,1773669,43451,0.000000006342,0.000000006016
2021-08-06,1930078,46864,0.000000006567,0.000000006342
2021-08-05,2097719,59574,0.000000007075,0.000000006567
2021-08-04,2389967,43998,0.000000007867,0.000000007075
2021-08-03,2471378,50459,0.000000008214,0.000000007867
2021-08-02,2453911,44933,0.000000008169,0.000000008214
2021-08-01,2525688,66063,0.000000008366,0.000000008169
2021-07-31,2539225,68544,0.000000008408,0.000000008366
2021-07-30,2472075,59000,0.000000008165,0.000000008408
2021-07-29,2540401,63082,0.000000008404,0.000000008165
2021-07-28,2503104,54101,0.000000008232,0.000000008404
2021-07-27,2448255,48379,0.000000008049,0.000000008232
2021-07-26,2654774,52668,0.000000008760,0.000000008049
2021-07-25,2904639,30666,0.000000009514,0.000000008760
2021-07-24,2795744,65734,0.000000009134,0.000000009514
2021-07-23,2731339,89557,0.000000008875,0.000000009134
2021-07-22,2666297,99168,0.000000008894,0.000000008875
2021-07-21,1874543,64866,0.000000006285,0.000000008894
2021-07-20,1743429,39906,0.000000005796,0.000000006285
2021-07-19,1848309,50873,0.000000006212,0.000000005796
2021-07-18,2006921,45442,0.000000006661,0.000000006212
2021-07-17,2215703,48353,0.000000007311,0.000000006661
2021-07-16,2380235,50544,0.000000007818,0.000000007311
2021-07-15,2416994,52940,0.000000007961,0.000000007818
2021-07-14,2010563,55106,0.000000006616,0.000000007961
2021-07-13,2465363,48134,0.000000008125,0.000000006616
2021-07-12,1690013,24115,0.000000005460,0.000000008125
2021-07-11,1949363,43169,0.000000006508,0.000000005460
2021-07-10,1723318,26746,0.000000005683,0.000000006508
