date,mktcap,vol,open_price,close_price
2021-08-01,6304457,457.54,0.103202,0.108615
2021-07-31,5984133,495.24,0.098291,0.103202
2021-07-30,5871230,2524.21,0.093839,0.098291
2021-07-29,6101803,4246.47,0.096619,0.093839
2021-07-28,6101803,4246.47,0.096619,0.096619
2021-07-27,6551307,20.82,0.103384,0.096619
2021-07-26,5923167,7786.42,0.095752,0.103384
2021-07-25,5890320,7479.08,0.091918,0.095752
2021-07-24,5488795,5440.04,0.087003,0.091918
2021-07-23,5042395,404.38,0.080876,0.087003
2021-07-22,5042395,400.10,0.080020,0.080876
2021-07-21,4539431,1748.21,0.073140,0.080020
2021-07-20,4539431,1748.21,0.073140,0.073140
2021-07-18,5178335,80.98,0.080976,0.073140
2021-07-17,5362033,82.18,0.082178,0.080976
2021-07-16,5362033,82.18,0.082178,0.082178
2021-07-15,5342920,85.09,0.085093,0.082178
2021-07-14,5233774,4559.53,0.082689,0.085093
2021-07-13,5233774,4559.53,0.082689,0.082689
2021-07-12,5876907,2329.83,0.093193,0.082689
2021-07-11,5812996,4563.61,0.092249,0.093193
2021-07-10,5812996,4563.61,0.092249,0.092249
2021-07-08,6629577,163.77,0.110506,0.092249
2021-07-07,6629577,163.77,0.110506,0.110506
2021-07-06,6435916,526.04,0.105208,0.110506
2021-07-05,6906438,10848.09,0.109602,0.105208
2021-07-04,6687440,693.46,0.105597,0.109602
2021-07-03,6410285,1019.60,0.100905,0.105597
2021-07-02,6559341,3027.09,0.101222,0.100905
2021-07-01,6732047,74.99,0.113481,0.101222
2021-06-30,6900387,5470.81,0.111946,0.113481
2021-06-29,5547864,28.78,0.099206,0.111946
2021-06-28,5616838,1518.65,0.088043,0.099206
2021-06-27,5502889,5301.08,0.085840,0.088043
2021-06-26,5540918,6468.02,0.087329,0.085840
2021-06-25,6344625,4233.64,0.098836,0.087329
2021-06-24,6098950,2048.50,0.095714,0.098836
2021-06-23,5724016,10943.48,0.090927,0.095714
2021-06-22,7108311,1114.22,0.109684,0.090927
2021-06-21,7108311,1114.22,0.109684,0.109684
2021-06-19,7861654,264.40,0.123855,0.109684
2021-06-18,8540343,609.81,0.137170,0.123855
2021-06-17,8614214,1017.41,0.135654,0.137170
2021-06-16,9186994,37345,0.147262,0.135654
2021-06-15,8699710,42549,0.141741,0.147262
2021-06-14,8089467,270.91,0.136611,0.141741
2021-06-13,8175269,4582.50,0.128591,0.136611
2021-06-12,8787040,4253.86,0.132024,0.128591
2021-06-11,9249972,745.87,0.146593,0.132024
2021-06-10,9716723,936.06,0.154353,0.146593
2021-06-09,9335344,2226.41,0.148427,0.154353
2021-06-08,10268302,7675.93,0.157686,0.148427
2021-06-07,10784032,54.15,0.171815,0.157686
2021-06-06,11010235,4999.64,0.162404,0.171815
2021-06-05,11010235,4999.64,0.162404,0.162404
2021-06-04,11274533,405.87,0.186957,0.162404
2021-06-03,11546454,4812.41,0.179189,0.186957
2021-06-02,11097475,3408.20,0.176286,0.179189
2021-06-01,11210470,14220.04,0.180951,0.176286
2021-05-31,10200244,1753.03,0.163828,0.180951
2021-05-30,9466434,7822.91,0.148571,0.163828
2021-05-29,10093761,15348.39,0.163181,0.148571
2021-05-28,10627982,20593,0.175611,0.163181
2021-05-27,10470138,11495.83,0.168846,0.175611
2021-05-26,8969237,17453.22,0.144915,0.168846
2021-05-25,9436437,925.54,0.154257,0.144915
2021-05-24,6966796,34447,0.123559,0.154257
2021-05-23,9057961,3944.17,0.142923,0.123559
2021-05-22,9097763,3359.70,0.151660,0.142923
2021-05-21,10305031,2496.42,0.178690,0.151660
2021-05-20,10094155,2823.23,0.157702,0.178690
2021-05-19,12888627,5066.73,0.205365,0.157702
2021-05-18,12485669,8080.29,0.198338,0.205365
2021-05-17,13026588,6934.50,0.218553,0.198338
2021-05-16,14924102,11435.35,0.236646,0.218553
2021-05-15,15105046,70389,0.243545,0.236646
2021-05-14,14746388,113540,0.224485,0.243545
2021-05-13,19486572,20444,0.306379,0.224485
2021-05-12,18245090,1485.58,0.297115,0.306379
2021-05-11,18788745,55855,0.299986,0.297115
2021-05-10,18649877,73265,0.302553,0.299986
2021-05-09,20207435,132125,0.322429,0.302553
2021-05-08,18355796,296528,0.292625,0.322429
2021-05-07,21576642,996365,0.343732,0.292625
2021-05-06,23770545,200522,0.378573,0.343732
2021-05-05,22099918,131147,0.352174,0.378573
2021-05-04,24687154,62129,0.392541,0.352174
2021-05-03,22277308,48706,0.354920,0.392541
2021-05-02,23401755,684013,0.372494,0.354920
2021-05-01,20153718,354217,0.321438,0.372494
2021-04-30,23390862,372253,0.371560,0.321438
2021-04-29,22563525,317489,0.359610,0.371560
2021-04-28,25971380,133768,0.395362,0.359610
2021-04-27,25496562,104853,0.404325,0.395362
2021-04-26,23510402,92945,0.372126,0.404325
2021-04-25,24237310,38422,0.393119,0.372126
2021-04-24,25848713,479186,0.411862,0.393119
2021-04-23,31330252,426704,0.502847,0.411862
2021-04-22,32059133,766592,0.507622,0.502847
2021-04-21,34686550,400323,0.522833,0.507622
2021-04-20,36032395,523112,0.572685,0.522833
2021-04-19,36523170,575977,0.582224,0.572685
2021-04-18,38748731,250341,0.615857,0.582224
2021-04-17,38306495,562527,0.607011,0.615857
2021-04-16,41747941,1012596,0.609990,0.607011
2021-04-15,31971415,225498,0.525944,0.609990
2021-04-14,36824592,7639.26,0.596545,0.525944
2021-04-13,35110104,28467,0.563203,0.596545
2021-04-12,36175253,134426,0.576845,0.563203
2021-04-11,36093323,297012,0.579434,0.576845
2021-04-10,36671324,456587,0.584001,0.579434
2021-04-09,34445309,187741,0.547703,0.584001
2021-04-08,31589097,299150,0.505768,0.547703
2021-04-07,30929231,169822,0.492339,0.505768
2021-04-06,31897854,263015,0.509239,0.492339
2021-04-05,32864314,466317,0.522708,0.509239
2021-04-04,28863236,81476,0.460970,0.522708
2021-04-03,28762174,452788,0.460446,0.460970
2021-04-02,29402682,418512,0.474576,0.460446
2021-04-01,29723058,606306,0.476584,0.474576
2021-03-31,30749162,91315,0.481626,0.476584
2021-03-30,30610371,444467,0.486447,0.481626
2021-03-29,30359795,63844,0.483995,0.486447
2021-03-28,29727693,341108,0.473302,0.483995
2021-03-27,35795145,1289234,0.569297,0.473302
2021-03-26,23994220,920027,0.382479,0.569297
2021-03-25,23628655,178914,0.378801,0.382479
2021-03-24,24115720,999305,0.384361,0.378801
2021-03-23,23179611,816111,0.369494,0.384361
2021-03-22,23933728,313711,0.382621,0.369494
2021-03-21,24685009,438659,0.393491,0.382621
2021-03-20,21824086,444803,0.353038,0.393491
2021-03-19,23162962,2000240,0.380125,0.353038
2021-03-18,28393096,432786,0.453076,0.380125
2021-03-17,26077706,424104,0.415325,0.453076
2021-03-16,23841910,298880,0.401194,0.415325
2021-03-15,22827328,222472,0.370337,0.401194
2021-03-14,24860945,139903,0.385505,0.370337
2021-03-13,25862852,336320,0.412496,0.385505
2021-03-12,22815986,102717,0.363901,0.412496
2021-03-11,23407657,8554.56,0.372077,0.363901
2021-03-10,23300746,169870,0.373150,0.372077
2021-03-09,24883586,23263,0.399523,0.373150
2021-03-08,23317429,136124,0.375613,0.399523
2021-03-07,25142834,180482,0.401064,0.375613
2021-03-06,24023570,85226,0.381968,0.401064
2021-03-05,26739213,117889,0.426698,0.381968
2021-03-04,27531067,458254,0.439657,0.426698
2021-03-03,22940327,57964,0.367701,0.439657
2021-03-02,23597203,268283,0.377790,0.367701
2021-03-01,26314822,179930,0.417855,0.377790
2021-02-28,24773356,416941,0.393078,0.417855
2021-02-27,24239769,442364,0.389862,0.393078
2021-02-26,29461121,1253631,0.468225,0.389862
2021-02-25,30835292,484391,0.484678,0.468225
2021-02-24,29786343,448164,0.492947,0.484678
2021-02-23,33147552,81757,0.529172,0.492947
2021-02-22,35909937,700160,0.571153,0.529172
2021-02-21,30223479,639156,0.483479,0.571153
2021-02-20,31468397,143407,0.502366,0.483479
2021-02-19,36221126,269240,0.573085,0.502366
2021-02-18,35823993,4127938,0.571899,0.573085
2021-02-17,18749920,297534,0.299128,0.571899
2021-02-16,19431956,140595,0.308581,0.299128
2021-02-15,20351911,22370,0.322273,0.308581
2021-02-14,20413895,13457.94,0.324462,0.322273
2021-02-13,20972227,78443,0.337482,0.324462
2021-02-12,20492276,15436.43,0.324602,0.337482
2021-02-11,20456361,205714,0.327221,0.324602
2021-02-10,21830654,276100,0.346519,0.327221
2021-02-09,22613314,734721,0.367646,0.346519
2021-02-08,13630854,143320,0.221358,0.367646
2021-02-07,15564212,189306,0.249319,0.221358
2021-02-06,16229095,283524,0.261117,0.249319
2021-02-05,16808021,493752,0.280014,0.261117
2021-02-04,12615895,84867,0.201805,0.280014
2021-02-03,10508710,336845,0.167723,0.201805
2021-02-02,9026065,100904,0.149029,0.167723
2021-02-01,9025351,61454,0.142597,0.149029
2021-01-31,9067947,121931,0.144036,0.142597
2021-01-30,9495736,246686,0.148596,0.144036
2021-01-29,7840689,73714,0.125429,0.148596
2021-01-28,7319626,109827,0.114256,0.125429
2021-01-27,7614979,31498,0.126738,0.114256
2021-01-26,7679118,100551,0.122209,0.126738
2021-01-25,7342956,41296,0.117458,0.122209
2021-01-24,7173022,86731,0.114240,0.117458
2021-01-23,6789061,102959,0.109766,0.114240
2021-01-22,5613005,38386,0.089876,0.109766
2021-01-21,6541696,111811,0.106097,0.089876
2021-01-20,6205133,51039,0.099870,0.106097
2021-01-19,5707959,485598,0.092434,0.099870
2021-01-18,4886794,123321,0.079438,0.092434
2021-01-17,4069190,331.96,0.065091,0.079438
2021-01-16,3746714,38034,0.059933,0.065091
2021-01-15,3747532,65045,0.059793,0.059933
2021-01-14,3182823,18117.84,0.051101,0.059793
2021-01-13,3161692,26176,0.050575,0.051101
2021-01-12,3463876,15233.01,0.04864201,0.050575
2021-01-11,4681961,14852.13,0.070369,0.04864201
2021-01-10,4510510,10084.01,0.072029,0.070369
2021-01-09,4336154,13578.38,0.069618,0.072029
2021-01-08,4801603,10068.88,0.078703,0.069618
2021-01-07,4782773,34614,0.076314,0.078703
2021-01-06,4810321,37068,0.079195,0.076314
2021-01-05,4979011,10065.11,0.079334,0.079195
2021-01-04,4564640,19253.90,0.075505,0.079334
2021-01-03,3741290,16022.57,0.059871,0.075505
2021-01-02,3268136,8958.03,0.051150,0.059871
2021-01-01,3472023,1386.51,0.055460,0.051150
2020-12-31,3513434,21259,0.056264,0.055460
2020-12-30,3372176,70924,0.053942,0.056264
2020-12-29,3624961,85278,0.058590,0.053942
2020-12-28,3340412,41533,0.053332,0.058590
2020-12-27,3095605,19510.87,0.04936218,0.053332
2020-12-26,3385399,2866.28,0.054729,0.04936218
2020-12-25,3326424,76679,0.052974,0.054729
2020-12-24,3186859,89975,0.052908,0.052974
2020-12-23,3888924,53658,0.059580,0.052908
2020-12-22,4053056,49678,0.064833,0.059580
2020-12-21,3994109,154656,0.060986,0.064833
2020-12-20,3749047,25460,0.059954,0.060986
2020-12-19,3837185,39613,0.061716,0.059954
2020-12-18,3478444,123300,0.055379,0.061716
2020-12-17,3403427,13243.41,0.054625,0.055379
2020-12-16,3224870,23814,0.051498,0.054625
2020-12-15,3161050,206841,0.050575,0.051498
2020-12-14,2367244,79851,0.03853596,0.050575
2020-12-13,1936994,6202.67,0.03139393,0.03853596
2020-12-12,1951764,10425.87,0.03160476,0.03139393
2020-12-11,2218882,48630,0.03589388,0.03160476
2020-12-10,1994688,74133,0.03361623,0.03589388
2020-12-09,1531738,3028.11,0.02480330,0.03361623
2020-12-08,1645232,2377.40,0.02664111,0.02480330
2020-12-07,1591165,28144,0.02627132,0.02664111
2020-12-06,1591165,28144,0.02627132,0.02627132
2020-12-05,1665828,30.50,0.02689173,0.02627132
2020-12-04,1665828,318.07,0.02697463,0.02689173
2020-12-03,1631519,11257.93,0.02635116,0.02697463
2020-12-02,1826644,1481.24,0.02962475,0.02635116
2020-12-01,1828635,1517.80,0.03035602,0.02962475
2020-11-30,1745261,285.90,0.02859045,0.03035602
2020-11-29,1709548,4174.72,0.02783148,0.02859045
2020-11-28,1690228,1315.88,0.02741413,0.02783148
2020-11-27,1705455,3725.48,0.02661060,0.02741413
2020-11-26,2054282,78379,0.03321842,0.02661060
2020-11-25,1824540,7865.71,0.02999338,0.03321842
2020-11-24,1811961,8359.76,0.02938853,0.02999338
2020-11-23,1694631,2706.65,0.02784690,0.02938853
2020-11-22,1618397,2692.75,0.02604156,0.02784690
2020-11-21,1514150,5133.47,0.02505127,0.02604156
2020-11-20,1442979,2644.48,0.02323540,0.02505127
2020-11-19,1459753,67026,0.02397691,0.02323540
2020-11-18,1836573,1517.12,0.03088548,0.02397691
2020-11-17,1834667,459.18,0.02978772,0.03088548
2020-11-16,1820925,1255.55,0.02953392,0.02978772
2020-11-15,1855820,7916.55,0.03024760,0.02953392
2020-11-14,2095974,3062.18,0.03402394,0.03024760
2020-11-13,2103536,10033.97,0.03342246,0.03402394
2020-11-12,2310172,761.20,0.03746910,0.03342246
2020-11-11,2265002,15651.28,0.03669574,0.03746910
2020-11-10,2196061,435.77,0.03542171,0.03669574
2020-11-09,2218873,2339.24,0.03598831,0.03542171
2020-11-08,2190207,12441.92,0.03552337,0.03598831
2020-11-07,2223893,340.05,0.03717425,0.03552337
2020-11-06,2062848,340.34,0.03382364,0.03717425
2020-11-05,2017494,5700.03,0.03276665,0.03382364
2020-11-04,1992507,16120.41,0.03270110,0.03276665
2020-11-03,2271905,4954.37,0.03684966,0.03270110
2020-11-02,2209582,5175.07,0.03670126,0.03684966
2020-11-01,2128074,6294.60,0.03412700,0.03670126
2020-10-31,2169415,17860.24,0.03259132,0.03412700
2020-10-30,2164517,144.43,0.03491732,0.03259132
2020-10-29,2132604,11103.52,0.03476852,0.03491732
2020-10-28,2306905,3587.45,0.03761122,0.03476852
2020-10-27,2324186,10210.65,0.03769641,0.03761122
2020-10-26,2641061,398.33,0.04298834,0.03769641
2020-10-25,2737546,1964.13,0.04364740,0.04298834
2020-10-24,2755085,41416,0.04390229,0.04364740
2020-10-23,2719002,263.33,0.04421152,0.04390229
2020-10-22,2610994,38335,0.04175837,0.04421152
2020-10-21,2543061,8764.85,0.04124637,0.04175837
2020-10-20,2862254,7979.66,0.04642342,0.04124637
2020-10-19,3140658,53379,0.04977707,0.04642342
2020-10-18,2727853,23.55,0.04440433,0.04977707
2020-10-17,2739694,13596.28,0.04420308,0.04440433
2020-10-16,2918492,26152,0.04727950,0.04420308
2020-10-15,3325776,52855,0.053941,0.04727950
2020-10-14,3802968,4576.56,0.061693,0.053941
2020-10-13,4236184,52004,0.065034,0.061693
2020-10-12,3807934,59572,0.061667,0.065034
2020-10-11,3416862,55415,0.054703,0.061667
2020-10-10,2874664,117623,0.04587423,0.054703
2020-10-09,2781978,71315,0.04492888,0.04587423
2020-10-08,2423856,97678,0.03942748,0.04492888
2020-10-07,2717247,13051.36,0.04413934,0.03942748
2020-10-06,3200236,21542,0.051882,0.04413934
2020-10-05,3369898,25661,0.054667,0.051882
2020-10-04,3625164,3095.61,0.059733,0.054667
2020-10-03,3567290,8096.87,0.057655,0.059733
2020-10-02,3573551,61802,0.057978,0.057655
2020-10-01,3706548,34773,0.059491,0.057978
2020-09-30,3497224,15827.76,0.057090,0.059491
2020-09-29,3474854,8943.01,0.056359,0.057090
2020-09-28,3655001,812.90,0.059698,0.056359
2020-09-27,3671077,63290,0.060094,0.059698
2020-09-26,3741913,19864.51,0.059078,0.060094
2020-09-25,3632989,23339,0.058970,0.059078
2020-09-24,3373277,10818.35,0.052870,0.058970
2020-09-23,3896908,22346,0.063201,0.052870
2020-09-22,0.000000000000,47927,0.062665,0.063201
2020-09-21,0.000000000000,52267,0.075159,0.062665
2020-09-20,0.000000000000,89731,0.084671,0.075159
2020-09-19,0.000000000000,78558,0.069980,0.084671
2020-09-18,0.000000000000,81122,0.080070,0.069980
2020-09-17,0.000000000000,191240,0.078799,0.080070
2020-09-16,0.000000000000,138540,0.071560,0.078799
2020-09-15,0.000000000000,166014,0.077402,0.071560
2020-09-14,0.000000000000,71986,0.087407,0.077402
2020-09-13,0.000000000000,228954,0.091778,0.087407
2020-09-12,0.000000000000,178148,0.082598,0.091778
2020-09-11,0.000000000000,43715,0.081853,0.082598
2020-09-10,0.000000000000,129952,0.089620,0.081853
2020-09-09,0.000000000000,171941,0.079823,0.089620
2020-09-08,0.000000000000,237778,0.095840,0.079823
2020-09-07,0.000000000000,370779,0.093932,0.095840
2020-09-06,0.000000000000,611558,0.097853,0.093932
2020-09-05,0.000000000000,2427131,0.114388,0.097853
2020-09-04,0.000000000000,137200,0.188777,0.114388
2020-09-03,0.000000000000,137200,0.188777,0.188777
