date,mktcap,vol,open_price,close_price
2021-10-04,7623.25,0.431813,0.00095833,0.00098899
2021-10-03,7650.44,10.32,0.00095726,0.00095833
2021-10-02,7650.44,10.32,0.00095726,0.00095726
2021-10-01,9457.75,0.126795,0.00126795,0.00095726
2021-09-30,9422.95,0.160020,0.00117842,0.00126795
2021-09-29,7623.27,15.25,0.00125269,0.00117842
2021-09-28,7623.27,15.25,0.00125269,0.00125269
2021-09-27,7667.14,0.385809,0.00095935,0.00125269
2021-09-26,7682.62,0.03080105,0.00095945,0.00095935
2021-09-25,7625.79,0.156015,0.00095471,0.00095945
2021-09-24,7845.68,0.058718,0.00097892,0.00095471
2021-09-23,7607.57,0.155617,0.00095545,0.00097892
2021-09-22,7957.96,5.37,0.00094405,0.00095545
2021-09-21,7895.56,0.622281,0.00097435,0.00094405
2021-09-20,7972.54,0.01996657,0.00099833,0.00097435
2021-09-19,8166.46,2.22,0.00102183,0.00099833
2021-09-18,8002.86,1.89,0.00100136,0.00102183
2021-09-17,8337.01,0.169574,0.00103698,0.00100136
2021-09-16,8044.67,0.411746,0.00098236,0.00103698
2021-09-15,8044.67,0.411746,0.00098236,0.00098236
2021-09-14,7873.93,0.278931,0.00098523,0.00098236
2021-09-13,8092.97,0.780660,0.00098519,0.00098523
2021-09-12,8339.51,0.347947,0.00100430,0.00098519
2021-09-11,8160.37,2.03,0.00102044,0.00100430
2021-09-10,8199.01,2.15,0.00102492,0.00102044
2021-09-09,8648.34,3.23,0.00102671,0.00102492
2021-09-08,7131.70,1.33,0.00089236,0.00102671
2021-09-07,7501.00,5.06,0.00094237,0.00089236
2021-09-06,7055.51,0.563236,0.00088426,0.00094237
2021-09-05,7043.53,0.559769,0.00087881,0.00088426
2021-09-04,7190.75,22.76,0.00089974,0.00087881
2021-09-03,7931.30,18.99,0.00099358,0.00089974
2021-09-02,8418.26,5.72,0.00102220,0.00099358
2021-09-01,8418.26,5.72,0.00102220,0.00102220
2021-08-29,13112.67,0.285097,0.00090650,0.00102220
2021-08-28,13112.67,4.10,0.00164072,0.00090650
2021-08-27,7868.43,0.079690,0.00091838,0.00164072
2021-08-26,7579.13,2.58,0.00095386,0.00091838
2021-08-25,13559.06,0.01687301,0.00168730,0.00095386
2021-08-24,13559.06,0.01687301,0.00168730,0.00168730
2021-08-23,13674.40,28.16,0.00169658,0.00168730
2021-08-22,13657.33,82.52,0.00170888,0.00169658
2021-08-21,8518.39,0.00008356,0.00106586,0.00170888
2021-08-20,8518.39,0.00008356,0.00106586,0.00106586
2021-08-18,6248.75,0.398588,0.00078168,0.00106586
2021-08-17,7243.42,1.25,0.00083165,0.00078168
2021-08-16,7070.20,0.538778,0.00088270,0.00083165
2021-08-15,7128.86,0.544597,0.00089223,0.00088270
2021-08-14,7152.10,3.03,0.00089491,0.00089223
2021-08-13,7152.10,3.03,0.00089491,0.00089491
2021-08-12,6188.81,0.524012,0.00080400,0.00089491
2021-08-11,6244.14,9.91,0.00077438,0.00080400
2021-08-10,6244.14,9.91,0.00077438,0.00077438
2021-08-09,6406.62,2.54,0.00080163,0.00077438
2021-08-08,6406.62,2.54,0.00080163,0.00080163
2021-07-28,5119.05,0.072894,0.00091832,0.00080163
2021-07-27,5395.44,0.934595,0.00064052,0.00091832
2021-07-26,5395.44,0.934595,0.00064052,0.00064052
2021-07-25,8680.57,0.04726394,0.00104042,0.00064052
2021-07-24,7863.86,0.062217,0.00098446,0.00104042
2021-07-23,7652.68,2.15,0.00098491,0.00098446
2021-07-22,8720.19,3.95,0.00109112,0.00098491
2021-07-21,7284.75,0.353127,0.00090449,0.00109112
2021-07-20,7471.58,1.28,0.00093488,0.00090449
2021-07-19,7471.58,1.28,0.00093488,0.00093488
2021-07-18,8288.69,0.587277,0.00034571,0.00093488
2021-07-17,8288.69,0.587277,0.00034571,0.00034571
2021-07-12,8306.01,0.258052,0.00103712,0.00034571
2021-07-11,8323.52,0.363836,0.00101943,0.00103712
2021-07-10,8423.55,66.60,0.00105400,0.00101943
2021-07-09,30.49,0.668077,0.00034160,0.00105400
2021-07-08,30.49,0.668077,0.00034160,0.00034160
2021-06-23,4395.56,0.055043,0.00055023,0.00034160
2021-06-22,4395.56,0.055043,0.00055023,0.00055023
2021-06-20,5946.98,0.279521,0.00075910,0.00055023
2021-06-19,5946.98,0.279521,0.00075910,0.00075910
2021-06-15,5946.98,0.00372058,0.00074412,0.00075910
2021-06-14,5946.98,0.00372058,0.00074412,0.00074412
2021-06-08,6829.17,0.111576,0.00085515,0.00074412
2021-06-07,6668.71,0.109205,0.00083698,0.00085515
2021-06-06,6656.99,0.170069,0.00083296,0.00083698
2021-06-05,6803.69,0.068452,0.00085200,0.00083296
2021-06-04,7087.69,0.092670,0.00088957,0.00085200
2021-06-03,5922.95,1.46,0.00074111,0.00088957
2021-06-02,6806.10,0.068979,0.00086021,0.00074111
2021-06-01,6817.65,0.184356,0.00088523,0.00086021
2021-05-31,6763.99,0.415226,0.00084065,0.00088523
2021-05-30,7241.33,0.683152,0.00086411,0.00084065
2021-05-29,6638.35,0.01025318,0.00082943,0.00086411
2021-05-28,7234.28,0.04097728,0.00091272,0.00082943
2021-05-27,7475.07,0.125698,0.00093772,0.00091272
2021-05-26,6656.80,0.148618,0.00083751,0.00093772
2021-05-25,6409.84,0.143866,0.00085095,0.00083751
2021-05-24,5039.45,0.806644,0.00062958,0.00085095
2021-05-23,6378.48,0.321170,0.00079906,0.00062958
2021-05-22,6172.14,0.502808,0.00076505,0.00079906
2021-05-21,7030.66,0.474698,0.00087971,0.00076505
2021-05-20,6724.25,1.33,0.00078158,0.00087971
2021-05-19,7548.82,1.38,0.00094408,0.00078158
2021-05-18,7413.09,0.881286,0.00094725,0.00094408
2021-05-17,7822.07,0.133035,0.00099855,0.00094725
2021-05-16,7732.89,0.072574,0.00100502,0.00099855
2021-05-15,7881.65,0.098717,0.00103410,0.00100502
2021-05-14,7833.03,0.088643,0.00097794,0.00103410
2021-05-13,8404.01,0.460589,0.00104664,0.00097794
2021-05-12,8404.01,0.460589,0.00104664,0.00104664
2021-05-10,8807.01,0.00964246,0.00110198,0.00104664
2021-05-09,9011.55,1.18,0.00117163,0.00110198
