date,mktcap,vol,open_price,close_price
2021-09-27,93.72,0.00709337,0.00000313,0.00000313
2021-09-25,93.72,0.00344382,0.00000309,0.00000313
2021-09-24,93.72,0.00344382,0.00000309,0.00000309
2021-09-17,102.34,0.00824495,0.00000364,0.00000309
2021-09-16,104.27,0.00376090,0.00000338,0.00000364
2021-09-15,104.27,0.00376090,0.00000338,0.00000338
2021-09-13,105.39,0.00778998,0.00000344,0.00000338
2021-09-12,105.39,0.00778998,0.00000344,0.00000344
2021-09-10,104.70,0.00387294,0.00000348,0.00000344
2021-09-09,70.07,0.00782255,0.00000346,0.00000348
2021-09-08,70.07,0.00782255,0.00000346,0.00000346
2021-09-07,70.07,0.000000000000,0.00000231,0.00000346
2021-09-06,70.07,0.000000000000,0.00000231,0.00000231
2021-09-03,70.07,0.000000000000,0.00000231,0.00000231
2021-09-02,70.07,0.000000000000,0.00000231,0.00000231
2021-08-31,70.07,0.000000000000,0.00000231,0.00000231
2021-08-30,70.07,0.000000000000,0.00000231,0.00000231
2021-08-21,70.07,0.000000000000,0.00000231,0.00000231
2021-08-20,70.07,0.000000000000,0.00000231,0.00000231
2021-08-15,70.07,0.000000000000,0.00000231,0.00000231
2021-08-14,70.07,0.000000000000,0.00000231,0.00000231
2021-08-08,70.07,0.000000000000,0.00000231,0.00000231
2021-08-07,70.07,0.000000000000,0.00000231,0.00000231
2021-08-06,70.07,0.000000000000,0.00000231,0.00000231
2021-07-11,70.07,0.000000000000,0.00000231,0.00000231
2021-07-10,70.07,0.000000000000,0.00000231,0.00000231
2021-06-23,70.07,0.000000000000,0.00000231,0.00000231
2021-06-22,70.07,0.000000000000,0.00000231,0.00000231
2021-06-07,70.07,0.000000000000,0.00000231,0.00000231
2021-06-06,70.07,0.000000000000,0.00000231,0.00000231
2021-05-28,70.07,0.000000000000,0.00000231,0.00000231
2021-05-27,70.07,0.000000000000,0.00000231,0.00000231
2021-05-26,70.07,0.000000000000,0.00000231,0.00000231
2021-05-25,70.07,0.000000000000,0.00000231,0.00000231
2021-05-07,70.07,0.000000000000,0.00000231,0.00000231
2021-05-06,70.07,0.000000000000,0.00000231,0.00000231
2021-04-25,70.07,0.000000000000,0.00000231,0.00000231
2021-04-24,70.07,0.000000000000,0.00000231,0.00000231
2021-04-23,70.07,0.000000000000,0.00000231,0.00000231
2021-04-22,70.40,0.00257489,0.00000231,0.00000231
2021-04-21,70.40,0.00257489,0.00000231,0.00000231
2021-04-20,52.62,0.000000000000,0.00000174,0.00000231
2021-04-19,52.62,0.000000000000,0.00000174,0.00000174
2021-04-18,52.62,0.000000000000,0.00000174,0.00000174
2021-04-17,52.62,0.000000000000,0.00000174,0.00000174
2021-04-10,52.62,0.000000000000,0.00000174,0.00000174
2021-04-09,52.62,0.000000000000,0.00000174,0.00000174
2021-03-19,52.62,0.000000000000,0.00000174,0.00000174
2021-03-18,52.62,0.000000000000,0.00000174,0.00000174
2021-02-24,52.62,0.000000000000,0.00000174,0.00000174
2021-02-23,52.62,0.000000000000,0.00000174,0.00000174
2021-02-12,318491,0.00193359,0.00000174,0.00000174
2021-02-11,318491,0.00193359,0.00000174,0.00000174
2021-02-10,9168503,15.75,0.01051412,0.00000174
2021-02-09,9168503,15.75,0.01051412,0.01051412
2021-02-07,9165461,348.07,0.302674,0.01051412
2021-02-06,9165461,348.07,0.302674,0.302674
2021-02-03,7957663,302.78,0.263232,0.302674
2021-02-02,7957663,302.78,0.263232,0.263232
2021-01-31,7293805,279.88,0.243371,0.263232
2021-01-30,7293805,279.88,0.243371,0.243371
2021-01-11,239539,9.91,0.00775139,0.243371
2021-01-10,6554760,251.54,0.218684,0.00775139
2021-01-09,6377045,0.000000000000,0.210521,0.218684
2021-01-08,2018707,0.131548,0.065774,0.210521
2021-01-07,377246,767.73,0.01194034,0.065774
2021-01-06,856700,0.141408,0.02828166,0.01194034
2021-01-05,466672,2201.15,0.01540594,0.02828166
2021-01-04,433768,950.13,0.03406092,0.01540594
2021-01-03,433768,950.13,0.03406092,0.03406092
2021-01-01,356444,132.49,0.01205839,0.03406092
2020-12-31,351363,134.13,0.01176705,0.01205839
2020-12-30,312051,21.62,0.01030154,0.01176705
2020-12-29,765428,1537.25,0.02539782,0.01030154
2020-12-28,765428,1537.25,0.02539782,0.02539782
2020-12-27,1421074,35.93,0.04691296,0.02539782
2020-12-26,845381,586.96,0.04430151,0.04691296
2020-12-25,684400,116.98,0.02317074,0.04430151
2020-12-24,612912,1.50,0.01523844,0.02317074
2020-12-23,1334215,28.84,0.04404556,0.01523844
2020-12-22,283234,94.18,0.02446524,0.04404556
2020-12-21,283234,94.18,0.02446524,0.02446524
2020-12-18,487147,62.56,0.01694945,0.02446524
2020-12-17,489688,49.01,0.01608187,0.01694945
2020-12-16,487114,112.92,0.01616575,0.01608187
2020-12-15,690080,67.83,0.02274656,0.01616575
2020-12-14,652565,229.33,0.02293266,0.02274656
2020-12-13,639020,217.58,0.02154271,0.02293266
2020-12-12,639020,217.58,0.02154271,0.02154271
2020-12-10,639020,272.32,0.02109555,0.02154271
2020-12-09,869526,833.14,0.02870509,0.02109555
2020-12-08,869526,833.14,0.02870509,0.02870509
2020-12-07,903809,88.90,0.02973296,0.02870509
2020-12-06,896031,310.85,0.02792192,0.02973296
2020-12-05,666893,10.66,0.04986303,0.02792192
2020-12-04,666893,675.72,0.02201571,0.04986303
2020-12-03,671388,761.75,0.02222690,0.02201571
2020-12-02,903963,334.56,0.02183188,0.02222690
2020-12-01,900054,255.63,0.051487,0.02183188
2020-11-30,1169286,155.77,0.03875754,0.051487
2020-11-29,859005,173.91,0.02932362,0.03875754
2020-11-28,536558,401.95,0.02730766,0.02932362
