date,mktcap,vol,open_price,close_price
2021-09-26,10432.94,76.60,0.758246,0.758246
2021-09-25,10432.94,76.60,0.758246,0.758246
2021-09-20,10432.94,0.000000000000,0.933012,0.758246
2021-09-19,10384.73,92.36,0.933012,0.933012
2021-09-18,9493.76,106.27,0.928701,0.933012
2021-09-17,9493.76,106.27,0.928701,0.928701
2021-09-10,9493.76,0.000000000000,0.849022,0.928701
2021-09-09,9493.76,354.12,0.849022,0.849022
2021-09-08,9493.76,354.12,0.849022,0.849022
2021-09-05,10023.06,0.000000000000,0.896357,0.849022
2021-09-04,10023.06,0.000000000000,0.896357,0.896357
2021-09-03,10023.06,0.000000000000,0.896357,0.896357
2021-09-02,10023.06,0.000000000000,0.896357,0.896357
2021-08-30,10266.07,44.82,0.896357,0.896357
2021-08-29,10266.07,44.82,0.896357,0.896357
2021-08-23,10266.07,9.18,0.918089,0.896357
2021-08-22,10350.73,94.42,0.925720,0.918089
2021-08-21,9870.83,44.38,0.887619,0.925720
2021-08-20,9870.83,44.38,0.887619,0.887619
2021-08-18,7396.90,327.50,0.882743,0.887619
2021-08-17,9870.83,327.50,0.882743,0.882743
2021-08-02,6209.26,51.60,0.661500,0.882743
2021-08-01,6209.26,51.60,0.661500,0.661500
2021-07-26,6209.26,55.53,0.555291,0.661500
2021-07-25,6209.26,55.53,0.555291,0.555291
2021-07-23,6184.74,26.33,0.526503,0.555291
2021-07-22,6184.74,26.33,0.526503,0.526503
2021-07-09,5667.39,27.65,0.553098,0.526503
2021-07-08,5667.39,27.65,0.553098,0.553098
2021-06-23,5540.32,202.73,0.506832,0.553098
2021-06-22,5944.04,520.32,0.520320,0.506832
2021-06-21,8781.00,0.000000000000,0.785280,0.520320
2021-06-20,8781.00,0.000000000000,0.785280,0.785280
2021-06-19,10313.81,235.58,0.785280,0.785280
2021-06-18,10313.81,235.58,0.785280,0.785280
2021-06-14,10336.75,41.51,0.922358,0.785280
2021-06-13,10251.19,104.46,0.924410,0.922358
2021-06-12,10251.19,104.46,0.924410,0.924410
2021-06-10,13097.90,103.25,1.03,0.924410
2021-06-09,13097.90,103.25,1.03,1.03
2021-06-08,12386.18,28.11,1.17,1.03
