date,mktcap,vol,open_price,close_price
2021-08-14,0.000000000000,31.67,0.080289,0.080580
2021-08-13,0.000000000000,41.40,0.076731,0.080289
2021-08-12,0.000000000000,33.11,0.080557,0.076731
2021-08-11,0.000000000000,29.94,0.080690,0.080557
2021-08-10,0.000000000000,36.94,0.079807,0.080690
2021-08-09,0.000000000000,61.47,0.078738,0.079807
2021-08-08,0.000000000000,32.37,0.080534,0.078738
2021-08-07,0.000000000000,32.80,0.080593,0.080534
2021-08-06,0.000000000000,31.33,0.080549,0.080593
2021-08-05,0.000000000000,33.99,0.080535,0.080549
2021-08-04,0.000000000000,45.52,0.079554,0.080535
2021-08-03,0.000000000000,31.69,0.080551,0.079554
2021-08-02,0.000000000000,33.04,0.080382,0.080551
2021-08-01,0.000000000000,33.29,0.080798,0.080382
2021-07-31,0.000000000000,45.61,0.081868,0.080798
2021-07-30,0.000000000000,29.14,0.081049,0.081868
2021-07-29,0.000000000000,48.15,0.081703,0.081049
2021-07-28,0.000000000000,45.24,0.080892,0.081703
2021-07-27,0.000000000000,64.92,0.079907,0.080892
2021-07-26,0.000000000000,33.06,0.081199,0.079907
2021-07-25,0.000000000000,388.54,0.080428,0.081199
2021-07-24,0.000000000000,1645.53,0.083371,0.080428
2021-07-23,0.000000000000,34.12,0.081841,0.083371
2021-07-22,0.000000000000,32.10,0.082311,0.081841
2021-07-21,0.000000000000,104.61,0.079382,0.082311
2021-07-20,0.000000000000,143.42,0.128845,0.079382
2021-07-19,0.000000000000,135.05,0.070130,0.128845
2021-07-18,0.000000000000,31.58,0.081803,0.070130
2021-07-17,0.000000000000,33.20,0.081562,0.081803
2021-07-16,0.000000000000,30.46,0.081193,0.081562
2021-07-15,0.000000000000,67.07,0.076110,0.081193
2021-07-14,0.000000000000,33.51,0.081724,0.076110
2021-07-13,0.000000000000,31.61,0.082104,0.081724
2021-07-12,0.000000000000,33.09,0.081709,0.082104
2021-07-11,0.000000000000,32.99,0.081661,0.081709
2021-07-10,0.000000000000,32.05,0.081750,0.081661
2021-07-09,0.000000000000,31.06,0.081743,0.081750
2021-07-08,0.000000000000,41.79,0.080266,0.081743
2021-07-07,0.000000000000,82.58,0.078340,0.080266
2021-07-06,0.000000000000,37.53,0.081558,0.078340
2021-07-05,0.000000000000,31.72,0.081734,0.081558
2021-07-04,0.000000000000,29.96,0.081602,0.081734
2021-07-03,0.000000000000,656.66,0.081764,0.081602
2021-07-02,0.000000000000,1228.10,0.082151,0.081764
2021-07-01,0.000000000000,39.15,0.081837,0.082151
2021-06-30,0.000000000000,31.65,0.081559,0.081837
2021-06-29,0.000000000000,104.83,0.082143,0.081559
2021-06-28,0.000000000000,3855.41,0.085418,0.082143
2021-06-27,0.000000000000,2053.94,0.079977,0.085418
2021-06-26,0.000000000000,2237.92,0.079616,0.079977
2021-06-25,0.000000000000,53.10,0.082678,0.079616
2021-06-24,0.000000000000,408.38,0.083401,0.082678
2021-06-23,0.000000000000,2154.23,0.081986,0.083401
2021-06-22,0.000000000000,1454.63,0.081430,0.081986
2021-06-21,0.000000000000,1202.89,0.082794,0.081430
2021-06-20,0.000000000000,1837.14,0.082063,0.082794
2021-06-19,0.000000000000,2163.88,0.082809,0.082063
2021-06-18,0.000000000000,3595.76,0.082239,0.082809
2021-06-17,0.000000000000,3600.16,0.080985,0.082239
2021-06-16,0.000000000000,2569.05,0.081851,0.080985
2021-06-15,0.000000000000,3957.76,0.082169,0.081851
2021-06-14,0.000000000000,642.34,0.081726,0.082169
2021-06-13,0.000000000000,40.24,0.102124,0.081726
2021-06-12,0.000000000000,42.36,0.101828,0.102124
2021-06-11,0.000000000000,39.30,0.101780,0.101828
2021-06-10,0.000000000000,38.81,0.102502,0.101780
2021-06-09,0.000000000000,39.10,0.102093,0.102502
2021-06-08,0.000000000000,41.39,0.101667,0.102093
2021-06-07,0.000000000000,47.73,0.098049,0.101667
2021-06-06,0.000000000000,43.64,0.101560,0.098049
2021-06-05,0.000000000000,1309.57,0.100269,0.101560
2021-06-04,0.000000000000,625.65,0.101264,0.100269
2021-06-03,0.000000000000,49.17,0.135817,0.101264
2021-06-02,0.000000000000,53.92,0.135830,0.135817
2021-06-01,0.000000000000,55.79,0.135731,0.135830
2021-05-31,0.000000000000,49.97,0.135417,0.135731
2021-05-30,0.000000000000,51.54,0.137429,0.135417
2021-05-29,0.000000000000,56.19,0.136061,0.137429
2021-05-28,0.000000000000,140.40,0.339959,0.136061
2021-05-27,0.000000000000,235.13,0.340504,0.339959
2021-05-26,0.000000000000,132.73,0.340341,0.340504
2021-05-25,0.000000000000,152.54,0.339861,0.340341
2021-05-24,0.000000000000,134.85,0.341390,0.339861
2021-05-23,0.000000000000,127.22,0.339061,0.341390
2021-05-22,0.000000000000,283.52,0.340162,0.339061
2021-05-21,0.000000000000,254.18,0.341493,0.340162
2021-05-20,0.000000000000,133.72,0.279287,0.341493
2021-05-19,0.000000000000,124.59,0.341356,0.279287
2021-05-18,0.000000000000,129.97,0.340242,0.341356
2021-05-17,0.000000000000,74.02,0.200051,0.340242
2021-05-16,0.000000000000,75.53,0.197717,0.200051
2021-05-15,0.000000000000,97.22,0.200077,0.197717
2021-05-14,0.000000000000,79.97,0.200427,0.200077
2021-05-13,0.000000000000,131.15,0.346963,0.200427
2021-05-12,0.000000000000,399.69,0.451118,0.346963
2021-05-11,0.000000000000,258.34,0.671012,0.451118
2021-05-10,0.000000000000,282.99,0.669009,0.671012
2021-05-09,0.000000000000,273.51,0.668739,0.669009
2021-05-08,0.000000000000,290.61,0.669609,0.668739
2021-05-07,0.000000000000,267.37,0.668416,0.669609
2021-05-06,0.000000000000,269.21,0.671352,0.668416
2021-05-05,0.000000000000,257.67,0.669284,0.671352
2021-05-04,0.000000000000,277.03,0.669162,0.669284
2021-05-03,0.000000000000,273.55,0.670470,0.669162
2021-05-02,0.000000000000,340.41,0.640277,0.670470
2021-05-01,0.000000000000,381.32,0.601055,0.640277
2021-04-30,0.000000000000,47.94,0.136180,0.601055
2021-04-29,0.000000000000,51.83,0.136407,0.136180
2021-04-28,0.000000000000,98.99,0.146852,0.136407
2021-04-27,0.000000000000,146.80,0.167410,0.146852
2021-04-26,0.000000000000,145.41,0.138097,0.167410
2021-04-25,0.000000000000,77.33,0.135818,0.138097
2021-04-24,0.000000000000,532.37,0.136250,0.135818
2021-04-23,0.000000000000,128.45,0.129980,0.136250
2021-04-22,0.000000000000,54.14,0.136713,0.129980
2021-04-21,0.000000000000,50.27,0.136082,0.136713
2021-04-20,0.000000000000,58.23,0.136311,0.136082
2021-04-19,0.000000000000,50.23,0.136484,0.136311
2021-04-18,0.000000000000,52.01,0.136507,0.136484
2021-04-17,0.000000000000,54.24,0.135946,0.136507
2021-04-16,0.000000000000,48.42,0.136016,0.135946
2021-04-15,0.000000000000,54.78,0.136279,0.136016
2021-04-14,0.000000000000,52.29,0.136215,0.136279
2021-04-13,0.000000000000,58.19,0.136276,0.136215
2021-04-12,0.000000000000,67.40,0.136511,0.136276
2021-04-11,0.000000000000,67.22,0.136483,0.136511
2021-04-10,0.000000000000,53.13,0.136228,0.136483
2021-04-09,0.000000000000,47.02,0.136298,0.136228
2021-04-08,0.000000000000,61.99,0.136140,0.136298
2021-04-07,0.000000000000,329.62,0.136244,0.136140
2021-04-06,0.000000000000,441.48,0.135551,0.136244
2021-04-05,0.000000000000,49.65,0.136394,0.135551
2021-04-04,0.000000000000,50.71,0.135942,0.136394
2021-04-03,0.000000000000,56.90,0.136136,0.135942
2021-04-02,0.000000000000,51.76,0.136199,0.136136
2021-04-01,0.000000000000,451.82,0.135826,0.136199
2021-03-31,0.000000000000,50.84,0.136288,0.135826
2021-03-30,0.000000000000,52.46,0.135907,0.136288
2021-03-29,0.000000000000,56.39,0.136210,0.135907
2021-03-28,0.000000000000,55.03,0.136209,0.136210
2021-03-27,0.000000000000,56.80,0.136210,0.136209
2021-03-26,0.000000000000,46.75,0.136299,0.136210
2021-03-25,0.000000000000,457.23,0.133063,0.136299
2021-03-24,0.000000000000,2586.63,0.136406,0.133063
2021-03-23,0.000000000000,489.27,0.133660,0.136406
2021-03-22,0.000000000000,52.28,0.137583,0.133660
2021-03-21,0.000000000000,57.56,0.138037,0.137583
2021-03-20,0.000000000000,54.37,0.137987,0.138037
2021-03-19,0.000000000000,637.65,0.135488,0.137987
2021-03-18,0.000000000000,507.01,0.136774,0.135488
2021-03-17,0.000000000000,52.04,0.137668,0.136774
2021-03-16,0.000000000000,1825.10,0.135867,0.137668
2021-03-15,0.000000000000,57.09,0.137578,0.135867
2021-03-14,0.000000000000,52.73,0.137685,0.137578
2021-03-13,0.000000000000,55.22,0.137702,0.137685
2021-03-12,0.000000000000,53.43,0.137344,0.137702
2021-03-11,0.000000000000,53.36,0.137521,0.137344
2021-03-10,0.000000000000,1022.78,0.138407,0.137521
2021-03-09,0.000000000000,577.95,0.136975,0.138407
2021-03-08,0.000000000000,1389.31,0.137703,0.136975
2021-03-07,0.000000000000,695.63,0.138150,0.137703
2021-03-06,0.000000000000,1283.47,0.136772,0.138150
2021-03-05,0.000000000000,4980.22,0.138680,0.136772
2021-03-04,0.000000000000,53.32,0.137422,0.138680
2021-03-03,0.000000000000,3125.71,0.138018,0.137422
2021-03-02,0.000000000000,4774.42,0.139002,0.138018
2021-03-01,0.000000000000,4816.29,0.139086,0.139002
2021-02-28,0.000000000000,4086.41,0.140815,0.139086
2021-02-27,0.000000000000,5439.30,0.142459,0.140815
2021-02-26,0.000000000000,4773.01,0.125514,0.142459
2021-02-25,0.000000000000,2995.86,0.129944,0.125514
2021-02-24,0.000000000000,2753.59,0.126933,0.129944
2021-02-23,0.000000000000,2709.98,0.123505,0.126933
2021-02-22,0.000000000000,2523.46,0.123788,0.123505
2021-02-21,0.000000000000,4135.47,0.123813,0.123788
2021-02-20,0.000000000000,2685.04,0.123899,0.123813
2021-02-19,0.000000000000,2875.73,0.123215,0.123899
2021-02-18,0.000000000000,5646.45,0.123078,0.123215
2021-02-17,0.000000000000,14042.68,0.123453,0.123078
2021-02-16,0.000000000000,7843.30,0.123160,0.123453
2021-02-15,0.000000000000,2980.61,0.107214,0.123160
2021-02-14,0.000000000000,5607.89,0.107527,0.107214
2021-02-13,0.000000000000,8202.82,0.107324,0.107527
2021-02-12,0.000000000000,3334.11,0.107605,0.107324
2021-02-11,0.000000000000,1849.61,0.108071,0.107605
2021-02-10,0.000000000000,3453.86,0.107823,0.108071
2021-02-09,0.000000000000,4394.40,0.107939,0.107823
2021-02-08,0.000000000000,6207.77,0.104739,0.107939
2021-02-07,3878920,3721.39,0.104896,0.104739
2021-02-06,3874931,7353.44,0.104965,0.104896
2021-02-05,3878887,10025.07,0.104957,0.104965
2021-02-04,3872029,7919.46,0.105212,0.104957
2021-02-03,3845992,16955.19,0.104305,0.105212
2021-02-02,3666155,10390.35,0.099648,0.104305
2021-02-01,4085992,16316.27,0.111156,0.099648
2021-01-31,4077747,12658.85,0.111087,0.111156
2021-01-30,4028443,12698.55,0.109082,0.111087
2021-01-29,3682354,8523.45,0.099824,0.109082
2021-01-28,3709098,6350.66,0.100794,0.099824
2021-01-27,0.000000000000,6109.34,0.100249,0.100794
2021-01-26,0.000000000000,4983.52,0.100474,0.100249
2021-01-25,0.000000000000,5963.96,0.100045,0.100474
2021-01-24,0.000000000000,5740.10,0.100264,0.100045
2021-01-23,0.000000000000,160.27,0.100360,0.100264
2021-01-22,0.000000000000,100.55,0.239985,0.100360
2021-01-21,0.000000000000,101.33,0.240129,0.239985
2021-01-20,0.000000000000,361.47,0.198717,0.240129
2021-01-19,0.000000000000,814.79,0.243759,0.198717
2021-01-18,0.000000000000,96.29,0.237139,0.243759
2021-01-17,0.000000000000,97.46,0.240640,0.237139
2021-01-16,0.000000000000,1097.64,0.244262,0.240640
2021-01-15,0.000000000000,1265.93,0.247074,0.244262
2021-01-14,0.000000000000,167.36,0.179535,0.247074
2021-01-13,0.000000000000,266.41,0.652971,0.179535
2021-01-12,0.000000000000,685.44,0.680762,0.652971
2021-01-11,0.000000000000,144.55,0.326294,0.680762
2021-01-10,0.000000000000,135.78,0.327186,0.326294
2021-01-09,0.000000000000,128.28,0.326414,0.327186
2021-01-08,0.000000000000,121.21,0.326700,0.326414
2021-01-07,0.000000000000,742.91,0.300471,0.326700
2021-01-06,0.000000000000,4743.64,0.314049,0.300471
2021-01-05,0.000000000000,2157.19,0.307921,0.314049
2021-01-04,0.000000000000,930.79,0.328747,0.307921
2021-01-03,0.000000000000,1149.60,0.326517,0.328747
2021-01-02,0.000000000000,4630.76,0.325573,0.326517
2021-01-01,0.000000000000,9454.68,0.328641,0.325573
2020-12-31,0.000000000000,916.70,0.320086,0.328641
2020-12-30,0.000000000000,5737.84,0.328495,0.320086
2020-12-29,0.000000000000,1153.15,0.328480,0.328495
2020-12-28,0.000000000000,6332.91,0.324139,0.328480
2020-12-27,0.000000000000,1879.68,0.329753,0.324139
2020-12-26,0.000000000000,8183.38,0.327209,0.329753
2020-12-25,0.000000000000,16797.16,0.328316,0.327209
2020-12-24,0.000000000000,5848.26,0.319494,0.328316
2020-12-23,0.000000000000,1200.82,0.324945,0.319494
2020-12-22,0.000000000000,22973,0.323537,0.324945
2020-12-21,0.000000000000,4074.72,0.325572,0.323537
2020-12-20,0.000000000000,1231.65,0.327352,0.325572
2020-12-19,0.000000000000,1769.82,0.309559,0.327352
2020-12-18,0.000000000000,140.21,0.318844,0.309559
2020-12-17,0.000000000000,122.47,0.319886,0.318844
2020-12-16,0.000000000000,117.16,0.320103,0.319886
2020-12-15,0.000000000000,1117.39,0.323795,0.320103
2020-12-14,0.000000000000,129.01,0.319704,0.323795
2020-12-13,0.000000000000,104.41,0.320281,0.319704
2020-12-12,0.000000000000,94.47,0.316683,0.320281
2020-12-11,0.000000000000,66.84,0.318277,0.316683
2020-12-10,0.000000000000,135.50,0.319350,0.318277
2020-12-09,0.000000000000,133.03,0.318193,0.319350
2020-12-08,0.000000000000,127.76,0.320207,0.318193
2020-12-07,0.000000000000,127.88,0.320500,0.320207
2020-12-06,0.000000000000,135.16,0.320294,0.320500
2020-12-05,0.000000000000,128.13,0.320336,0.320294
2020-12-04,0.000000000000,137.91,0.319980,0.320336
2020-12-03,0.000000000000,112.87,0.319745,0.319980
2020-12-02,0.000000000000,126.40,0.320822,0.319745
2020-12-01,0.000000000000,1173.35,0.328082,0.320822
2020-11-30,0.000000000000,136.27,0.319880,0.328082
2020-11-29,0.000000000000,104.69,0.319990,0.319880
2020-11-28,0.000000000000,7174.88,0.326754,0.319990
2020-11-27,0.000000000000,8662.13,0.319167,0.326754
2020-11-26,0.000000000000,2444.07,0.320020,0.319167
2020-11-25,0.000000000000,11134.74,0.319444,0.320020
2020-11-24,0.000000000000,4175.97,0.288119,0.319444
2020-11-23,0.000000000000,1198.59,0.287067,0.288119
2020-11-22,0.000000000000,2987.56,0.277830,0.287067
2020-11-21,0.000000000000,1889.96,0.288145,0.277830
2020-11-20,0.000000000000,122.04,0.288518,0.288145
2020-11-19,0.000000000000,108.01,0.288808,0.288518
2020-11-18,0.000000000000,111.09,0.288256,0.288808
2020-11-17,0.000000000000,2032.15,0.286609,0.288256
2020-11-16,0.000000000000,987.16,0.289324,0.286609
2020-11-15,0.000000000000,138.94,0.343002,0.289324
2020-11-14,0.000000000000,135.95,0.338533,0.343002
2020-11-13,0.000000000000,155.07,0.341705,0.338533
2020-11-12,0.000000000000,110.89,0.288017,0.341705
2020-11-11,0.000000000000,122.61,0.288215,0.288017
2020-11-10,0.000000000000,127.05,0.288098,0.288215
2020-11-09,0.000000000000,117.27,0.288138,0.288098
2020-11-08,0.000000000000,117.10,0.288233,0.288138
2020-11-07,0.000000000000,117.34,0.289988,0.288233
2020-11-06,0.000000000000,113.27,0.288223,0.289988
2020-11-05,0.000000000000,114.80,0.288439,0.288223
2020-11-04,0.000000000000,104.36,0.288284,0.288439
2020-11-03,0.000000000000,112.11,0.288198,0.288284
2020-11-02,0.000000000000,109.69,0.287892,0.288198
2020-11-01,0.000000000000,2082.05,0.287492,0.287892
2020-10-31,0.000000000000,107.75,0.288106,0.287492
2020-10-30,0.000000000000,125.65,0.287925,0.288106
2020-10-29,0.000000000000,113.02,0.288328,0.287925
2020-10-28,0.000000000000,116.61,0.288633,0.288328
2020-10-27,0.000000000000,101.45,0.288217,0.288633
2020-10-26,0.000000000000,106.37,0.288266,0.288217
2020-10-25,0.000000000000,143.15,0.287118,0.288266
2020-10-24,0.000000000000,118.59,0.288462,0.287118
2020-10-23,0.000000000000,1446.17,0.290777,0.288462
2020-10-22,0.000000000000,639.95,0.287883,0.290777
2020-10-21,0.000000000000,125.78,0.288748,0.287883
2020-10-20,0.000000000000,4598.07,0.288547,0.288748
2020-10-19,0.000000000000,8422.97,0.288356,0.288547
2020-10-18,0.000000000000,11447.07,0.288700,0.288356
2020-10-17,0.000000000000,103.33,0.288629,0.288700
2020-10-16,0.000000000000,263.67,0.279832,0.288629
2020-10-15,0.000000000000,136.77,0.278381,0.279832
2020-10-14,0.000000000000,125.89,0.288466,0.278381
2020-10-13,0.000000000000,117.87,0.288187,0.288466
2020-10-12,0.000000000000,112.20,0.288412,0.288187
2020-10-11,0.000000000000,104.38,0.288336,0.288412
2020-10-10,0.000000000000,1498.11,0.288996,0.288336
2020-10-09,0.000000000000,98.06,0.288395,0.288996
2020-10-08,0.000000000000,93.45,0.288423,0.288395
2020-10-07,0.000000000000,114.96,0.287490,0.288423
2020-10-06,0.000000000000,464.73,0.287396,0.287490
2020-10-05,0.000000000000,110.31,0.288394,0.287396
2020-10-04,0.000000000000,101.81,0.288409,0.288394
2020-10-03,0.000000000000,940.80,0.288869,0.288409
2020-10-02,0.000000000000,104.11,0.288264,0.288869
2020-10-01,0.000000000000,872.59,0.288073,0.288264
2020-09-30,0.000000000000,125.87,0.288012,0.288073
2020-09-29,0.000000000000,1271.55,0.283897,0.288012
2020-09-28,0.000000000000,117.16,0.288558,0.283897
2020-09-27,0.000000000000,111.01,0.288228,0.288558
2020-09-26,0.000000000000,866.64,0.288269,0.288228
2020-09-25,0.000000000000,118.18,0.287545,0.288269
2020-09-24,0.000000000000,540.09,0.288344,0.287545
2020-09-23,0.000000000000,935.18,0.288902,0.288344
2020-09-22,0.000000000000,1406.66,0.288485,0.288902
2020-09-21,0.000000000000,103.01,0.288540,0.288485
2020-09-20,0.000000000000,539.33,0.288103,0.288540
2020-09-19,0.000000000000,116.62,0.288645,0.288103
2020-09-18,0.000000000000,552.29,0.288700,0.288645
2020-09-17,0.000000000000,843.32,0.288214,0.288700
2020-09-16,0.000000000000,970.76,0.288744,0.288214
2020-09-15,0.000000000000,115.54,0.288855,0.288744
2020-09-14,0.000000000000,125.43,0.287186,0.288855
2020-09-13,0.000000000000,1135.23,0.288047,0.287186
2020-09-12,0.000000000000,5041.76,0.288763,0.288047
2020-09-11,0.000000000000,1789.05,0.288330,0.288763
2020-09-10,0.000000000000,0.150523,0.297821,0.288330
2020-09-09,0.000000000000,474.30,0.278958,0.297821
2020-09-08,0.000000000000,1407.08,0.280902,0.278958
2020-09-07,0.000000000000,2173.17,0.286758,0.280902
2020-09-06,0.000000000000,570.97,0.289684,0.286758
2020-09-05,0.000000000000,2095.60,0.284177,0.289684
2020-09-04,0.000000000000,147.02,0.275649,0.284177
2020-09-03,0.000000000000,4454.51,0.288023,0.275649
2020-09-02,0.000000000000,3682.61,0.288113,0.288023
2020-09-01,0.000000000000,115.30,0.288242,0.288113
2020-08-31,0.000000000000,2994.20,0.287986,0.288242
2020-08-30,0.000000000000,6975.36,0.287355,0.287986
2020-08-29,0.000000000000,5335.41,0.289064,0.287355
2020-08-28,0.000000000000,3114.33,0.287612,0.289064
2020-08-27,0.000000000000,501.80,0.287398,0.287612
2020-08-26,0.000000000000,1432.04,0.287904,0.287398
2020-08-25,0.000000000000,8894.36,0.287578,0.287904
2020-08-24,0.000000000000,6686.23,0.287389,0.287578
2020-08-23,0.000000000000,662.93,0.287605,0.287389
2020-08-22,0.000000000000,3916.58,0.286966,0.287605
2020-08-21,0.000000000000,2464.31,0.287824,0.286966
2020-08-20,0.000000000000,3612.54,0.287934,0.287824
2020-08-19,0.000000000000,609.88,0.285628,0.287934
2020-08-18,0.000000000000,4071.38,0.286275,0.285628
2020-08-17,0.000000000000,112.48,0.288406,0.286275
2020-08-16,0.000000000000,848.60,0.285867,0.288406
2020-08-15,0.000000000000,2602.67,0.286422,0.285867
2020-08-14,0.000000000000,104.69,0.288416,0.286422
2020-08-13,0.000000000000,7951.41,0.287495,0.288416
2020-08-12,0.000000000000,18360.79,0.286858,0.287495
2020-08-11,0.000000000000,14477.95,0.286858,0.286858
2020-08-10,0.000000000000,13161.47,0.289147,0.286858
2020-08-09,0.000000000000,15063.91,0.287029,0.289147
2020-08-08,0.000000000000,23645,0.287317,0.287029
2020-08-07,0.000000000000,9268.72,0.287182,0.287317
2020-08-06,0.000000000000,15253.61,0.287587,0.287182
2020-08-05,0.000000000000,16026.37,0.284508,0.287587
2020-08-04,0.000000000000,9317.13,0.262140,0.284508
2020-08-03,0.000000000000,12472.82,0.265483,0.262140
2020-08-02,0.000000000000,2731.76,0.259878,0.265483
2020-08-01,0.000000000000,1481.61,0.312134,0.259878
2020-07-31,0.000000000000,89.97,0.254862,0.312134
2020-07-30,0.000000000000,106.77,0.252404,0.254862
2020-07-29,0.000000000000,5319.65,0.258430,0.252404
2020-07-28,0.000000000000,4335.94,0.257202,0.258430
2020-07-27,0.000000000000,5741.90,0.256998,0.257202
2020-07-26,0.000000000000,886.36,0.254155,0.256998
2020-07-25,0.000000000000,1972.40,0.254332,0.254155
2020-07-24,0.000000000000,7052.04,0.255727,0.254332
2020-07-23,0.000000000000,2617.52,0.259444,0.255727
2020-07-22,0.000000000000,89.91,0.223100,0.259444
2020-07-21,0.000000000000,3362.12,0.230943,0.223100
2020-07-20,0.000000000000,2345.22,0.231406,0.230943
2020-07-19,0.000000000000,471.11,0.230191,0.231406
2020-07-18,0.000000000000,115.68,0.224268,0.230191
2020-07-17,0.000000000000,1349.35,0.230453,0.224268
2020-07-16,0.000000000000,2822.72,0.231647,0.230453
2020-07-15,0.000000000000,1412.16,0.231205,0.231647
2020-07-14,0.000000000000,1950.30,0.231544,0.231205
2020-07-13,0.000000000000,3290.58,0.231744,0.231544
2020-07-12,0.000000000000,4958.59,0.231861,0.231744
2020-07-11,0.000000000000,3662.96,0.232051,0.231861
2020-07-10,0.000000000000,1167.19,0.231586,0.232051
2020-07-09,0.000000000000,364.25,0.231209,0.231586
2020-07-08,0.000000000000,2328.01,0.231111,0.231209
2020-07-07,0.000000000000,3631.34,0.230616,0.231111
2020-07-06,0.000000000000,5647.52,0.231223,0.230616
2020-07-05,0.000000000000,15911.17,0.231205,0.231223
2020-07-04,0.000000000000,3080.90,0.224756,0.231205
2020-07-03,0.000000000000,15784.35,0.224941,0.224756
2020-07-02,0.000000000000,17679.64,0.221578,0.224941
2020-07-01,0.000000000000,7620.75,0.214301,0.221578
2020-06-30,0.000000000000,114.27,0.200476,0.214301
2020-06-29,0.000000000000,1547.78,0.199188,0.200476
2020-06-28,0.000000000000,5231.44,0.201988,0.199188
2020-06-27,0.000000000000,1811.20,0.338940,0.201988
2020-06-26,0.000000000000,2934.67,0.339671,0.338940
2020-06-25,0.000000000000,5994.02,0.339521,0.339671
2020-06-24,0.000000000000,10491.51,0.339930,0.339521
2020-06-23,0.000000000000,12887.70,0.342385,0.339930
2020-06-22,0.000000000000,18304.10,0.340694,0.342385
2020-06-21,0.000000000000,127.48,0.343601,0.340694
2020-06-20,0.000000000000,928.47,0.343329,0.343601
2020-06-19,0.000000000000,5892.32,0.342161,0.343329
2020-06-18,0.000000000000,136.98,0.343283,0.342161
2020-06-17,0.000000000000,131.63,0.343673,0.343283
2020-06-16,0.000000000000,136.25,0.343191,0.343673
2020-06-15,0.000000000000,140.46,0.342578,0.343191
2020-06-14,0.000000000000,129.41,0.343571,0.342578
2020-06-13,0.000000000000,125.18,0.343910,0.343571
2020-06-12,0.000000000000,2411.23,0.340145,0.343910
2020-06-11,0.000000000000,9358.03,0.342481,0.340145
2020-06-10,0.000000000000,138.07,0.343459,0.342481
2020-06-09,0.000000000000,716.65,0.343607,0.343459
2020-06-08,0.000000000000,278.26,0.343530,0.343607
2020-06-07,0.000000000000,260.57,0.680351,0.343530
2020-06-06,0.000000000000,253.32,0.675532,0.680351
2020-06-05,0.000000000000,321.09,0.645050,0.675532
2020-06-04,0.000000000000,221.77,0.355963,0.645050
2020-06-03,0.000000000000,265.63,0.689508,0.355963
2020-06-02,0.000000000000,276.03,0.686640,0.689508
2020-06-01,0.000000000000,277.06,0.690935,0.686640
2020-05-31,0.000000000000,277.64,0.688930,0.690935
2020-05-30,0.000000000000,253.18,0.687987,0.688930
2020-05-29,0.000000000000,131.54,0.354553,0.687987
2020-05-28,0.000000000000,5897.55,0.354530,0.354553
2020-05-27,0.000000000000,553.71,0.351980,0.354530
