date,mktcap,vol,open_price,close_price
2020-03-16,26282,1131.06,0.00028377,0.00028005
2020-03-15,27499,1531.00,0.00029938,0.00028377
2020-03-14,25769,1379.80,0.00027394,0.00029938
2020-03-13,20391,1430.25,0.00022179,0.00027394
2020-03-12,38113,2779.12,0.00041455,0.00022179
2020-03-11,36428,2410.52,0.00039539,0.00041455
2020-03-10,40111,1825.36,0.00043774,0.00039539
2020-03-09,41929,2033.99,0.00045607,0.00043774
2020-03-08,45159,2356.26,0.00046798,0.00045607
2020-03-07,46151,2692.19,0.00052007,0.00046798
2020-03-06,47979,2002.83,0.00052099,0.00052007
2020-03-05,46877,2457.30,0.00051037,0.00052099
2020-03-04,43691,2211.61,0.00047626,0.00051037
2020-03-03,44408,2259.27,0.00048302,0.00047626
2020-03-02,44254,2379.76,0.00048165,0.00048302
2020-03-01,38255,3273.92,0.00040083,0.00048165
2020-02-29,32077,2676.34,0.00034891,0.00040083
2020-02-28,35954,3013.24,0.00039024,0.00034891
2020-02-27,35981,3415.39,0.00038991,0.00039024
2020-02-26,33899,2126.78,0.00036756,0.00038991
2020-02-25,46090,2202.98,0.00050168,0.00036756
2020-02-24,41922,2640.55,0.00045663,0.00050168
2020-02-23,39867,2835.87,0.00043361,0.00045663
2020-02-22,35589,1865.05,0.00038710,0.00043361
2020-02-21,45209,2383.14,0.00049211,0.00038710
2020-02-20,45654,4118.73,0.00048676,0.00049211
2020-02-19,36922,2735.90,0.00040035,0.00048676
2020-02-18,43136,2248.04,0.00052025,0.00040035
2020-02-17,37951,2105.21,0.00041379,0.00052025
2020-02-16,44501,2163.49,0.00048404,0.00041379
2020-02-15,46585,3743.18,0.00050737,0.00048404
2020-02-14,52880,3403.17,0.00057476,0.00050737
2020-02-13,47279,2512.62,0.00051491,0.00057476
2020-02-12,41238,2609.76,0.00044855,0.00051491
2020-02-11,36525,3095.48,0.00039734,0.00044855
2020-02-10,41648,2631.78,0.00038007,0.00039734
2020-02-09,39651,2550.80,0.00043124,0.00038007
2020-02-08,41725,1922.95,0.00045433,0.00043124
2020-02-07,41395,2695.83,0.00045148,0.00045433
2020-02-06,39771,1788.70,0.00043299,0.00045148
2020-02-05,37180,2277.60,0.00040538,0.00043299
2020-02-04,38358,1986.85,0.00041857,0.00040538
2020-02-03,38873,2336.31,0.00042267,0.00041857
2020-02-02,38003,1902.04,0.00041180,0.00042267
2020-02-01,38711,1538.67,0.00041940,0.00041180
2020-01-31,39165,2689.39,0.00042101,0.00041940
2020-01-30,33614,1970.54,0.00036562,0.00042101
2020-01-29,44373,1778.54,0.00049239,0.00036562
2020-01-28,36564,1368.45,0.00039771,0.00049239
2020-01-27,41650,1252.04,0.00045572,0.00039771
2020-01-26,42786,1812.09,0.00042051,0.00045572
2020-01-25,37734,1711.04,0.00041124,0.00042051
2020-01-24,36849,1331.15,0.00040053,0.00041124
2020-01-23,35957,2132.42,0.00039086,0.00040053
2020-01-22,38033,2120.52,0.00041410,0.00039086
2020-01-21,45436,1516.67,0.00049341,0.00041410
2020-01-20,41130,1499.52,0.00044765,0.00049341
2020-01-19,47524,2152.76,0.00051692,0.00044765
2020-01-18,39526,1377.68,0.00042992,0.00051692
2020-01-17,44791,0.000000000000,0.00048720,0.00042992
2020-01-16,44855,0.03118058,0.00048720,0.00048720
2020-01-15,45120,1232.97,0.00049073,0.00048720
2020-01-14,43039,1109.07,0.00046477,0.00049073
2020-01-13,40238,956.51,0.00043767,0.00046477
2020-01-12,42981,2100.01,0.00046750,0.00043767
2020-01-11,41153,1689.70,0.00044585,0.00046750
2020-01-10,41958,1584.65,0.00045638,0.00044585
2020-01-09,38733,1203.96,0.00042130,0.00045638
2020-01-08,38301,1884.28,0.00048927,0.00042130
2020-01-07,44762,1413.90,0.00047703,0.00048927
2020-01-06,41869,1369.92,0.00040413,0.00047703
2020-01-05,39444,915.18,0.00042817,0.00040413
2020-01-04,37698,1883.60,0.00041004,0.00042817
2020-01-03,36788,1303.27,0.00040014,0.00041004
2020-01-02,38222,1201.15,0.00041536,0.00040014
2020-01-01,38876,1913.82,0.00038606,0.00041536
2019-12-31,37444,499.67,0.00040728,0.00038606
2019-12-30,39175,1552.55,0.00042956,0.00040728
2019-12-29,36379,2082.66,0.00043197,0.00042956
2019-12-28,34251,1353.74,0.00040316,0.00043197
2019-12-27,39461,1481.43,0.00042921,0.00040316
2019-12-26,37800,944.02,0.00040635,0.00042921
2019-12-25,36281,1421.26,0.00038418,0.00040635
2019-12-24,34391,1272.33,0.00037605,0.00038418
2019-12-23,39220,2033.03,0.00044570,0.00037605
2019-12-22,38820,1433.40,0.00040886,0.00044570
2019-12-21,34470,1083.69,0.00037329,0.00040886
2019-12-20,34456,1029.65,0.00037908,0.00037329
2019-12-19,33550,1711.60,0.00036492,0.00037908
2019-12-18,33643,2019.70,0.00036513,0.00036492
2019-12-17,34127,1546.39,0.00037161,0.00036513
2019-12-16,33467,1328.27,0.00036402,0.00037161
2019-12-15,33179,1599.43,0.00041997,0.00036402
2019-12-14,34406,1612.85,0.00036389,0.00041997
2019-12-13,36722,879.11,0.00039838,0.00036389
2019-12-12,35983,1392.82,0.00036102,0.00039838
2019-12-11,36238,1273.37,0.00039613,0.00036102
2019-12-10,36882,1267.80,0.00040217,0.00039613
2019-12-09,35385,1401.81,0.00043484,0.00040217
2019-12-08,39948,1548.93,0.00043388,0.00043484
2019-12-07,35678,884.25,0.00039096,0.00043388
2019-12-06,38954,1860.64,0.00042225,0.00039096
2019-12-05,37433,1036.09,0.00038348,0.00042225
2019-12-04,37566,722.21,0.00040811,0.00038348
2019-12-03,35886,1181.15,0.00039033,0.00040811
2019-12-02,41122,1742.08,0.00039734,0.00039033
2019-12-01,38024,1822.62,0.00045780,0.00039734
2019-11-30,38768,1465.18,0.00042168,0.00045780
2019-11-29,40707,1575.08,0.00039963,0.00042168
2019-11-28,41183,1676.74,0.00044795,0.00039963
2019-11-27,35659,1392.50,0.00038794,0.00044795
2019-11-26,38101,2392.88,0.00041442,0.00038794
2019-11-25,38627,1786.86,0.00042596,0.00041442
2019-11-24,39469,2246.22,0.00041615,0.00042596
2019-11-23,41053,1875.98,0.00041864,0.00041615
2019-11-22,36650,2708.97,0.00044826,0.00041864
2019-11-21,43387,1817.97,0.00047046,0.00044826
2019-11-20,46368,2847.25,0.00050783,0.00047046
2019-11-19,43487,2654.99,0.00047265,0.00050783
2019-11-18,44892,2362.64,0.00048584,0.00047265
2019-11-17,43815,2770.73,0.00054359,0.00048584
2019-11-16,47081,254.17,0.00042372,0.00054359
2019-11-15,42088,1152.65,0.00045937,0.00042372
2019-11-14,48491,1655.01,0.00049380,0.00045937
2019-11-13,50398,2621.89,0.00055644,0.00049380
2019-11-12,44437,2779.85,0.00048034,0.00055644
2019-11-11,48508,2271.94,0.00052762,0.00048034
2019-11-10,43174,1394.34,0.00045519,0.00052762
2019-11-09,46793,1924.64,0.00050897,0.00045519
2019-11-08,45315,2650.69,0.00054216,0.00050897
2019-11-07,54571,3042.35,0.00059358,0.00054216
2019-11-06,49806,2460.80,0.00054174,0.00059358
2019-11-05,44714,3100.40,0.00048636,0.00054174
2019-11-04,48396,2287.84,0.00053499,0.00048636
2019-11-03,37596,2050.70,0.00040893,0.00053499
2019-11-02,54122,2688.93,0.00057310,0.00040893
2019-11-01,40063,2458.84,0.00043577,0.00057310
2019-10-31,56844,2451.68,0.00059152,0.00043577
2019-10-30,48148,1704.02,0.00051780,0.00059152
2019-10-29,44483,1427.74,0.00042041,0.00051780
2019-10-28,47625,1792.04,0.00052514,0.00042041
2019-10-27,43752,1990.34,0.00047589,0.00052514
2019-10-26,51143,1425.28,0.00055628,0.00047589
2019-10-25,42405,2064.21,0.00046124,0.00055628
2019-10-24,51785,2253.75,0.00056327,0.00046124
2019-10-23,41689,2024.02,0.00045345,0.00056327
2019-10-22,48341,1702.86,0.00052581,0.00045345
2019-10-21,36299,1645.92,0.00039483,0.00052581
2019-10-20,35742,1657.00,0.00038932,0.00039483
2019-10-19,52354,2105.33,0.00059133,0.00038932
2019-10-18,41363,2105.26,0.00045164,0.00059133
2019-10-17,51777,2176.66,0.00055180,0.00045164
2019-10-16,39101,2197.21,0.00042531,0.00055180
2019-10-15,37978,2871.58,0.00064548,0.00042531
2019-10-14,54789,2553.76,0.00063496,0.00064548
2019-10-13,51857,1519.15,0.00056405,0.00063496
2019-10-12,55335,1578.30,0.00060118,0.00056405
2019-10-11,62912,3424.89,0.00068417,0.00060118
2019-10-10,40588,1850.02,0.00044148,0.00068417
2019-10-09,51647,2004.52,0.00056176,0.00044148
2019-10-08,49681,2621.60,0.00054038,0.00056176
2019-10-07,46105,2379.27,0.00050149,0.00054038
2019-10-06,37752,1241.68,0.00041114,0.00050149
2019-10-05,53439,1838.71,0.00058056,0.00041114
2019-10-04,53439,1838.71,0.00058056,0.00058056
2019-10-03,48497,2038.61,0.00053696,0.00058056
2019-10-02,48497,2038.61,0.00053696,0.00053696
2019-10-01,52267,1420.05,0.00056966,0.00053696
2019-09-30,48984,1460.45,0.00053280,0.00056966
2019-09-29,44453,1825.76,0.00048351,0.00053280
2019-09-28,42596,1808.02,0.00046332,0.00048351
2019-09-27,49461,2127.51,0.00053799,0.00046332
2019-09-26,48529,1972.94,0.00048240,0.00053799
2019-09-25,50836,1945.96,0.00055295,0.00048240
2019-09-24,50719,1858.24,0.00055167,0.00055295
2019-09-23,50552,2186.05,0.00062642,0.00055167
2019-09-22,68022,2439.28,0.00073733,0.00062642
2019-09-21,58324,2062.29,0.00068993,0.00073733
2019-09-20,50916,1268.15,0.00055382,0.00068993
2019-09-19,62729,3375.07,0.00068230,0.00055382
2019-09-18,54457,1954.10,0.00059233,0.00068230
2019-09-17,54405,1985.57,0.00059176,0.00059233
2019-09-16,48896,3268.91,0.00058660,0.00059176
2019-09-15,49530,1812.47,0.00053874,0.00058660
2019-09-14,47847,2116.92,0.00052044,0.00053874
2019-09-13,55497,2024.66,0.00060364,0.00052044
2019-09-12,52343,1926.63,0.00056934,0.00060364
2019-09-11,47815,1711.94,0.00052008,0.00056934
2019-09-10,44895,2258.21,0.00050366,0.00052008
2019-09-09,45190,2472.36,0.00049154,0.00050366
2019-09-08,44399,1868.98,0.00048293,0.00049154
2019-09-07,44218,1625.45,0.00046865,0.00048293
2019-09-06,45135,1806.66,0.00049094,0.00046865
2019-09-05,44311,1461.61,0.00048197,0.00049094
2019-09-04,46003,2915.13,0.00050038,0.00048197
2019-09-03,45430,1936.54,0.00049414,0.00050038
2019-09-02,41785,2191.68,0.00045450,0.00049414
2019-09-01,44681,2203.03,0.00048581,0.00045450
2019-08-31,42046,1841.26,0.00045734,0.00048581
2019-08-30,38690,1535.47,0.00042084,0.00045734
2019-08-29,44757,1186.00,0.00048628,0.00042084
2019-08-28,54809,1861.79,0.00059616,0.00048628
2019-08-27,53813,1736.22,0.00058532,0.00059616
2019-08-26,49651,1806.54,0.00054006,0.00058532
2019-08-25,41140,1364.33,0.00044748,0.00054006
2019-08-24,57217,2444.11,0.00062235,0.00044748
2019-08-23,56981,1557.04,0.00052107,0.00062235
2019-08-22,49549,1805.80,0.00053895,0.00052107
2019-08-21,51444,2303.74,0.00055956,0.00053895
2019-08-20,48099,1792.19,0.00052318,0.00055956
2019-08-19,57521,2645.15,0.00062565,0.00052318
2019-08-18,43238,1567.91,0.00047030,0.00062565
2019-08-17,53042,2753.19,0.00057694,0.00047030
2019-08-16,53293,2596.73,0.00057967,0.00057694
2019-08-15,47131,2524.61,0.00050659,0.00057967
2019-08-14,56664,2241.73,0.00061634,0.00050659
2019-08-13,55840,2187.73,0.00060738,0.00061634
2019-08-12,54418,1543.14,0.00059191,0.00060738
2019-08-11,47739,1420.50,0.00051926,0.00059191
2019-08-10,60204,2613.42,0.00065484,0.00051926
2019-08-09,60482,1883.41,0.00065787,0.00065484
2019-08-08,60824,3638.04,0.00066457,0.00065787
2019-08-07,46730,1906.44,0.00050828,0.00066457
2019-08-06,66424,3667.37,0.00072519,0.00050828
2019-08-05,53458,2368.38,0.00055870,0.00072519
2019-08-04,46003,3071.83,0.00050037,0.00055870
2019-08-03,64172,2530.80,0.00069800,0.00050037
2019-08-02,60502,1859.18,0.00065538,0.00069800
2019-08-01,60709,1950.43,0.00066599,0.00065538
2019-07-31,58543,2816.96,0.00066007,0.00066599
2019-07-30,53831,1846.72,0.00058552,0.00066007
2019-07-29,59295,2132.99,0.00064366,0.00058552
2019-07-28,58942,1401.35,0.00064112,0.00064366
2019-07-27,62748,2881.14,0.00068600,0.00064112
2019-07-26,64258,1752.62,0.00069893,0.00068600
2019-07-25,50638,1710.70,0.00055079,0.00069893
2019-07-24,61289,3041.27,0.00066664,0.00055079
2019-07-23,58188,1765.73,0.00063291,0.00066664
2019-07-22,56973,2841.94,0.00061969,0.00063291
2019-07-21,65112,2518.55,0.00066823,0.00061969
2019-07-20,61640,2347.51,0.00067046,0.00066823
2019-07-19,65933,2469.08,0.00071716,0.00067046
2019-07-18,61753,2504.00,0.00067169,0.00071716
2019-07-17,53225,1966.93,0.00057893,0.00067169
2019-07-16,67465,2886.41,0.00062698,0.00057893
2019-07-15,59768,1602.36,0.00065010,0.00062698
2019-07-14,74302,3035.01,0.00080818,0.00065010
2019-07-13,75454,3734.18,0.00082071,0.00080818
2019-07-12,80330,3207.63,0.00078389,0.00082071
2019-07-11,85876,3262.85,0.00093407,0.00078389
2019-07-10,97974,3482.26,0.00106566,0.00093407
2019-07-09,95738,3511.74,0.00104135,0.00106566
2019-07-08,85608,2828.90,0.00093116,0.00104135
2019-07-07,71770,3792.45,0.00078214,0.00093116
2019-07-06,93636,3682.90,0.00101956,0.00078214
2019-07-05,82457,2673.92,0.00089689,0.00101956
2019-07-04,79653,2432.46,0.00086639,0.00089689
2019-07-03,80510,2622.16,0.00087699,0.00086639
2019-07-02,88004,2866.67,0.00095722,0.00087699
2019-07-01,105071,2837.90,0.00108559,0.00095722
2019-06-30,104324,4592.81,0.00110048,0.00108559
2019-06-29,99512,2897.52,0.00108239,0.00110048
2019-06-28,94538,2838.39,0.00102830,0.00108239
2019-06-27,110672,4074.32,0.00120378,0.00102830
2019-06-26,109609,3601.22,0.00119222,0.00120378
2019-06-25,100843,3350.34,0.00109687,0.00119222
2019-06-24,115007,2138.77,0.00125093,0.00109687
2019-06-23,110327,4644.14,0.00120003,0.00125093
2019-06-22,116914,3150.13,0.00126521,0.00120003
2019-06-21,108234,3904.88,0.00117726,0.00126521
2019-06-20,100899,2980.35,0.00109748,0.00117726
2019-06-19,101799,2735.81,0.00110727,0.00109748
2019-06-18,108134,2954.55,0.00117618,0.00110727
2019-06-17,97998,3049.14,0.00106593,0.00117618
2019-06-16,112358,3033.69,0.00122212,0.00106593
2019-06-15,104305,3533.30,0.00113704,0.00122212
2019-06-14,106355,3170.74,0.00115683,0.00113704
2019-06-13,85472,3327.67,0.00093452,0.00115683
2019-06-12,90162,3803.79,0.00098069,0.00093452
2019-06-11,103735,2627.16,0.00112833,0.00098069
2019-06-10,74580,2740.45,0.00081120,0.00112833
2019-06-09,103623,3026.71,0.00112711,0.00081120
2019-06-08,93183,2949.74,0.00101428,0.00112711
2019-06-07,104479,3512.06,0.00113642,0.00101428
2019-06-06,88091,3554.70,0.00095817,0.00113642
2019-06-05,80664,1663.13,0.00087739,0.00095817
2019-06-04,113715,2865.39,0.00123688,0.00087739
2019-06-03,95241,2377.53,0.00103594,0.00123688
2019-06-02,98235,3283.61,0.00106851,0.00103594
2019-06-01,98987,3703.73,0.00107668,0.00106851
2019-05-31,101629,4131.20,0.00110542,0.00107668
2019-05-30,98470,2823.15,0.00107106,0.00110542
2019-05-29,104513,2271.83,0.00113198,0.00107106
2019-05-28,91677,4119.38,0.00134721,0.00113198
2019-05-27,147229,4695.38,0.00139723,0.00134721
2019-05-26,125920,3746.37,0.00136963,0.00139723
2019-05-25,121312,2101.50,0.00129826,0.00136963
2019-05-24,121073,3065.80,0.00131691,0.00129826
2019-05-23,123341,2134.86,0.00134158,0.00131691
2019-05-22,143352,3310.37,0.00155508,0.00134158
2019-05-21,108139,2626.23,0.00117623,0.00155508
2019-05-20,117795,2159.95,0.00128126,0.00117623
2019-05-19,88615,2963.22,0.00096387,0.00128126
2019-05-18,160955,2365.06,0.00186307,0.00096387
2019-05-17,129831,3190.34,0.00138896,0.00186307
2019-05-16,125388,2092.72,0.00136385,0.00138896
2019-05-15,120300,2501.30,0.00152153,0.00136385
2019-05-14,128126,1785.02,0.00135712,0.00152153
2019-05-13,119412,2617.82,0.00164988,0.00135712
2019-05-12,133377,1449.25,0.00145074,0.00164988
2019-05-11,100212,1596.67,0.00109001,0.00145074
2019-05-10,116484,2348.62,0.00126700,0.00109001
2019-05-09,122939,2536.50,0.00134953,0.00126700
2019-05-08,85699,1636.26,0.00093215,0.00134953
2019-05-07,111167,1774.19,0.00120917,0.00093215
2019-05-06,109129,2037.90,0.00118750,0.00120917
2019-05-05,108871,1578.83,0.00114601,0.00118750
2019-05-04,119916,1793.94,0.00130433,0.00114601
2019-05-03,131216,1877.36,0.00142724,0.00130433
2019-05-02,117726,1838.96,0.00128267,0.00142724
2019-05-01,98263,1616.38,0.00106881,0.00128267
2019-04-30,113848,2973.10,0.00123833,0.00106881
2019-04-29,94152,2080.64,0.00102410,0.00123833
2019-04-28,94813,2271.27,0.00103128,0.00102410
2019-04-27,91017,1202.47,0.00098968,0.00103128
2019-04-26,90058,1898.85,0.00097006,0.00098968
2019-04-25,104139,1946.29,0.00113272,0.00097006
2019-04-24,106683,2063.96,0.00116040,0.00113272
2019-04-23,106506,2403.19,0.00115226,0.00116040
2019-04-22,103672,2155.83,0.00113028,0.00115226
2019-04-21,106914,2294.17,0.00116291,0.00113028
2019-04-20,110788,1946.68,0.00120505,0.00116291
2019-04-19,108876,1725.39,0.00118425,0.00120505
2019-04-18,107781,2012.24,0.00117234,0.00118425
2019-04-17,100696,1968.06,0.00109406,0.00117234
2019-04-16,99300,1216.70,0.00108403,0.00109406
2019-04-15,108050,2219.34,0.00120262,0.00108403
2019-04-14,106709,2279.67,0.00116068,0.00120262
2019-04-13,106066,1323.18,0.00114936,0.00116068
2019-04-12,105751,1297.38,0.00115026,0.00114936
2019-04-11,108656,2083.86,0.00118449,0.00115026
2019-04-10,112630,2513.59,0.00122508,0.00118449
2019-04-09,117090,1887.78,0.00127359,0.00122508
2019-04-08,118070,1719.74,0.00129196,0.00127359
2019-04-07,109882,1805.94,0.00119519,0.00129196
2019-04-06,103018,1503.46,0.00112053,0.00119519
2019-04-05,112286,1946.71,0.00122134,0.00112053
2019-04-04,100093,1556.80,0.00109603,0.00122134
2019-04-03,106975,2790.66,0.00116357,0.00109603
2019-04-02,117713,1699.47,0.00128037,0.00116357
2019-04-01,114527,1136.63,0.00124572,0.00128037
2019-03-31,121538,863.37,0.00132197,0.00124572
2019-03-30,90794,610.80,0.00098757,0.00132197
2019-03-29,113454,1256.80,0.00123700,0.00098757
2019-03-28,130520,1595.29,0.00141471,0.00123700
2019-03-27,120157,1266.49,0.00130695,0.00141471
2019-03-26,111838,1113.78,0.00121878,0.00130695
2019-03-25,127426,1843.59,0.00138602,0.00121878
2019-03-24,105269,1270.18,0.00114501,0.00138602
2019-03-23,138773,2263.60,0.00150943,0.00114501
2019-03-22,139360,1152.70,0.00151582,0.00150943
2019-03-21,121665,1289.48,0.00132963,0.00151582
2019-03-20,199102,5783.43,0.00216564,0.00132963
2019-03-19,194262,7565.04,0.00211299,0.00216564
2019-03-18,212638,7805.77,0.00231200,0.00211299
2019-03-17,181258,7012.59,0.00197216,0.00231200
2019-03-16,163294,10270.83,0.00177615,0.00197216
2019-03-15,136421,9820.03,0.00148386,0.00177615
2019-03-14,103330,10190.23,0.00112405,0.00148386
2019-03-13,100949,5717.69,0.00109802,0.00112405
2019-03-12,99462,6605.51,0.00108185,0.00109802
2019-03-11,105561,12966.08,0.00114819,0.00108185
2019-03-10,72487,7936.47,0.00078845,0.00114819
2019-03-09,70063,7468.74,0.00076135,0.00078845
2019-03-08,146241,8342.64,0.00159067,0.00076135
2019-03-07,172402,8669.02,0.00187522,0.00159067
2019-03-06,248900,6702.21,0.00270730,0.00187522
2019-03-05,324409,8240.32,0.00352861,0.00270730
2019-03-04,366991,8871.67,0.00398818,0.00352861
2019-03-03,374677,8773.93,0.00407757,0.00398818
2019-03-02,323407,7996.32,0.00351550,0.00407757
2019-03-01,357266,7092.49,0.00380647,0.00351550
2019-02-28,350244,5628.94,0.00380361,0.00380647
2019-02-27,385233,6679.85,0.00398235,0.00380361
2019-02-26,400147,12282.21,0.00435241,0.00398235
2019-02-25,265151,12987.21,0.00283492,0.00435241
2019-02-24,431279,36122,0.00468922,0.00283492
2019-02-23,368199,12225.58,0.00400491,0.00468922
2019-02-22,362412,8660.60,0.00396396,0.00400491
2019-02-21,353848,6426.72,0.00384881,0.00396396
2019-02-20,253257,4256.11,0.00275902,0.00384881
2019-02-19,372513,8449.89,0.00405184,0.00275902
2019-02-18,349178,7455.37,0.00377586,0.00405184
2019-02-17,429906,6923.55,0.00467610,0.00377586
2019-02-16,548836,8049.27,0.00596970,0.00467610
2019-02-15,552880,8354.34,0.00601370,0.00596970
2019-02-14,504088,7017.16,0.00548298,0.00601370
2019-02-13,535602,9071.61,0.00588483,0.00548298
2019-02-12,503511,6384.14,0.00546831,0.00588483
2019-02-11,537198,7651.08,0.00585162,0.00546831
2019-02-10,538090,7360.06,0.00585283,0.00585162
2019-02-09,577390,6171.97,0.00631208,0.00585283
2019-02-08,510114,6109.95,0.00554852,0.00631208
2019-02-07,514204,5584.70,0.00566132,0.00554852
2019-02-06,495668,5813.44,0.00535974,0.00566132
2019-02-05,328066,4833.99,0.00356838,0.00535974
2019-02-04,503941,7698.66,0.00548138,0.00356838
2019-02-03,469706,6057.65,0.00513741,0.00548138
2019-02-02,280745,5938.02,0.00305367,0.00513741
2019-02-01,333016,4207.99,0.00362223,0.00305367
2019-01-31,468596,6830.09,0.00509693,0.00362223
2019-01-30,473295,8291.19,0.00515416,0.00509693
2019-01-29,467293,5080.76,0.00508277,0.00515416
2019-01-28,459442,7823.71,0.00499737,0.00508277
2019-01-27,397259,6017.41,0.00432100,0.00499737
2019-01-26,373581,6149.14,0.00406345,0.00432100
2019-01-25,428388,9600.02,0.00465959,0.00406345
2019-01-24,415719,9029.34,0.00452179,0.00465959
2019-01-23,381601,5667.54,0.00415068,0.00452179
2019-01-22,409005,5865.06,0.00444776,0.00415068
2019-01-21,414934,6836.93,0.00451325,0.00444776
2019-01-20,424836,7161.48,0.00462095,0.00451325
2019-01-19,431201,6192.69,0.00468986,0.00462095
2019-01-18,457923,7812.21,0.00498208,0.00468986
2019-01-17,485821,8884.29,0.00512350,0.00498208
2019-01-16,416428,6940.53,0.00452950,0.00512350
2019-01-15,434270,8634.58,0.00472206,0.00452950
2019-01-14,408996,7938.22,0.00444866,0.00472206
2019-01-13,453700,6459.40,0.00494258,0.00444866
2019-01-12,489757,8953.19,0.00532710,0.00494258
2019-01-11,434064,7167.26,0.00472133,0.00532710
2019-01-10,532714,7488.64,0.00579435,0.00472133
2019-01-09,519266,8227.29,0.00564808,0.00579435
2019-01-08,479517,6744.92,0.00521684,0.00564808
2019-01-07,520318,12369.67,0.00565823,0.00521684
2019-01-06,573489,8827.84,0.00623786,0.00565823
2019-01-05,673938,10685.21,0.00732278,0.00623786
2019-01-04,654872,8248.66,0.00712469,0.00732278
2019-01-03,687154,9390.32,0.00747420,0.00712469
2019-01-02,542681,5832.30,0.00588048,0.00747420
2019-01-01,462574,8551.82,0.00503378,0.00588048
2018-12-31,508852,8739.92,0.00553608,0.00503378
2018-12-30,600926,8577.07,0.00650754,0.00553608
2018-12-29,584208,9106.69,0.00636261,0.00650754
2018-12-28,481037,3899.96,0.00523226,0.00636261
2018-12-27,645681,7301.76,0.00702309,0.00523226
2018-12-26,512389,6762.08,0.00553318,0.00702309
2018-12-25,667157,6521.38,0.00725773,0.00553318
2018-12-24,685757,7228.96,0.00746570,0.00725773
2018-12-23,655873,4433.97,0.00712808,0.00746570
2018-12-22,639394,7037.48,0.00695471,0.00712808
2018-12-21,661295,6723.74,0.00719081,0.00695471
2018-12-20,601836,5952.63,0.00653786,0.00719081
2018-12-19,627379,6958.74,0.00682402,0.00653786
2018-12-18,583615,5006.83,0.00634800,0.00682402
2018-12-17,531660,4906.80,0.00578288,0.00634800
2018-12-16,567026,5064.48,0.00616694,0.00578288
2018-12-15,489121,5156.96,0.00531934,0.00616694
2018-12-14,564687,5057.06,0.00614916,0.00531934
2018-12-13,584831,383.46,0.00637114,0.00614916
2018-12-12,496777,6047.91,0.00539776,0.00637114
2018-12-11,525215,4126.52,0.00571278,0.00539776
2018-12-10,433793,5195.67,0.00467474,0.00571278
2018-12-09,415946,5083.85,0.00452426,0.00467474
2018-12-08,379605,5712.37,0.00412898,0.00452426
2018-12-07,426995,4930.01,0.00450533,0.00412898
2018-12-06,446330,4861.55,0.00484287,0.00450533
2018-12-05,479930,8123.93,0.00522129,0.00484287
2018-12-04,492153,5388.92,0.00534029,0.00522129
2018-12-03,517088,8427.24,0.00562438,0.00534029
2018-12-02,488965,5778.98,0.00529778,0.00562438
2018-12-01,688021,6261.08,0.00748363,0.00529778
2018-11-30,652471,5429.82,0.00710047,0.00748363
2018-11-29,583879,6275.44,0.00633701,0.00710047
2018-11-28,684656,8174.33,0.00744702,0.00633701
2018-11-27,673362,6749.77,0.00711949,0.00744702
2018-11-26,569931,7559.27,0.00618368,0.00711949
2018-11-25,504970,7419.61,0.00547154,0.00618368
2018-11-24,595017,5682.69,0.00646942,0.00547154
2018-11-23,544629,10660.00,0.00583363,0.00646942
2018-11-22,605864,9500.83,0.00658644,0.00583363
2018-11-21,537641,12251.47,0.00585852,0.00658644
2018-11-20,604865,7754.07,0.00656511,0.00585852
2018-11-19,730596,8170.46,0.00794533,0.00656511
2018-11-18,688053,10193.10,0.00748454,0.00794533
2018-11-17,695332,9718.86,0.00756274,0.00748454
2018-11-16,735186,15449.80,0.00799664,0.00756274
2018-11-15,708981,8735.48,0.00773593,0.00799664
2018-11-14,782274,11802.82,0.00850882,0.00773593
2018-11-13,847374,13729.68,0.00921759,0.00850882
2018-11-12,827209,12046.50,0.00899735,0.00921759
2018-11-11,807341,11970.57,0.00878148,0.00899735
2018-11-10,838218,11269.07,0.00911987,0.00878148
2018-11-09,783826,11069.71,0.00851401,0.00911987
2018-11-08,805592,9507.72,0.00868497,0.00851401
2018-11-07,828549,12324.50,0.00901507,0.00868497
2018-11-06,857107,11404.83,0.00932278,0.00901507
2018-11-05,869110,12372.93,0.00945333,0.00932278
2018-11-04,761777,12256.46,0.00828588,0.00945333
2018-11-03,877177,11323.88,0.00944939,0.00828588
2018-11-02,854443,13588.07,0.00929992,0.00944939
2018-11-01,815604,15208.99,0.00887158,0.00929992
2018-10-31,791915,7131.14,0.00862156,0.00887158
2018-10-30,859028,12560.77,0.00934367,0.00862156
2018-10-29,937508,14362.15,0.01014175,0.00934367
2018-10-28,845509,10480.62,0.00919796,0.01014175
2018-10-27,943405,14350.26,0.01026145,0.00919796
2018-10-26,1023914,14756.02,0.01113595,0.01026145
2018-10-25,856511,11039.12,0.00931678,0.01113595
2018-10-24,1018798,12561.27,0.01108150,0.00931678
2018-10-23,979632,15213.81,0.01065549,0.01108150
2018-10-22,1017007,15000.70,0.01106202,0.01065549
2018-10-21,1002520,11093.87,0.01090484,0.01106202
2018-10-20,932377,11922.37,0.01014162,0.01090484
2018-10-19,948197,14510.63,0.01031078,0.01014162
2018-10-18,987295,13982.84,0.01073885,0.01031078
2018-10-17,889569,14357.22,0.00967587,0.01073885
2018-10-16,777686,18478.70,0.00845891,0.00967587
