date,mktcap,vol,open_price,close_price
2021-05-26,1084408,1820.35,0.265827,0.265827
2021-05-25,889832,679.32,0.219135,0.265827
2021-05-24,800572,1610.85,0.197118,0.219135
2021-05-23,1016204,247.13,0.231614,0.197118
2021-05-22,964782,298.22,0.242925,0.231614
2021-05-21,1140722,2651.60,0.275986,0.242925
2021-05-20,1145623,1421.74,0.296641,0.275986
2021-05-19,1412439,4119.24,0.348461,0.296641
2021-05-18,1456402,2085.29,0.347548,0.348461
2021-05-17,1456402,2085.29,0.347548,0.347548
2021-05-16,1704210,199.72,0.414041,0.347548
2021-05-15,1601183,2480.51,0.391623,0.414041
2021-05-14,1618642,416.59,0.397131,0.391623
2021-05-13,1734680,2583.54,0.423303,0.397131
2021-05-12,1760697,1253.65,0.410474,0.423303
2021-05-11,1668098,111.22,0.431984,0.410474
2021-05-10,1694088,1355.33,0.409265,0.431984
2021-05-09,1497667,427.28,0.396418,0.409265
2021-05-08,1445691,2543.78,0.364741,0.396418
2021-05-07,1439964,4418.84,0.358434,0.364741
2021-05-06,1370055,4080.26,0.353000,0.358434
2021-05-05,1409519,1129.50,0.348963,0.353000
2021-05-04,1395110,2459.40,0.351870,0.348963
2021-05-03,1269375,2431.40,0.312184,0.351870
2021-05-02,1284442,4356.76,0.318347,0.312184
2021-05-01,1129783,496.94,0.291804,0.318347
2021-04-30,1112607,288.28,0.288570,0.291804
2021-04-29,1198456,23000,0.292715,0.288570
2021-04-28,867830,1191.02,0.237966,0.292715
2021-04-27,844401,730.95,0.223735,0.237966
2021-04-26,844401,116.27,0.217694,0.223735
2021-04-25,810411,637.15,0.208557,0.217694
2021-04-24,820161,2343.66,0.216308,0.208557
2021-04-23,836405,792.71,0.215633,0.216308
2021-04-22,836405,792.71,0.215633,0.215633
2021-04-19,752096,1270.85,0.196507,0.215633
2021-04-18,843225,70.88,0.217391,0.196507
2021-04-17,843225,70.88,0.217391,0.217391
2021-04-16,878399,939.87,0.223590,0.217391
2021-04-15,833425,1159.52,0.223104,0.223590
2021-04-14,786278,911.37,0.208688,0.223104
2021-04-13,786278,911.37,0.208688,0.208688
2021-04-12,760727,215.30,0.196123,0.208688
2021-04-11,749856,1589.08,0.192790,0.196123
2021-04-10,704062,735.25,0.183812,0.192790
2021-04-09,693272,1235.24,0.181057,0.183812
2021-04-08,693272,1235.24,0.181057,0.181057
2021-04-06,666423,1217.73,0.180803,0.181057
2021-04-05,670087,231.30,0.175990,0.180803
2021-04-04,687918,1500.39,0.173423,0.175990
2021-04-03,689509,2067.61,0.179621,0.173423
2021-04-02,590616,4649.53,0.161254,0.179621
2021-04-01,536232,251.35,0.146406,0.161254
2021-03-31,511326,20647,0.139605,0.146406
2021-03-30,388679,913.24,0.108275,0.139605
2021-03-29,359255,1316.91,0.098086,0.108275
2021-03-28,365250,447.53,0.099451,0.098086
2021-03-27,352812,1095.40,0.097011,0.099451
2021-03-26,324466,977.88,0.088588,0.097011
2021-03-25,324466,977.88,0.088588,0.088588
2021-03-24,314925,64647,0.097648,0.088588
2021-03-22,167053,140.17,0.04560981,0.097648
2021-03-21,174776,491.60,0.04771851,0.04560981
2021-03-20,169016,109.14,0.04770052,0.04771851
2021-03-19,174993,1766.41,0.04776700,0.04770052
2021-03-18,174993,1766.41,0.04776700,0.04776700
2021-03-17,184771,357.12,0.04940365,0.04776700
2021-03-16,180636,4114.29,0.04933463,0.04940365
2021-03-15,191262,111770,0.051012,0.04933463
2021-03-14,408209,77.24,0.111452,0.051012
2021-03-13,422040,1642.23,0.112954,0.111452
2021-03-12,422040,1642.23,0.112954,0.112954
2021-03-09,406512,682.28,0.117440,0.112954
2021-03-08,396771,5527.35,0.108303,0.117440
2021-03-07,435338,2771.60,0.124475,0.108303
2021-03-06,414901,294.83,0.117488,0.124475
2021-03-05,438356,258.28,0.119683,0.117488
2021-03-04,418506,247.52,0.123761,0.119683
2021-03-03,418506,247.52,0.123761,0.123761
2021-02-28,403272,47.18,0.114263,0.123761
2021-02-27,456797,76.47,0.112614,0.114263
2021-02-26,456797,76.47,0.112614,0.112614
2021-02-24,561564,1541.11,0.131483,0.112614
2021-02-23,561564,1541.11,0.131483,0.131483
2021-02-21,556368,109.75,0.161639,0.131483
2021-02-20,549281,3646.71,0.155603,0.161639
2021-02-19,570137,1760.86,0.164590,0.155603
2021-02-18,504260,100.90,0.152364,0.164590
2021-02-17,541419,1649.62,0.144729,0.152364
2021-02-16,543947,774.99,0.155840,0.144729
2021-02-15,548049,216.24,0.157861,0.155840
2021-02-14,549850,47.48,0.157729,0.157861
2021-02-13,558862,734.09,0.160353,0.157729
2021-02-12,530290,102.11,0.152637,0.160353
2021-02-11,561509,907.81,0.160230,0.152637
2021-02-10,527779,1003.47,0.153261,0.160230
2021-02-09,516050,164.37,0.149430,0.153261
2021-02-08,466527,464.21,0.136718,0.149430
2021-02-07,517640,787.97,0.149691,0.136718
2021-02-06,409709,148.93,0.149081,0.149691
2021-02-05,409709,148.93,0.149081,0.149081
2021-02-02,424020,82.08,0.117929,0.149081
2021-02-01,398491,685.36,0.122049,0.117929
2021-01-31,403442,938.58,0.123873,0.122049
2021-01-30,413644,792.08,0.123301,0.123873
2021-01-29,367194,26.09,0.118105,0.123301
2021-01-28,367194,57.36,0.112463,0.118105
2021-01-27,393647,948.14,0.121121,0.112463
2021-01-26,376797,89.79,0.129376,0.121121
2021-01-25,376797,89.79,0.129376,0.129376
2021-01-24,377646,57.70,0.115405,0.129376
2021-01-23,379660,681.53,0.113607,0.115405
2021-01-22,375884,512.52,0.108126,0.113607
2021-01-21,434658,13.84,0.125855,0.108126
2021-01-20,402529,1371.62,0.133167,0.125855
2021-01-19,390453,60.07,0.120145,0.133167
2021-01-18,386193,902.53,0.120652,0.120145
2021-01-17,415159,1409.83,0.125844,0.120652
2021-01-16,393666,322.02,0.120608,0.125844
2021-01-15,420207,1536.07,0.125787,0.120608
2021-01-14,363736,387.60,0.111438,0.125787
2021-01-13,380218,154.13,0.120147,0.111438
2021-01-12,380218,19.80,0.116488,0.120147
2021-01-11,450965,526.26,0.138163,0.116488
2021-01-10,425923,2231.44,0.136906,0.138163
2021-01-09,450770,522.84,0.137572,0.136906
2021-01-08,457207,2704.39,0.140075,0.137572
2021-01-07,461033,801.23,0.142949,0.140075
2021-01-06,440876,2820.21,0.134765,0.142949
2021-01-05,446872,457.01,0.134906,0.134765
2021-01-04,418808,417.52,0.128311,0.134906
2021-01-03,341864,1201.31,0.103913,0.128311
2021-01-02,334368,1501.27,0.102399,0.103913
2021-01-01,359449,4118.68,0.108898,0.102399
2020-12-31,331397,4471.35,0.108778,0.108898
2020-12-30,307869,968.66,0.100098,0.108778
2020-12-29,309579,67.73,0.099609,0.100098
2020-12-28,296705,156.73,0.094302,0.099609
2020-12-27,273643,260.84,0.088876,0.094302
2020-12-26,265205,364.85,0.085785,0.088876
2020-12-25,258099,250.22,0.085136,0.085785
2020-12-24,266113,247.45,0.086671,0.085136
2020-12-23,275518,703.28,0.090006,0.086671
2020-12-22,275597,1540.00,0.090649,0.090006
2020-12-21,293561,1296.03,0.092038,0.090649
2020-12-20,301292,57.69,0.098613,0.092038
2020-12-19,297929,183.48,0.097543,0.098613
2020-12-18,304144,1183.76,0.097036,0.097543
2020-12-17,281733,179.14,0.092749,0.097036
2020-12-16,266608,212.72,0.087289,0.092749
2020-12-15,268538,223.90,0.087976,0.087289
2020-12-14,274279,1189.43,0.089962,0.087976
2020-12-13,279787,540.91,0.091505,0.089962
2020-12-12,274320,182.61,0.089382,0.091505
2020-12-11,285639,2388.03,0.093520,0.089382
2020-12-10,328989,11344.05,0.107974,0.093520
2020-12-09,318603,82743,0.101397,0.107974
2020-12-08,318603,82743,0.101397,0.101397
