date,mktcap,vol,open_price,close_price
2021-10-04,32380560,2040715,4.18,4.04
2021-10-03,35185146,1310918,4.78,4.18
2021-10-02,35356329,1751711,4.87,4.78
2021-10-01,31811540,1467769,4.45,4.87
2021-09-30,28489096,1804670,4.03,4.45
2021-09-29,29643998,1088416,4.25,4.03
2021-09-28,32099990,1119817,4.60,4.25
2021-09-27,34441641,1137360,4.98,4.60
2021-09-26,36396388,838597,5.37,4.98
2021-09-25,36292629,1305140,5.34,5.37
2021-09-24,37436435,1164484,5.61,5.34
2021-09-23,35113783,1290516,5.26,5.61
2021-09-22,29296572,1366012,4.45,5.26
2021-09-21,32172619,1622651,4.97,4.45
2021-09-20,0.000000000000,1564811,5.66,4.97
2021-09-19,0.000000000000,905693,5.58,5.66
2021-09-18,0.000000000000,2017255,5.27,5.58
2021-09-17,0.000000000000,410012,6.06,5.27
2021-09-16,0.000000000000,733189,6.53,6.06
2021-09-15,0.000000000000,735534,6.75,6.53
2021-09-14,0.000000000000,1763360,6.66,6.75
2021-09-13,0.000000000000,992617,5.78,6.66
2021-09-12,0.000000000000,730430,5.48,5.78
2021-09-11,0.000000000000,771798,5.85,5.48
2021-09-10,0.000000000000,829002,6.55,5.85
2021-09-09,0.000000000000,1181890,6.68,6.55
2021-09-08,0.000000000000,2093338,6.49,6.68
2021-09-07,0.000000000000,1256543,7.61,6.49
2021-09-06,0.000000000000,1016774,7.71,7.61
2021-09-05,0.000000000000,752696,7.45,7.71
2021-09-04,0.000000000000,1368062,7.38,7.45
2021-09-03,0.000000000000,836022,7.66,7.38
2021-09-02,0.000000000000,1146986,7.06,7.66
2021-09-01,0.000000000000,1009717,5.63,7.06
2021-08-31,0.000000000000,122403,4.86,5.63
2021-08-30,0.000000000000,224684,4.36,4.86
2021-08-29,0.000000000000,610944,4.86,4.36
2021-08-28,0.000000000000,884785,5.77,4.86
2021-08-27,0.000000000000,1244934,5.47,5.77
2021-08-26,0.000000000000,1453327,5.05,5.47
2021-08-25,0.000000000000,317699,2.95,5.05
2021-08-24,0.000000000000,302192,2.74,2.95
2021-08-23,0.000000000000,279264,2.51,2.74
2021-08-22,0.000000000000,275872,2.53,2.51
2021-08-21,0.000000000000,267187,2.61,2.53
2021-08-20,0.000000000000,200365,2.39,2.61
2021-08-19,0.000000000000,242127,2.21,2.39
2021-08-18,0.000000000000,227596,1.92,2.21
2021-08-17,0.000000000000,491795,1.73,1.92
2021-08-16,0.000000000000,998359,2.12,1.73
2021-08-15,0.000000000000,308322,1.25,2.12
2021-08-14,0.000000000000,82655,0.845786,1.25
2021-08-13,0.000000000000,162250,1.03,0.845786
2021-08-12,0.000000000000,86990,0.962527,1.03
2021-08-11,0.000000000000,77960,0.991351,0.962527
2021-08-10,0.000000000000,49466,1.04,0.991351
2021-08-09,0.000000000000,138585,1.11,1.04
2021-08-08,0.000000000000,40044,0.937443,1.11
2021-08-07,0.000000000000,73078,1.06,0.937443
2021-08-06,0.000000000000,37459,1.21,1.06
2021-08-05,0.000000000000,35185,1.29,1.21
2021-08-04,0.000000000000,86467,1.48,1.29
2021-08-03,0.000000000000,86467,1.48,1.48
