date,mktcap,vol,open_price,close_price
2021-07-17,49109374,3908849,0.490912,0.487027
2021-07-16,49095982,4632891,0.491362,0.490912
2021-07-15,51580718,4823836,0.516984,0.491362
2021-07-14,52440187,4277943,0.524361,0.516984
2021-07-13,53629314,6534403,0.536892,0.524361
2021-07-12,53333919,4175156,0.534191,0.536892
2021-07-11,53812449,5191304,0.537815,0.534191
2021-07-10,54658256,5424156,0.546583,0.537815
2021-07-09,53262137,6653937,0.531558,0.546583
2021-07-08,53026097,5342907,0.529988,0.531558
2021-07-07,54242555,7346537,0.541748,0.529988
2021-07-06,53625903,5673588,0.537714,0.541748
2021-07-05,56253172,6092856,0.559732,0.537714
2021-07-04,54072566,5784050,0.540814,0.559732
2021-07-03,56101516,8134661,0.562793,0.540814
2021-07-02,57349326,7696541,0.577474,0.562793
2021-07-01,55853185,7227354,0.558310,0.577474
2021-06-30,56033741,9675329,0.559955,0.558310
2021-06-29,51069451,5683983,0.509133,0.559955
2021-06-28,50984409,5847370,0.509963,0.509133
2021-06-27,50011166,6193357,0.501939,0.509963
2021-06-26,51338742,7765425,0.513098,0.501939
2021-06-25,56276936,10316972,0.558509,0.513098
2021-06-24,52069008,8707631,0.521410,0.558509
2021-06-23,50988584,14688478,0.509837,0.521410
2021-06-22,45584620,11686527,0.448023,0.509837
2021-06-21,58326367,9934406,0.582682,0.448023
2021-06-20,60314022,7423118,0.603140,0.582682
2021-06-19,63127308,7438471,0.630137,0.603140
2021-06-18,65486488,6860784,0.656604,0.630137
2021-06-17,68426558,7657336,0.685898,0.656604
2021-06-16,71682574,10027519,0.715459,0.685898
2021-06-15,70691349,12348371,0.706683,0.715459
2021-06-14,69897680,13351214,0.700043,0.706683
2021-06-13,66793005,10953623,0.662398,0.700043
2021-06-12,76211740,7691842,0.762569,0.662398
2021-06-11,78414449,8646016,0.780615,0.762569
2021-06-10,83749762,11299250,0.837232,0.780615
2021-06-09,82337781,13802110,0.820700,0.837232
2021-06-08,85302434,12850082,0.841481,0.820700
2021-06-07,89855928,13038927,0.899818,0.841481
2021-06-06,89678001,22133995,0.888105,0.899818
2021-06-05,99924352,26636325,1.00,0.888105
2021-06-04,111280834,38580102,1.11,1.00
2021-06-03,134830526,26217577,1.26,1.11
2021-06-02,119089591,14818806,1.12,1.26
2021-06-01,124254904,20571811,1.17,1.12
2021-05-31,124584761,20737561,1.17,1.17
2021-05-30,127242341,36599960,1.19,1.17
2021-05-29,130120384,43057735,1.22,1.19
2021-05-28,131515512,63936528,1.24,1.22
2021-05-27,134585471,64951362,1.27,1.24
2021-05-26,94429229,35705064,0.881683,1.27
2021-05-25,100114303,36813228,0.949830,0.881683
2021-05-24,81180664,35911001,0.763688,0.949830
2021-05-23,89909481,37799776,0.840702,0.763688
2021-05-22,95790541,60517816,0.900749,0.840702
2021-05-21,131057296,112330553,1.23,0.900749
2021-05-20,114040766,195634220,1.04,1.23
2021-05-19,163503974,118516060,1.56,1.04
2021-05-18,174215886,204691386,1.64,1.56
2021-05-17,189024212,228073708,1.78,1.64
2021-05-16,185565089,178164980,1.73,1.78
2021-05-15,217748999,233702179,2.09,1.73
2021-05-14,206295420,393161039,2.00,2.09
2021-05-13,252395114,368639420,2.21,2.00
2021-05-12,252846790,564240129,2.46,2.21
2021-05-11,178485368,350547235,1.65,2.46
2021-05-10,152826267,176701211,1.46,1.65
2021-05-09,133859805,94796068,1.28,1.46
2021-05-08,124136116,88272900,1.17,1.28
2021-05-07,121586072,108017630,1.14,1.17
2021-05-06,130955682,100902571,1.23,1.14
2021-05-05,123239113,104518378,1.15,1.23
2021-05-04,134589910,62245418,1.27,1.15
2021-05-03,138605556,139996168,1.30,1.27
2021-05-02,142359934,143738851,1.33,1.30
2021-05-01,134727168,60702243,1.20,1.33
2021-04-30,128553550,88419617,1.13,1.20
2021-04-29,122386001,73562433,1.09,1.13
2021-04-28,127745646,89346559,1.14,1.09
2021-04-27,118463604,57598230,1.04,1.14
2021-04-26,109136644,50869359,0.959710,1.04
2021-04-25,108346127,46392336,0.936837,0.959710
2021-04-24,118050631,71602441,1.04,0.936837
2021-04-23,113739639,61881829,1.01,1.04
2021-04-22,126061412,91655162,1.10,1.01
2021-04-21,132953033,137664585,1.17,1.10
2021-04-20,119258402,154713399,1.05,1.17
2021-04-19,111819434,136486770,0.974394,1.05
2021-04-18,109153096,152421950,0.962221,0.974394
2021-04-17,111788018,154427657,0.998123,0.962221
2021-04-16,123134631,141630168,1.08,0.998123
2021-04-15,125023344,173324913,1.10,1.08
2021-04-14,127868897,182641266,1.13,1.10
2021-04-13,147265382,191398822,1.27,1.13
2021-04-12,165708055,263545075,1.44,1.27
2021-04-11,124144965,196904011,1.10,1.44
2021-04-10,106346148,161009272,0.937791,1.10
2021-04-09,103676831,131633667,0.912823,0.937791
2021-04-08,91392649,81751980,0.802268,0.912823
2021-04-07,105261381,112784753,0.935106,0.802268
2021-04-06,100506955,130825007,0.870899,0.935106
2021-04-05,76232013,55828929,0.683017,0.870899
2021-04-04,71529116,53462570,0.621364,0.683017
2021-04-03,77132669,74056078,0.678437,0.621364
2021-04-02,73187579,48720002,0.606154,0.678437
2021-04-01,71616377,49495278,0.594542,0.606154
2021-03-31,77777225,60113629,0.641179,0.594542
2021-03-30,69107391,45161073,0.572822,0.641179
2021-03-29,64083727,46054460,0.528630,0.572822
2021-03-28,63581491,45108110,0.525626,0.528630
2021-03-27,60974811,36195922,0.509046,0.525626
2021-03-26,56489193,36082050,0.465382,0.509046
2021-03-25,59220844,43582923,0.489053,0.465382
2021-03-24,61874390,39772047,0.511067,0.489053
2021-03-23,65481131,44235328,0.536992,0.511067
2021-03-22,71304687,44387508,0.587843,0.536992
2021-03-21,73733679,42359513,0.608563,0.587843
2021-03-20,73026066,42724399,0.603686,0.608563
2021-03-19,73123123,42133804,0.602691,0.603686
2021-03-18,74344731,41701747,0.618192,0.602691
2021-03-17,74886688,43408320,0.619848,0.618192
2021-03-16,74292565,48691820,0.613576,0.619848
2021-03-15,73688421,46775720,0.615998,0.613576
2021-03-14,79149475,51573673,0.652759,0.615998
2021-03-13,73148932,79424811,0.603475,0.652759
2021-03-12,79201340,87404332,0.658235,0.603475
2021-03-11,81182123,54405975,0.670611,0.658235
2021-03-10,85058724,59828698,0.707834,0.670611
2021-03-09,83575082,14456161,0.703814,0.707834
2021-03-08,89631602,71243475,0.741862,0.703814
2021-03-07,76873829,48412762,0.636284,0.741862
2021-03-06,79445694,53342445,0.659460,0.636284
2021-03-05,82548729,63458870,0.682750,0.659460
2021-03-04,85178052,61453974,0.711135,0.682750
2021-03-03,83242479,57771406,0.688051,0.711135
2021-03-02,85910940,52918965,0.674347,0.688051
2021-03-01,80476682,46672982,0.616768,0.674347
2021-02-28,94943575,61646239,0.748775,0.616768
2021-02-27,79027171,49612334,0.617699,0.748775
2021-02-26,85914217,47709831,0.668258,0.617699
2021-02-25,100535644,63693411,0.786671,0.668258
2021-02-24,100996933,80901064,0.798660,0.786671
2021-02-23,126647200,125702625,0.989994,0.798660
2021-02-22,128432436,104963599,1.01,0.989994
2021-02-21,100477805,108949736,0.795478,1.01
2021-02-20,129547743,131685783,1.01,0.795478
2021-02-19,78048445,68628721,0.616764,1.01
2021-02-18,75578519,48982467,0.590379,0.616764
2021-02-17,64206319,38683681,0.505387,0.590379
2021-02-16,59256106,34717951,0.458287,0.505387
2021-02-15,67581158,35579055,0.530035,0.458287
2021-02-14,80308280,35798574,0.633660,0.530035
2021-02-13,81803801,31885901,0.643451,0.633660
2021-02-12,88609336,36715260,0.700025,0.643451
2021-02-11,93259638,52690242,0.732248,0.700025
2021-02-10,98280483,49742056,0.774893,0.732248
2021-02-09,75354136,38140449,0.596552,0.774893
2021-02-08,82605935,57577340,0.644250,0.596552
2021-02-07,67974309,43251349,0.541413,0.644250
2021-02-06,41957254,17591477,0.335838,0.541413
2021-02-05,40905505,18285583,0.319547,0.335838
2021-02-04,44615753,18899292,0.350263,0.319547
2021-02-03,38961365,12051849,0.304382,0.350263
2021-02-02,35035020,8872649,0.255405,0.304382
2021-02-01,37197406,9908888,0.271752,0.255405
2021-01-31,36607854,11936984,0.268609,0.271752
2021-01-30,32817673,12674021,0.238995,0.268609
2021-01-29,35596197,13897913,0.260655,0.238995
2021-01-28,25898344,6970819,0.189842,0.260655
2021-01-27,24897223,6138218,0.181617,0.189842
2021-01-26,24703180,6561137,0.180572,0.181617
2021-01-25,25605258,7140121,0.187140,0.180572
2021-01-24,24092251,5067550,0.175769,0.187140
2021-01-23,22887195,6211439,0.168073,0.175769
2021-01-22,22029523,6587528,0.159558,0.168073
2021-01-21,23454378,7503113,0.171673,0.159558
2021-01-20,25260251,9608774,0.183737,0.171673
2021-01-19,22585258,6916998,0.164606,0.183737
2021-01-18,21745543,5629609,0.158936,0.164606
2021-01-17,21599639,6352132,0.157715,0.158936
2021-01-16,21460413,6116345,0.156135,0.157715
2021-01-15,21365513,5709361,0.155501,0.156135
2021-01-14,21698119,6024913,0.158691,0.155501
2021-01-13,21290908,5847747,0.155120,0.158691
2021-01-12,20445566,7164390,0.148570,0.155120
2021-01-11,21454004,8739000,0.156304,0.148570
2021-01-10,20372631,5862288,0.147862,0.156304
2021-01-09,19600186,6000441,0.143400,0.147862
2021-01-08,18873619,5742261,0.138141,0.143400
2021-01-07,19259114,5431342,0.140462,0.138141
2021-01-06,19022540,5337601,0.138450,0.140462
2021-01-05,18405229,5550712,0.133823,0.138450
2021-01-04,19227035,5757112,0.139335,0.133823
2021-01-03,19362168,5940875,0.140689,0.139335
2021-01-02,21289336,6179467,0.146624,0.140689
2021-01-01,19845960,4647193,0.136253,0.146624
2020-12-31,19698833,4312146,0.135065,0.136253
2020-12-30,19876497,5069734,0.136463,0.135065
2020-12-29,19496266,5137183,0.133668,0.136463
2020-12-28,18972611,5117233,0.130153,0.133668
2020-12-27,19163968,4468636,0.131434,0.130153
2020-12-26,19088721,4597654,0.130723,0.131434
2020-12-25,19134088,4347058,0.131467,0.130723
2020-12-24,19225215,4776539,0.131709,0.131467
2020-12-23,20005217,4208946,0.137500,0.131709
2020-12-22,19992919,4774633,0.136769,0.137500
2020-12-21,20012426,4585501,0.136863,0.136769
2020-12-20,20856889,4889845,0.142990,0.136863
2020-12-19,19760406,4254498,0.135793,0.142990
2020-12-18,19704087,5155713,0.135191,0.135793
2020-12-17,19296542,4101079,0.131826,0.135191
2020-12-16,19412411,3505579,0.133098,0.131826
2020-12-15,19373675,3462751,0.132887,0.133098
2020-12-14,19674404,3753368,0.134868,0.132887
2020-12-13,19385477,3272632,0.133192,0.134868
2020-12-12,18876463,3509612,0.129528,0.133192
2020-12-11,19211583,3715915,0.131423,0.129528
2020-12-10,19515946,4372678,0.133897,0.131423
2020-12-09,19806172,3864388,0.135232,0.133897
2020-12-08,20200880,3820922,0.138609,0.135232
2020-12-07,20063373,3876192,0.137898,0.138609
2020-12-06,20257265,4118746,0.139028,0.137898
2020-12-05,20155936,4330285,0.138419,0.139028
2020-12-04,20490883,3970602,0.140785,0.138419
2020-12-03,20581557,4275899,0.141121,0.140785
2020-12-02,21644882,4466328,0.142787,0.141121
2020-12-01,21966892,4784257,0.144320,0.142787
2020-11-30,21835788,3875046,0.144234,0.144320
2020-11-29,21844644,3782698,0.144072,0.144234
2020-11-28,22037385,4456663,0.145535,0.144072
2020-11-27,22384240,5753587,0.148103,0.145535
2020-11-26,23178669,5716535,0.152703,0.148103
2020-11-25,23024958,6020703,0.152104,0.152703
2020-11-24,22325633,5713637,0.147511,0.152104
2020-11-23,22339377,5258052,0.147939,0.147511
2020-11-22,22722852,4949055,0.149349,0.147939
2020-11-21,22426019,5408938,0.147702,0.149349
2020-11-20,22219647,5407089,0.146601,0.147702
2020-11-19,22014613,5203239,0.145435,0.146601
2020-11-18,21817884,4678882,0.144074,0.145435
2020-11-17,22016939,3431233,0.145415,0.144074
2020-11-16,21834385,2164777,0.144008,0.145415
2020-11-15,22292580,2284648,0.146937,0.144008
2020-11-14,21689849,2220897,0.143309,0.146937
2020-11-13,21892548,2279812,0.144499,0.143309
2020-11-12,21843643,2704792,0.144190,0.144499
2020-11-11,21306735,2117415,0.140204,0.144190
2020-11-10,21186006,2325395,0.140032,0.140204
2020-11-09,21458299,2102981,0.141521,0.140032
2020-11-08,20827863,2786396,0.137867,0.141521
2020-11-07,21816796,2598159,0.143787,0.137867
2020-11-06,21424593,2509202,0.143259,0.143787
2020-11-05,20482873,2737229,0.135491,0.143259
2020-11-04,20810013,2864790,0.137377,0.135491
2020-11-03,22354904,2565719,0.147183,0.137377
2020-11-02,24438029,2103631,0.157166,0.147183
2020-11-01,24001583,2133107,0.154156,0.157166
2020-10-31,23860383,2692899,0.153215,0.154156
2020-10-30,24772425,2437479,0.159153,0.153215
2020-10-29,25348311,2417851,0.162864,0.159153
2020-10-28,25648185,2439815,0.164694,0.162864
2020-10-27,25272913,2763678,0.162344,0.164694
2020-10-26,25338192,2724380,0.162826,0.162344
2020-10-25,25683400,2669820,0.165021,0.162826
2020-10-24,25592061,2768785,0.164222,0.165021
2020-10-23,25946370,2892610,0.166621,0.164222
2020-10-22,25117545,3003352,0.161453,0.166621
2020-10-21,25569183,3180616,0.164360,0.161453
2020-10-20,25743596,4212878,0.165599,0.164360
2020-10-19,27481044,3276662,0.176642,0.165599
2020-10-18,25246076,2646158,0.161980,0.176642
2020-10-17,25669416,3652304,0.164246,0.161980
2020-10-16,25632300,3291396,0.164662,0.164246
2020-10-15,24004667,2363010,0.154077,0.164662
2020-10-14,24589168,3060242,0.157983,0.154077
2020-10-13,23780671,2526312,0.152802,0.157983
2020-10-12,23310618,2155386,0.149811,0.152802
2020-10-11,23323920,3941337,0.150016,0.149811
2020-10-10,24875036,3052505,0.159876,0.150016
2020-10-09,24442885,2760022,0.158008,0.159876
2020-10-08,23537135,4090755,0.151148,0.158008
2020-10-07,22420497,3088782,0.144023,0.151148
2020-10-06,21876008,2169263,0.142569,0.144023
2020-10-05,20799429,1938663,0.133676,0.142569
2020-10-04,20962193,1990020,0.134615,0.133676
2020-10-03,21085997,2788405,0.135310,0.134615
2020-10-02,21593161,2416009,0.132524,0.135310
2020-10-01,20800977,2314861,0.127859,0.132524
2020-09-30,20973439,2230534,0.128576,0.127859
2020-09-29,20596536,2564062,0.127487,0.128576
2020-09-28,20578827,2109148,0.126296,0.127487
2020-09-27,20539730,2433483,0.125939,0.126296
2020-09-26,21024807,2441588,0.128994,0.125939
2020-09-25,21307848,2499545,0.131038,0.128994
2020-09-24,21090810,2295804,0.129512,0.131038
2020-09-23,21420858,2575393,0.131389,0.129512
2020-09-22,21722486,2996994,0.132958,0.131389
2020-09-21,21995259,3100949,0.134981,0.132958
2020-09-20,22260347,2457088,0.136426,0.134981
2020-09-19,22236553,2535410,0.136636,0.136426
2020-09-18,22471497,3008814,0.137841,0.136636
2020-09-17,22638016,3408498,0.138944,0.137841
2020-09-16,23066566,3788455,0.141980,0.138944
2020-09-15,22548236,3380761,0.138454,0.141980
2020-09-14,23624653,5148623,0.145157,0.138454
2020-09-13,23224586,3962938,0.142605,0.145157
2020-09-12,22076283,2786878,0.136323,0.142605
2020-09-11,21812398,3079108,0.133916,0.136323
2020-09-10,21401755,4588287,0.131237,0.133916
2020-09-09,20869463,4863081,0.128217,0.131237
2020-09-08,21570799,5666276,0.132354,0.128217
2020-09-07,22178151,6529717,0.136025,0.132354
2020-09-06,20731270,5945304,0.127384,0.136025
2020-09-05,21731023,6260557,0.133236,0.127384
2020-09-04,21837744,6751137,0.133487,0.133236
2020-09-03,25228718,8946426,0.154695,0.133487
2020-09-02,27389109,14768606,0.166007,0.154695
2020-09-01,23674040,4994600,0.136370,0.166007
2020-08-31,23949516,5622453,0.137999,0.136370
2020-08-30,23870122,5660638,0.137698,0.137999
2020-08-29,24950151,5354675,0.143940,0.137698
2020-08-28,23831647,6076213,0.137350,0.143940
2020-08-27,23878103,7393426,0.137705,0.137350
2020-08-26,23047919,5857326,0.132372,0.137705
2020-08-25,24210481,4476090,0.139467,0.132372
2020-08-24,24031481,2465914,0.138663,0.139467
2020-08-23,24417554,2575689,0.141014,0.138663
2020-08-22,24678713,2858570,0.141983,0.141014
2020-08-21,25666957,3251554,0.148365,0.141983
2020-08-20,23841286,2286977,0.137324,0.148365
2020-08-19,23678426,2486511,0.136567,0.137324
2020-08-18,24937182,2694616,0.143928,0.136567
2020-08-17,25383468,2382023,0.146458,0.143928
2020-08-16,25654369,3980709,0.148282,0.146458
2020-08-15,24565880,4082304,0.141711,0.148282
2020-08-14,23542394,5243678,0.135757,0.141711
2020-08-13,23166083,4343790,0.133342,0.135757
2020-08-12,23628799,4785061,0.136446,0.133342
2020-08-11,24198906,5321504,0.139396,0.136446
2020-08-10,23858642,4692639,0.137794,0.139396
2020-08-09,24020203,3986267,0.138708,0.137794
2020-08-08,23916929,4060792,0.137912,0.138708
2020-08-07,24544854,3689727,0.141574,0.137912
2020-08-06,25043754,3708674,0.144379,0.141574
2020-08-05,25116966,4701153,0.144537,0.144379
2020-08-04,23967851,4688317,0.137972,0.144537
2020-08-03,23985096,4928668,0.132989,0.137972
2020-08-02,25465590,4896477,0.143191,0.132989
2020-08-01,23582081,4485877,0.130381,0.143191
2020-07-31,24317277,2880892,0.135150,0.130381
2020-07-30,24479881,3246748,0.135776,0.135150
2020-07-29,24392210,4726404,0.135815,0.135776
2020-07-28,24425899,3875325,0.135473,0.135815
2020-07-27,23858713,3706423,0.132293,0.135473
2020-07-26,23727655,3264302,0.131231,0.132293
2020-07-25,23103814,3208964,0.128035,0.131231
2020-07-24,24335965,3207977,0.134976,0.128035
2020-07-23,24226086,3853979,0.134377,0.134976
2020-07-22,23885257,3040990,0.132975,0.134377
2020-07-21,23019079,3098883,0.127697,0.132975
2020-07-20,0.000000000000,3125397,0.124907,0.127697
2020-07-19,0.000000000000,2428676,0.126123,0.124907
2020-07-18,0.000000000000,2579032,0.124937,0.126123
2020-07-17,0.000000000000,2345367,0.124716,0.124937
2020-07-16,0.000000000000,2289998,0.127158,0.124716
2020-07-15,0.000000000000,2884512,0.127496,0.127158
2020-07-14,0.000000000000,4535947,0.131664,0.127496
2020-07-13,0.000000000000,4103433,0.133062,0.131664
2020-07-12,0.000000000000,3754841,0.129363,0.133062
2020-07-11,0.000000000000,3585396,0.127139,0.129363
2020-07-10,0.000000000000,4963154,0.127422,0.127139
2020-07-09,0.000000000000,6205137,0.132274,0.127422
2020-07-08,0.000000000000,5195234,0.126119,0.132274
2020-07-07,0.000000000000,6002896,0.131905,0.126119
2020-07-06,0.000000000000,4408263,0.121608,0.131905
2020-07-05,0.000000000000,3885952,0.123688,0.121608
2020-07-04,0.000000000000,3924276,0.122311,0.123688
2020-07-03,0.000000000000,4470465,0.122866,0.122311
2020-07-02,0.000000000000,5183484,0.127402,0.122866
2020-07-01,0.000000000000,3837563,0.125871,0.127402
2020-06-30,0.000000000000,2960037,0.123853,0.125871
2020-06-29,0.000000000000,3792089,0.125301,0.123853
2020-06-28,0.000000000000,3600994,0.122186,0.125301
2020-06-27,0.000000000000,3143784,0.128151,0.122186
2020-06-26,0.000000000000,3487381,0.131830,0.128151
2020-06-25,0.000000000000,4019191,0.132458,0.131830
2020-06-24,0.000000000000,3416600,0.137021,0.132458
2020-06-23,0.000000000000,4009068,0.138588,0.137021
2020-06-22,0.000000000000,2957400,0.131417,0.138588
2020-06-21,0.000000000000,3562834,0.133639,0.131417
2020-06-20,0.000000000000,4822153,0.134768,0.133639
2020-06-19,0.000000000000,4388348,0.136664,0.134768
2020-06-18,0.000000000000,3971627,0.140623,0.136664
2020-06-17,0.000000000000,4103328,0.142802,0.140623
2020-06-16,0.000000000000,6088834,0.140546,0.142802
2020-06-15,0.000000000000,3817631,0.141234,0.140546
2020-06-14,0.000000000000,4027532,0.143891,0.141234
2020-06-13,0.000000000000,4500798,0.145156,0.143891
2020-06-12,0.000000000000,5473104,0.141564,0.145156
2020-06-11,0.000000000000,4886486,0.151766,0.141564
2020-06-10,0.000000000000,3759950,0.151158,0.151766
2020-06-09,0.000000000000,3780992,0.152954,0.151158
2020-06-08,0.000000000000,5138674,0.154000,0.152954
2020-06-07,0.000000000000,4212518,0.155500,0.154000
2020-06-06,0.000000000000,6499552,0.155619,0.155500
2020-06-05,0.000000000000,6104856,0.156573,0.155619
2020-06-04,0.000000000000,4660552,0.153685,0.156573
2020-06-03,0.000000000000,7251425,0.150985,0.153685
2020-06-02,0.000000000000,5069526,0.147177,0.150985
2020-06-01,0.000000000000,5136714,0.143267,0.147177
2020-05-31,0.000000000000,5728808,0.151360,0.143267
2020-05-30,0.000000000000,4636875,0.149776,0.151360
2020-05-29,0.000000000000,5508821,0.150151,0.149776
2020-05-28,0.000000000000,2003689,0.144916,0.150151
2020-05-27,0.000000000000,5137613,0.143222,0.144916
2020-05-26,0.000000000000,7073032,0.141141,0.143222
2020-05-25,0.000000000000,6245775,0.142256,0.141141
2020-05-24,0.000000000000,4917518,0.154668,0.142256
2020-05-23,0.000000000000,6460869,0.153554,0.154668
2020-05-22,0.000000000000,8312059,0.146543,0.153554
2020-05-21,0.000000000000,9997014,0.166691,0.146543
2020-05-20,0.000000000000,6858969,0.166295,0.166691
2020-05-19,0.000000000000,9519806,0.162998,0.166295
2020-05-18,0.000000000000,12646527,0.170884,0.162998
2020-05-17,0.000000000000,5091711,0.135454,0.170884
2020-05-16,0.000000000000,7475073,0.132014,0.135454
2020-05-15,0.000000000000,9323975,0.133323,0.132014
2020-05-14,0.000000000000,8782528,0.121650,0.133323
2020-05-13,0.000000000000,7796407,0.119714,0.121650
2020-05-12,0.000000000000,9336581,0.112129,0.119714
2020-05-11,0.000000000000,5419660,0.113154,0.112129
2020-05-10,0.000000000000,7017591,0.116734,0.113154
2020-05-09,0.000000000000,9185227,0.121530,0.116734
2020-05-08,0.000000000000,10522742,0.122697,0.121530
2020-05-07,0.000000000000,9933040,0.114438,0.122697
2020-05-06,0.000000000000,7958694,0.112936,0.114438
2020-05-05,0.000000000000,8583622,0.113892,0.112936
2020-05-04,0.000000000000,8192740,0.113386,0.113892
2020-05-03,0.000000000000,7473095,0.117585,0.113386
2020-05-02,0.000000000000,9090041,0.118037,0.117585
2020-05-01,0.000000000000,14000787,0.116783,0.118037
2020-04-30,0.000000000000,10303705,0.115255,0.116783
2020-04-29,0.000000000000,6363681,0.105084,0.115255
2020-04-28,0.000000000000,7949962,0.106501,0.105084
2020-04-27,0.000000000000,11109864,0.109315,0.106501
2020-04-26,0.000000000000,14148057,0.107888,0.109315
2020-04-25,0.000000000000,15042048,0.108268,0.107888
2020-04-24,0.000000000000,8421475,0.110371,0.108268
2020-04-23,0.000000000000,7662413,0.095765,0.110371
2020-04-22,0.000000000000,9400978,0.093496,0.095765
2020-04-21,0.000000000000,11691658,0.094476,0.093496
2020-04-20,0.000000000000,7663018,0.100151,0.094476
2020-04-19,0.000000000000,15313726,0.102941,0.100151
2020-04-18,0.000000000000,12247889,0.098244,0.102941
2020-04-17,0.000000000000,7178038,0.096996,0.098244
2020-04-16,0.000000000000,10860289,0.092722,0.096996
2020-04-15,0.000000000000,8804201,0.095200,0.092722
2020-04-14,0.000000000000,13955680,0.093061,0.095200
2020-04-13,0.000000000000,9533763,0.093748,0.093061
2020-04-12,0.000000000000,13562816,0.093731,0.093748
2020-04-11,0.000000000000,10609198,0.093579,0.093731
2020-04-10,0.000000000000,10397015,0.104527,0.093579
2020-04-09,0.000000000000,11182539,0.104615,0.104527
2020-04-08,0.000000000000,10204783,0.094954,0.104615
2020-04-07,0.000000000000,17040758,0.097479,0.094954
2020-04-06,0.000000000000,10128841,0.091124,0.097479
2020-04-05,0.000000000000,8464644,0.093655,0.091124
2020-04-04,0.000000000000,8697983,0.090408,0.093655
2020-04-03,0.000000000000,12448390,0.089738,0.090408
2020-04-02,0.000000000000,7787466,0.085444,0.089738
2020-04-01,0.000000000000,7012698,0.083670,0.085444
