date,mktcap,vol,open_price,close_price
2021-08-24,52619.0,67.43,7.49e-06,6.39e-06
2021-08-23,112018.0,72.02,1.15e-05,7.49e-06
2021-08-22,48001.0,61.22,6.79e-06,1.15e-05
2021-08-21,52714.0,10.01,6.97e-06,6.79e-06
2021-08-20,56114.0,7.0,8.08e-06,6.97e-06
2021-08-19,42587.0,4.8,6.02e-06,8.08e-06
2021-08-18,57944.0,21.52,8.18e-06,6.02e-06
2021-08-17,31906.0,174.02,9.18e-06,8.18e-06
2021-08-16,43527.0,10.86,6.38e-06,9.18e-06
2021-08-15,66847.0,15.79,9.45e-06,6.38e-06
2021-08-14,66071.0,90.74,9.34e-06,9.45e-06
2021-08-13,42362.0,1.01,5.89e-06,9.34e-06
2021-08-12,39774.0,1.29,5.75e-06,5.89e-06
2021-08-11,39488.0,0.050589,5.62e-06,5.75e-06
2021-08-10,39735.0,0.25003,5.68e-06,5.62e-06
2021-08-09,53838.0,4.62,7.61e-06,5.68e-06
2021-08-08,26156.0,133.51,8.56e-06,7.61e-06
2021-08-07,58045.0,3.01,8.35e-06,8.56e-06
2021-08-06,55772.0,34.09,8.4e-06,8.35e-06
2021-08-05,38431.0,0.01397788,6.99e-06,8.4e-06
2021-08-04,36925.0,9.3,5.3e-06,6.99e-06
2021-08-03,48391.0,116.17,6.84e-06,5.3e-06
2021-08-02,55106.0,3.76,7.99e-06,6.84e-06
2021-08-01,37450.0,191.63,5.35e-06,7.99e-06
2021-07-31,36192.0,38.1,5.15e-06,5.35e-06
2021-07-30,37887.0,5.69,7.92e-06,5.15e-06
2021-07-29,55346.0,9.74,7.84e-06,7.92e-06
2021-07-28,51370.0,0.475359,7.09e-06,7.84e-06
2021-07-27,42189.0,5.61,5.64e-06,7.09e-06
2021-07-26,38220.0,6.88,5.39e-06,5.64e-06
2021-07-25,50423.0,1.53,7.81e-06,5.39e-06
2021-07-24,49673.0,10.53,7.14e-06,7.81e-06
2021-07-23,48624.0,29.09,6.85e-06,7.14e-06
2021-07-22,45290.0,24.08,6.4e-06,6.85e-06
2021-07-21,42084.0,3.49,5.91e-06,6.4e-06
2021-07-20,42084.0,3.49,5.91e-06,5.91e-06
2021-07-19,34411.0,3.24,4.77e-06,5.91e-06
2021-07-18,40167.0,14.61,4.77e-06,4.77e-06
2021-07-17,42354.0,4.32,5.99e-06,4.77e-06
2021-07-16,45042.0,0.598818,5.93e-06,5.99e-06
2021-07-15,40959.0,14.43,5.82e-06,5.93e-06
2021-07-14,41754.0,1.5,5.9e-06,5.82e-06
2021-07-13,41521.0,6.13,5.87e-06,5.9e-06
2021-07-12,34937.0,5.0,4.94e-06,5.87e-06
2021-07-11,34186.0,2.42,4.85e-06,4.94e-06
2021-07-10,44600.0,7.05,4.97e-06,4.85e-06
2021-07-09,43060.0,2.61,6.02e-06,4.97e-06
2021-07-08,48984.0,0.261292,6.88e-06,6.02e-06
2021-07-07,35378.0,0.177275,5.06e-06,6.88e-06
2021-07-06,34551.0,5.81,4.94e-06,5.06e-06
2021-07-05,46792.0,2.33,6.52e-06,4.94e-06
2021-07-04,34592.0,57.32,4.63e-06,6.52e-06
2021-07-03,44834.0,3.24,6.35e-06,4.63e-06
2021-07-02,44712.0,7.66,6.36e-06,6.35e-06
2021-07-01,34371.0,42.29,5e-06,6.36e-06
2021-06-30,40858.0,3.53,5.8e-06,5e-06
2021-06-29,48845.0,3.92,7.04e-06,5.8e-06
2021-06-28,45284.0,2.1,6.39e-06,7.04e-06
2021-06-27,45762.0,7.05,6.45e-06,6.39e-06
2021-06-26,28159.0,74.58,4e-06,6.45e-06
2021-06-25,44243.0,1.7,6.21e-06,4e-06
2021-06-24,57872.0,68.64,8.18e-06,6.21e-06
2021-06-23,53168.0,9.69,5.3e-06,8.18e-06
2021-06-22,59519.0,0.09206,8.37e-06,5.3e-06
2021-06-21,70326.0,44.21,9.97e-06,8.37e-06
2021-06-20,45634.0,17.51,6.4e-06,9.97e-06
2021-06-19,62252.0,47.74,8.76e-06,6.4e-06
2021-06-18,41459.0,5.85,5.92e-06,8.76e-06
2021-06-17,51181.0,51.56,5.9e-06,5.92e-06
2021-06-16,167554.0,53.34,2.368e-05,5.9e-06
2021-06-15,80055.0,273.33,1.104e-05,2.368e-05
2021-06-14,59057.0,118.29,8.05e-06,1.104e-05
2021-06-13,121548.0,26.65,1.448e-05,8.05e-06
2021-06-12,30717.0,109.46,4.59e-06,1.448e-05
2021-06-11,29674.0,4.64,4.21e-06,4.59e-06
2021-06-10,34877.0,1271.13,4.98e-06,4.21e-06
2021-06-09,30407.0,2403.26,4.29e-06,4.98e-06
2021-06-08,29546.0,1342.89,4.16e-06,4.29e-06
2021-06-07,40340.0,1.45,5.69e-06,4.16e-06
2021-06-06,39088.0,22.35,5.52e-06,5.69e-06
2021-06-05,38126.0,1766.31,5.38e-06,5.52e-06
2021-06-04,38618.0,1822.69,5.43e-06,5.38e-06
2021-06-03,38436.0,12.46,5.43e-06,5.43e-06
2021-06-02,37296.0,2629.39,5.26e-06,5.43e-06
2021-06-01,30593.0,1409.49,4.6e-06,5.26e-06
2021-05-31,25332.0,608.01,3.58e-06,4.6e-06
2021-05-30,24408.0,116.93,3.42e-06,3.58e-06
2021-05-29,29142.0,1365.88,4.12e-06,3.42e-06
2021-05-28,34950.0,363.95,4.94e-06,4.12e-06
2021-05-27,40571.0,787.35,5.74e-06,4.94e-06
2021-05-26,38002.0,477.54,4.31e-06,5.74e-06
2021-05-25,37141.0,1215.09,5.52e-06,4.31e-06
2021-05-24,32508.0,2169.41,4.63e-06,5.52e-06
2021-05-23,35955.0,1691.75,5.07e-06,4.63e-06
2021-05-22,37730.0,85.02,5.35e-06,5.07e-06
2021-05-21,45786.0,272.01,6.51e-06,5.35e-06
2021-05-20,41467.0,2754.7,6.05e-06,6.51e-06
2021-05-19,60853.0,286.2,8.83e-06,6.05e-06
2021-05-18,51383.0,10.07,7.1e-06,8.83e-06
2021-05-17,222055.0,5.12,3.138e-05,7.1e-06
2021-05-16,222055.0,5.12,3.138e-05,3.138e-05
2021-05-12,212873.0,5.96,0.00054095,3.138e-05
2021-05-11,233429.0,1.18,3.298e-05,0.00054095
2021-05-10,233429.0,1.18,3.298e-05,3.298e-05
2021-05-05,176934.0,0.01247742,2.5e-05,3.298e-05
2021-05-04,165180.0,0.01167185,2.334e-05,2.5e-05
2021-05-03,146743.0,32.81,2.095e-05,2.334e-05
2021-05-02,168760.0,25.77,2.385e-05,2.095e-05
2021-05-01,139401.0,3.17,1.97e-05,2.385e-05
2021-04-30,74263.0,4379.04,1.269e-05,1.97e-05
2021-04-29,93144.0,3585.46,1.18e-05,1.269e-05
2021-04-28,161000.0,5010.32,2.275e-05,1.18e-05
2021-04-27,379517.0,1920.72,2.719e-05,2.275e-05
2021-04-26,114119.0,2443.99,1.613e-05,2.719e-05
2021-04-25,95702.0,2787.32,1.243e-05,1.613e-05
2021-04-24,95544.0,9434.53,1.35e-05,1.243e-05
2021-04-23,100499.0,4552.15,1.414e-05,1.35e-05
2021-04-22,157901.0,5527.71,2.227e-05,1.414e-05
2021-04-21,222151.0,5456.34,2.531e-05,2.227e-05
2021-04-20,172014.0,8750.69,3.788e-05,2.531e-05
2021-04-19,248424.0,15979.85,3.511e-05,3.788e-05
2021-04-18,187235.0,3980.07,3.383e-05,3.511e-05
2021-04-17,204450.0,9379.4,2.894e-05,3.383e-05
2021-04-16,232854.0,4749.39,3.296e-05,2.894e-05
2021-04-15,254733.0,7059.06,3.581e-05,3.296e-05
2021-04-14,250162.0,8184.89,3.543e-05,3.581e-05
2021-04-13,239797.0,3826.59,3.13e-05,3.543e-05
2021-04-12,213890.0,2801.81,2.708e-05,3.13e-05
2021-04-11,226064.0,3119.11,3.589e-05,2.708e-05
2021-04-10,427468.0,26.9,2.174e-05,3.589e-05
2021-04-09,479722.0,118.51,6.78e-05,2.174e-05
2021-04-08,195999.0,1918.75,2.391e-05,6.78e-05
2021-04-07,202485.0,9473.59,2.854e-05,2.391e-05
2021-04-06,178925.0,5090.32,2.734e-05,2.854e-05
2021-04-05,165906.0,7255.48,2.344e-05,2.734e-05
2021-04-04,142366.0,6098.77,1.993e-05,2.344e-05
2021-04-03,151194.0,29607.0,3.127e-05,1.993e-05
2021-04-02,124385.0,7397.65,1.755e-05,3.127e-05
2021-04-01,112507.0,11576.39,1.589e-05,1.755e-05
2021-03-31,93752.0,5992.16,1.528e-05,1.589e-05
2021-03-30,107664.0,12309.1,1.53e-05,1.528e-05
2021-03-29,102621.0,7912.32,1.366e-05,1.53e-05
2021-03-28,47939.0,2471.02,8.11e-06,1.366e-05
2021-03-27,64618.0,4763.39,8.45e-06,8.11e-06
2021-03-26,81042.0,199.92,1.671e-05,8.45e-06
2021-03-25,79903.0,2897.78,1.124e-05,1.671e-05
2021-03-24,69765.0,3642.57,9.88e-06,1.124e-05
2021-03-23,105476.0,8928.58,1.455e-05,9.88e-06
2021-03-22,170149.0,1552.84,2.405e-05,1.455e-05
2021-03-21,52640.0,180.13,7.29e-06,2.405e-05
2021-03-20,51875.0,182.3,7.33e-06,7.29e-06
2021-03-19,46836.0,983.55,6.6e-06,7.33e-06
2021-03-18,36141.0,2003.17,5.11e-06,6.6e-06
2021-03-17,38151.0,2270.93,5.41e-06,5.11e-06
2021-03-16,35883.0,3061.19,5.05e-06,5.41e-06
2021-03-15,34769.0,599.79,4.88e-06,5.05e-06
2021-03-14,40964.0,1339.87,5.78e-06,4.88e-06
2021-03-13,32616.0,2549.67,4.61e-06,5.78e-06
2021-03-12,41399.0,2628.64,6.03e-06,4.61e-06
2021-03-11,33240.0,1199.54,4.69e-06,6.03e-06
2021-03-10,46646.0,1093.49,6.59e-06,4.69e-06
2021-03-09,50506.0,9.3,7.14e-06,6.59e-06
2021-03-08,46809.0,0.664148,6.64e-06,7.14e-06
2021-03-07,46664.0,65.27,6.61e-06,6.64e-06
2021-03-06,41383.0,753.09,6.18e-06,6.61e-06
2021-03-05,36416.0,13.45,5.02e-06,6.18e-06
2021-03-04,37958.0,91.27,5.34e-06,5.02e-06
2021-03-03,37598.0,10.25,5.39e-06,5.34e-06
2021-03-02,37598.0,5.31,5.31e-06,5.39e-06
2021-03-01,21896.0,13.11,4.89e-06,5.31e-06
2021-02-28,35763.0,2.0,5.09e-06,4.89e-06
2021-02-27,33335.0,86.87,4.71e-06,5.09e-06
2021-02-26,23558.0,59.52,3.33e-06,4.71e-06
2021-02-25,38720.0,28.23,5.46e-06,3.33e-06
2021-02-24,34201.0,1362.78,4.83e-06,5.46e-06
2021-02-23,28665.0,3364.96,5.71e-06,4.83e-06
2021-02-22,49815.0,1409.96,7.05e-06,5.71e-06
2021-02-21,32587.0,1135.56,4.62e-06,7.05e-06
2021-02-20,49993.0,3141.93,5.31e-06,4.62e-06
2021-02-19,49332.0,1665.06,6.98e-06,5.31e-06
2021-02-18,46983.0,3227.73,6.63e-06,6.98e-06
2021-02-17,49225.0,3090.01,5e-06,6.63e-06
2021-02-16,44145.0,3920.35,6.21e-06,5e-06
2021-02-15,43419.0,3338.63,6.15e-06,6.21e-06
2021-02-14,43746.0,2359.99,6.15e-06,6.15e-06
2021-02-13,41563.0,4774.63,7.54e-06,6.15e-06
2021-02-12,35215.0,666.54,4.99e-06,7.54e-06
2021-02-11,45753.0,1540.77,6.44e-06,4.99e-06
2021-02-10,52844.0,3500.73,7.43e-06,6.44e-06
2021-02-09,51987.0,743.32,7.48e-06,7.43e-06
2021-02-08,38636.0,627.12,5.49e-06,7.48e-06
2021-02-07,40392.0,4133.53,5.71e-06,5.49e-06
2021-02-06,41389.0,980.01,5.84e-06,5.71e-06
2021-02-05,23864.0,1011.36,3.35e-06,5.84e-06
2021-02-04,39839.0,3592.76,3.81e-06,3.35e-06
2021-02-03,24862.0,3541.11,5.15e-06,3.81e-06
2021-02-02,24109.0,2823.44,3.43e-06,5.15e-06
2021-02-01,21394.0,1711.88,3.02e-06,3.43e-06
2021-01-31,24325.0,350.89,3.44e-06,3.02e-06
2021-01-30,380101.0,14.94,5.237e-05,3.44e-06
2021-01-29,23876.0,3.23,3.38e-06,5.237e-05
2021-01-28,21911.0,1730.47,3.13e-06,3.38e-06
2021-01-27,22150.0,1868.95,3.4e-06,3.13e-06
2021-01-26,449805.0,0.237216,3.08e-06,3.4e-06
2021-01-25,19462.22,1.19,2.89e-06,3.08e-06
2021-01-24,19185.78,1.33,2.75e-06,2.89e-06
2021-01-23,22575.0,8.27,3.26e-06,2.75e-06
2021-01-22,17836.49,1522.84,2.47e-06,3.26e-06
2021-01-21,21324.0,2584.55,3.03e-06,2.47e-06
2021-01-20,21523.0,2483.35,3.19e-06,3.03e-06
2021-01-19,18380.22,339.15,2.76e-06,3.19e-06
2021-01-18,19423.97,1331.97,2.72e-06,2.76e-06
2021-01-17,19247.44,1923.36,2.84e-06,2.72e-06
2021-01-16,19077.52,2637.58,2.92e-06,2.84e-06
2021-01-15,22203.0,2528.53,2.68e-06,2.92e-06
2021-01-14,20709.0,1796.16,2.49e-06,2.68e-06
2021-01-13,18447.73,1612.9,2.29e-06,2.49e-06
2021-01-12,19220.33,6671.41,2.72e-06,2.29e-06
2021-01-11,24400.0,3069.88,2.91e-06,2.72e-06
2021-01-10,42605.0,658.86,5.97e-06,2.91e-06
2021-01-09,18686.45,0.264288,2.64e-06,5.97e-06
2021-01-08,19781.86,701.34,2.8e-06,2.64e-06
2021-01-07,25348.0,1889.5,3.61e-06,2.8e-06
2021-01-06,25697.0,4264.89,3.64e-06,3.61e-06
2021-01-05,21558.0,779.61,3.55e-06,3.64e-06
2021-01-04,24179.0,8042.59,3.37e-06,3.55e-06
2021-01-03,20358.0,4873.41,2.17e-06,3.37e-06
2021-01-02,14455.51,3167.76,2.77e-06,2.17e-06
2021-01-01,19814.98,2833.49,1.99e-06,2.77e-06
2020-12-31,20696.0,3691.62,2.71e-06,1.99e-06
2020-12-30,15876.08,14.49,7.24e-06,2.71e-06
2020-12-29,233559.0,63.47,3.335e-05,7.24e-06
2020-12-28,233559.0,63.47,3.335e-05,3.335e-05
2020-12-27,43672.0,0.08125,1.62e-06,3.335e-05
2020-12-26,10942.9,9.28,1.55e-06,1.62e-06
2020-12-25,10276.81,12.78,1.45e-06,1.55e-06
2020-12-24,19126.2,0.541049,2.71e-06,1.45e-06
2020-12-23,19783.65,5065.0,2.8e-06,2.71e-06
2020-12-22,19088.96,4082.56,1.84e-06,2.8e-06
2020-12-21,19885.69,4865.76,2.82e-06,1.84e-06
2020-12-20,12596.13,3228.84,2.37e-06,2.82e-06
2020-12-19,12437.63,1963.43,2.42e-06,2.37e-06
2020-12-18,16762.27,3287.5,2.38e-06,2.42e-06
2020-12-17,16611.78,8033.6,2.42e-06,2.38e-06
2020-12-16,15841.44,827.44,2.18e-06,2.42e-06
2020-12-15,11595.76,12.21,1.64e-06,2.18e-06
2020-12-14,11701.69,1671.86,1.64e-06,1.64e-06
2020-12-13,14866.71,2785.52,2.1e-06,1.64e-06
2020-12-12,13526.19,3633.12,1.53e-06,2.1e-06
2020-12-11,14243.33,2255.61,1.57e-06,1.53e-06
2020-12-10,11384.51,5403.86,2.12e-06,1.57e-06
2020-12-09,14952.11,3557.46,1.44e-06,2.12e-06
2020-12-08,9652.77,3107.13,1.36e-06,1.44e-06
2020-12-07,9816.68,2817.69,2.05e-06,1.36e-06
2020-12-06,11376.01,2468.51,2.02e-06,2.05e-06
2020-12-05,15398.81,3853.26,2.17e-06,2.02e-06
2020-12-04,16158.96,2727.9,1.91e-06,2.17e-06
2020-12-03,13115.46,1980.6,2.21e-06,1.91e-06
2020-12-02,12915.61,4242.67,2.18e-06,2.21e-06
2020-12-01,16446.16,5934.59,2.34e-06,2.18e-06
2020-11-30,13409.42,3243.46,1.89e-06,2.34e-06
2020-11-29,9962.97,2149.4,1.4e-06,1.89e-06
2020-11-28,9153.74,1743.42,1.29e-06,1.4e-06
2020-11-27,13248.47,3782.6,1.3e-06,1.29e-06
2020-11-26,14837.78,2599.12,2.1e-06,1.3e-06
2020-11-25,14032.62,4499.09,1.99e-06,2.1e-06
2020-11-24,14150.36,3635.85,2e-06,1.99e-06
2020-11-23,13260.94,4010.43,1.85e-06,2e-06
2020-11-22,12376.26,3141.15,1.76e-06,1.85e-06
2020-11-21,11532.56,4923.42,2.39e-06,1.76e-06
2020-11-20,17988.6,3681.36,2.54e-06,2.39e-06
2020-11-19,11858.42,7921.56,2.59e-06,2.54e-06
2020-11-18,17370.54,7313.68,2.45e-06,2.59e-06
2020-11-17,17371.17,3744.51,2.5e-06,2.45e-06
2020-11-16,17575.34,1.18,2.47e-06,2.5e-06
2020-11-15,17569.08,1.23,2.48e-06,2.47e-06
2020-11-14,18023.34,0.200559,2.54e-06,2.48e-06
2020-11-13,17993.11,5363.91,2.54e-06,2.54e-06
2020-11-12,15076.87,6146.31,2.5e-06,2.54e-06
2020-11-11,16614.43,2142.3,1.48e-06,2.5e-06
2020-11-10,17316.21,6917.38,2.45e-06,1.48e-06
2020-11-09,16746.9,4770.07,2.36e-06,2.45e-06
2020-11-08,16054.82,6627.24,2.66e-06,2.36e-06
2020-11-07,16756.04,6052.6,2.37e-06,2.66e-06
2020-11-06,16700.5,9838.46,2.67e-06,2.37e-06
2020-11-05,18148.99,9188.63,2.57e-06,2.67e-06
2020-11-04,16173.85,9377.46,2.86e-06,2.57e-06
2020-11-03,15457.73,13843.18,2.88e-06,2.86e-06
2020-11-02,20927.0,3983.9,2.33e-06,2.88e-06
2020-11-01,18269.64,6369.09,2.24e-06,2.33e-06
2020-10-31,15487.67,5079.14,2.19e-06,2.24e-06
2020-10-30,19163.64,7117.9,2.71e-06,2.19e-06
2020-10-29,20887.0,9772.94,2.95e-06,2.71e-06
2020-10-28,19322.42,10128.29,2.73e-06,2.95e-06
2020-10-27,16430.59,11089.51,2.71e-06,2.73e-06
2020-10-26,22443.0,6742.97,3e-06,2.71e-06
2020-10-25,16314.6,4764.58,2.31e-06,3e-06
2020-10-24,22849.0,5541.52,3.23e-06,2.31e-06
2020-10-23,17861.8,9517.41,3.64e-06,3.23e-06
2020-10-22,13870.98,9331.09,1.92e-06,3.64e-06
2020-10-21,14329.11,9310.12,3.06e-06,1.92e-06
2020-10-20,16373.54,19789.24,3.38e-06,3.06e-06
2020-10-19,24051.0,4885.24,3.4e-06,3.38e-06
2020-10-18,20841.0,4915.83,3.2e-06,3.4e-06
2020-10-17,23082.0,10702.45,3.25e-06,3.2e-06
2020-10-16,21360.0,10336.75,3.35e-06,3.25e-06
2020-10-15,23802.0,756.88,3.03e-06,3.35e-06
2020-10-14,23659.0,0.401658,3.35e-06,3.03e-06
2020-10-13,21597.0,4571.01,3.06e-06,3.35e-06
2020-10-12,21719.0,6590.48,2.96e-06,3.06e-06
2020-10-11,17579.08,6537.36,2.48e-06,2.96e-06
2020-10-10,18386.12,9571.13,3.18e-06,2.48e-06
2020-10-09,17584.04,13467.86,3.09e-06,3.18e-06
2020-10-08,16429.62,6939.12,3.01e-06,3.09e-06
2020-10-07,17082.68,14687.81,3e-06,3.01e-06
2020-10-06,21746.0,10845.22,2.4e-06,3e-06
2020-10-05,17697.19,7068.15,2.5e-06,2.4e-06
2020-10-04,21357.0,3654.44,2.46e-06,2.5e-06
2020-10-03,17612.34,8504.58,2.49e-06,2.46e-06
2020-10-02,17962.56,11603.88,3.14e-06,2.49e-06
2020-10-01,18333.62,7854.14,2.59e-06,3.14e-06
2020-09-30,18825.71,2478.95,2.66e-06,2.59e-06
2020-09-29,16128.17,0.244463,2.28e-06,2.66e-06
2020-09-28,17910.83,6307.24,2.53e-06,2.28e-06
2020-09-27,17801.81,5078.97,3.16e-06,2.53e-06
2020-09-26,16632.66,6294.26,2.35e-06,3.16e-06
2020-09-25,16541.54,10370.72,2.37e-06,2.35e-06
2020-09-24,20281.0,9881.05,2.86e-06,2.37e-06
2020-09-23,21134.0,5301.66,2.3e-06,2.86e-06
2020-09-22,21399.0,17696.49,3.01e-06,2.3e-06
2020-09-21,17619.07,6133.0,2.49e-06,3.01e-06
2020-09-20,18279.64,5867.55,2.58e-06,2.49e-06
2020-09-19,18676.43,5746.58,2.64e-06,2.58e-06
2020-09-18,19043.62,7155.12,2.65e-06,2.64e-06
2020-09-17,18337.89,9378.27,2.59e-06,2.65e-06
2020-09-16,17774.8,10389.5,3.24e-06,2.59e-06
2020-09-15,23791.0,15387.64,3.39e-06,3.24e-06
2020-09-14,17849.08,11545.97,3.37e-06,3.39e-06
2020-09-13,21556.0,7996.11,3.06e-06,3.37e-06
2020-09-12,20925.0,6477.13,2.95e-06,3.06e-06
2020-09-11,20256.0,11973.88,3.45e-06,2.95e-06
2020-09-10,23419.0,8287.93,3.31e-06,3.45e-06
2020-09-09,17883.86,13312.92,3.17e-06,3.31e-06
2020-09-08,19486.57,7612.13,2.75e-06,3.17e-06
2020-09-07,18475.97,1612.53,2.61e-06,2.75e-06
2020-09-06,22009.0,7195.43,3.1e-06,2.61e-06
2020-09-05,20067.0,6043.5,2.84e-06,3.1e-06
2020-09-04,21722.0,11443.07,3.75e-06,2.84e-06
2020-09-03,24629.0,8208.77,3.48e-06,3.75e-06
2020-09-02,34077.0,5028.66,4.76e-06,3.48e-06
2020-09-01,31491.0,9548.21,4.48e-06,4.76e-06
2020-08-31,21517.0,9860.35,3.04e-06,4.48e-06
2020-08-30,26627.0,7829.93,3.76e-06,3.04e-06
2020-08-29,23790.0,7292.9,4.51e-06,3.76e-06
2020-08-28,22445.0,4481.23,3.17e-06,4.51e-06
2020-08-27,22393.0,5607.27,2.93e-06,3.17e-06
2020-08-26,30171.0,485.58,4.91e-06,2.93e-06
2020-08-25,24006.0,7617.69,3.39e-06,4.91e-06
2020-08-24,28304.0,7059.44,4.39e-06,3.39e-06
2020-08-23,23564.0,4773.22,3.32e-06,4.39e-06
2020-08-22,32921.0,7158.77,4.65e-06,3.32e-06
2020-08-21,24617.0,6.88,3.48e-06,4.65e-06
2020-08-20,24169.0,473.11,3.41e-06,3.48e-06
2020-08-19,28137.0,9232.88,3.55e-06,3.41e-06
2020-08-18,27122.0,12629.05,4.21e-06,3.55e-06
2020-08-17,38267.0,4720.64,5.4e-06,4.21e-06
2020-08-16,26621.0,7819.79,3.76e-06,5.4e-06
2020-08-15,39570.0,6725.55,3.59e-06,3.76e-06
2020-08-14,40055.0,7436.43,5.69e-06,3.59e-06
2020-08-13,27143.0,10494.63,2.71e-06,5.69e-06
2020-08-12,22571.0,10933.36,3.19e-06,2.71e-06
2020-08-11,23475.0,18644.47,3.87e-06,3.19e-06
2020-08-10,18685.55,3563.16,3.04e-06,3.87e-06
2020-08-09,19388.53,335.64,2.74e-06,3.04e-06
2020-08-08,18800.37,9579.52,2.99e-06,2.74e-06
2020-08-07,22000.0,10693.98,3.51e-06,2.99e-06
2020-08-06,25187.0,12124.15,3.56e-06,3.51e-06
2020-08-05,19371.17,8959.44,2.73e-06,3.56e-06
2020-08-04,18606.78,4854.07,2.63e-06,2.73e-06
2020-08-03,23360.0,9058.73,2.55e-06,2.63e-06
2020-08-02,21677.0,17299.56,3.92e-06,2.55e-06
2020-08-01,24748.0,11041.55,3.5e-06,3.92e-06
2020-07-31,17795.21,8676.89,3.38e-06,3.5e-06
2020-07-30,22471.0,7128.57,3.18e-06,3.38e-06
2020-07-29,22687.0,9879.36,2.69e-06,3.18e-06
2020-07-28,19358.47,28790.0,3.03e-06,2.69e-06
2020-07-27,18898.64,15673.92,2.89e-06,3.03e-06
2020-07-26,20699.0,5523.19,2.93e-06,2.89e-06
2020-07-25,19532.44,11692.96,2.77e-06,2.93e-06
2020-07-24,19855.56,7763.51,2.81e-06,2.77e-06
2020-07-23,28885.0,10390.82,4.08e-06,2.81e-06
2020-07-22,19936.94,15728.83,2.82e-06,4.08e-06
2020-07-21,15865.03,14595.63,2.67e-06,2.82e-06
2020-07-20,19283.04,10468.27,2.73e-06,2.67e-06
2020-07-19,15188.32,5193.33,2.15e-06,2.73e-06
2020-07-18,14994.31,6331.33,2.65e-06,2.15e-06
2020-07-17,15063.72,9445.48,2.67e-06,2.65e-06
2020-07-16,15342.6,3213.83,2.17e-06,2.67e-06
2020-07-15,19223.58,10378.9,2.72e-06,2.17e-06
2020-07-14,15436.31,9089.06,2.18e-06,2.72e-06
2020-07-13,15325.12,11698.51,2.18e-06,2.18e-06
2020-07-12,17442.91,6441.3,2.46e-06,2.18e-06
2020-07-11,18079.84,7718.48,2.17e-06,2.46e-06
2020-07-10,15404.3,6970.87,2.18e-06,2.17e-06
2020-07-09,18515.76,4956.38,2.2e-06,2.18e-06
2020-07-08,18104.53,2136.73,2.56e-06,2.2e-06
2020-07-07,18285.35,8021.17,2.58e-06,2.56e-06
2020-07-06,16254.95,10636.67,2.05e-06,2.58e-06
2020-07-05,14287.2,7308.79,2.02e-06,2.05e-06
2020-07-04,14094.28,4275.37,1.99e-06,2.02e-06
2020-07-03,14114.55,10464.09,1.99e-06,1.99e-06
2020-07-02,14217.49,7163.79,2.01e-06,1.99e-06
2020-07-01,14064.61,6937.63,1.99e-06,2.01e-06
2020-06-30,14043.8,5745.89,1.98e-06,1.99e-06
