date,mktcap,vol,open_price,close_price
2021-10-05,4560838.0,197690.0,7.407e-05,NIF
2021-10-04,4347131.0,98022.0,7.153e-05,7.407e-05
2021-10-03,4399334.0,107911.0,6.998e-05,7.153e-05
2021-10-02,4356513.0,156655.0,7.072e-05,6.998e-05
2021-10-01,4214751.0,86052.0,6.848e-05,7.072e-05
2021-09-30,3854379.0,75302.0,6.285e-05,6.848e-05
2021-09-29,3847484.0,136405.0,6.183e-05,6.285e-05
2021-09-28,3589987.0,116667.0,5.839e-05,6.183e-05
2021-09-27,3464054.0,378071.0,5.638e-05,5.839e-05
2021-09-26,5009614.0,84781.0,8.066e-05,5.638e-05
2021-09-25,5322808.0,124840.0,8.638e-05,8.066e-05
2021-09-24,5995044.0,65153.0,9.831e-05,8.638e-05
2021-09-23,5892662.0,47177.0,9.593e-05,9.831e-05
2021-09-22,5410723.0,119515.0,8.862e-05,9.593e-05
2021-09-21,5791361.0,202942.0,9.33e-05,8.862e-05
2021-09-20,6922708.0,81318.0,0.00011242,9.33e-05
2021-09-19,6817925.0,86445.0,0.00011008,0.00011242
2021-09-18,6834148.0,114697.0,0.00011077,0.00011008
2021-09-17,6980797.0,93932.0,0.00011282,0.00011077
2021-09-16,6996132.0,85489.0,0.000114,0.00011282
2021-09-15,6874132.0,110270.0,0.00011261,0.000114
2021-09-14,6720306.0,84793.0,0.00010929,0.00011261
2021-09-13,6896003.0,110701.0,0.00011203,0.00010929
2021-09-12,6630192.0,178062.0,0.00010771,0.00011203
2021-09-11,6485489.0,199983.0,0.00010656,0.00010771
2021-09-10,6946748.0,182751.0,0.00011289,0.00010656
2021-09-09,7146944.0,270073.0,0.00011575,0.00011289
2021-09-08,7507790.0,734642.0,0.00012074,0.00011575
2021-09-07,8196098.0,1572731.0,0.0001342,0.00012074
2021-09-06,8718197.0,1872418.0,0.0001419,0.0001342
2021-09-05,7537885.0,285708.0,0.00012219,0.0001419
2021-09-04,7289773.0,173855.0,0.00011894,0.00012219
2021-09-03,7220253.0,148559.0,0.00011757,0.00011894
2021-09-02,7460323.0,177972.0,0.0001213,0.00011757
2021-09-01,7223524.0,162242.0,0.0001175,0.0001213
2021-08-31,7490119.0,144602.0,0.00012243,0.0001175
2021-08-30,7441268.0,145647.0,0.00012175,0.00012243
2021-08-29,7709739.0,178324.0,0.00012521,0.00012175
2021-08-28,7742430.0,179977.0,0.000125,0.00012521
2021-08-27,7473059.0,224615.0,0.00012137,0.000125
2021-08-26,7926603.0,229294.0,0.00012897,0.00012137
2021-08-25,7867057.0,512600.0,0.00012771,0.00012897
2021-08-24,8413872.0,3270551.0,0.00013784,0.00012771
2021-08-23,7612040.0,415576.0,0.00012354,0.00013784
2021-08-22,7798400.0,203454.0,0.00012677,0.00012354
2021-08-21,7497613.0,198128.0,0.00012166,0.00012677
2021-08-20,7272937.0,259446.0,0.00012113,0.00012166
2021-08-19,7697735.0,426716.0,0.00012461,0.00012113
2021-08-18,8136826.0,392551.0,0.00012965,0.00012461
2021-08-17,7922985.0,265219.0,0.00012766,0.00012965
2021-08-16,8048659.0,256016.0,0.00013118,0.00012766
2021-08-15,8430757.0,456587.0,0.00013729,0.00013118
2021-08-14,8297914.0,333041.0,0.00013525,0.00013729
2021-08-13,7751466.0,315537.0,0.00012621,0.00013525
2021-08-12,8046074.0,450521.0,0.00013124,0.00012621
2021-08-11,7891993.0,350477.0,0.00012799,0.00013124
2021-08-10,7876588.0,606001.0,0.00012956,0.00012799
2021-08-09,7526847.0,411986.0,0.00012251,0.00012956
2021-08-08,8082890.0,770877.0,0.00013025,0.00012251
2021-08-07,8029919.0,990783.0,0.00013048,0.00013025
2021-08-06,7961175.0,943892.0,0.00012794,0.00013048
2021-08-05,8070641.0,1827561.0,0.0001314,0.00012794
2021-08-04,8028620.0,2258182.0,0.00013021,0.0001314
2021-08-03,7433968.0,1125683.0,0.00011957,0.00013021
2021-08-02,6888614.0,1433216.0,0.00011215,0.00011957
2021-08-01,8535589.0,4477563.0,0.0001401,0.00011215
2021-07-31,6969549.0,10484487.0,0.00011355,0.0001401
2021-07-30,6043824.0,2209804.0,0.00014706,0.00011355
