date,mktcap,vol,open_price,close_price
2021-07-19,1928897.0,6893.36,0.076639,0.07467
2021-07-18,1916379.0,6763.8,0.076802,0.076639
2021-07-17,1907694.0,6760.8,0.075767,0.076802
2021-07-16,1798890.0,5961.66,0.071838,0.075767
2021-07-15,1956298.0,5725.94,0.079155,0.071838
2021-07-14,1961828.0,7465.5,0.078207,0.079155
2021-07-13,1980391.0,7432.47,0.079038,0.078207
2021-07-12,2061397.0,8107.96,0.081353,0.079038
2021-07-11,2017165.0,8874.81,0.080253,0.081353
2021-07-10,2053723.0,7377.99,0.081964,0.080253
2021-07-09,1985716.0,7828.54,0.07925,0.081964
2021-07-08,1988552.0,8048.75,0.079484,0.07925
2021-07-07,1942816.0,5376.52,0.077538,0.079484
2021-07-06,2051415.0,6654.74,0.081911,0.077538
2021-07-05,2139904.0,5497.98,0.085404,0.081911
2021-07-04,2091941.0,7872.43,0.083568,0.085404
2021-07-03,1980799.0,7529.82,0.07855,0.083568
2021-07-02,2028278.0,6521.0,0.081376,0.07855
2021-07-01,2114223.0,8163.87,0.084379,0.081376
2021-06-30,2160996.0,7429.48,0.086245,0.084379
2021-06-29,2077430.0,9000.49,0.082748,0.086245
2021-06-28,2080726.0,6491.0,0.083042,0.082748
2021-06-27,1929363.0,6675.74,0.077001,0.083042
2021-06-26,1914199.0,6706.89,0.076707,0.077001
2021-06-25,2101842.0,9686.82,0.083711,0.076707
2021-06-24,2010386.0,3087.4,0.080235,0.083711
2021-06-23,1947093.0,8810.78,0.078246,0.080235
2021-06-22,1873397.0,6322.81,0.075826,0.078246
2021-06-21,2129794.0,9393.67,0.085,0.075826
2021-06-20,2127159.0,8944.63,0.08345,0.085
2021-06-19,2136728.0,10340.47,0.086588,0.08345
2021-06-18,2262497.0,7342.93,0.087807,0.086588
2021-06-17,2287900.0,10624.67,0.092178,0.087807
2021-06-16,2276465.0,7802.57,0.090009,0.092178
2021-06-15,2437406.0,8877.19,0.097805,0.090009
2021-06-14,2371240.0,8820.85,0.094637,0.097805
2021-06-13,2175524.0,6177.03,0.086825,0.094637
2021-06-12,2211111.0,6448.6,0.089041,0.086825
2021-06-11,2216109.0,9490.33,0.088445,0.089041
2021-06-10,2253617.0,9275.18,0.090061,0.088445
2021-06-09,2016030.0,6780.45,0.080925,0.090061
2021-06-08,2043114.0,6656.42,0.080903,0.080925
2021-06-07,2144910.0,5655.46,0.085865,0.080903
2021-06-06,2126471.0,6304.55,0.085632,0.085865
2021-06-05,2232378.0,6871.07,0.089019,0.085632
2021-06-04,2370194.0,7798.41,0.094615,0.089019
2021-06-03,2281842.0,10390.51,0.091068,0.094615
2021-06-02,2205223.0,7008.04,0.087657,0.091068
2021-06-01,2223365.0,6574.82,0.08883,0.087657
2021-05-31,2123981.0,7122.39,0.08485,0.08883
2021-05-30,2069851.0,7847.98,0.08237,0.08485
2021-05-29,2128110.0,7223.19,0.085279,0.08237
2021-05-28,2290487.0,10349.03,0.09163,0.085279
2021-05-27,2352590.0,9373.03,0.093309,0.09163
2021-05-26,2273857.0,8771.58,0.090925,0.093309
2021-05-25,2319257.0,9926.91,0.092987,0.090925
2021-05-24,2001152.0,9145.43,0.080233,0.092987
2021-05-23,2175449.0,7763.25,0.08642,0.080233
2021-05-22,2125989.0,10008.53,0.085057,0.08642
2021-05-21,2333255.0,15687.95,0.092711,0.085057
2021-05-20,1796358.0,1921.5,0.070312,0.092711
2021-05-19,2112997.0,173.94,0.084219,0.070312
2021-05-18,2059189.0,271.62,0.081193,0.084219
2021-05-17,2081973.0,4562.49,0.083958,0.081193
2021-05-16,2165914.0,6046.15,0.086141,0.083958
2021-05-15,2307661.0,8668.32,0.090899,0.086141
2021-05-14,2270151.0,9141.43,0.091798,0.090899
2021-05-13,2411265.0,7133.33,0.093486,0.091798
2021-05-12,2602557.0,9681.98,0.103802,0.093486
2021-05-11,2574128.0,11456.76,0.101698,0.103802
2021-05-10,2675274.0,12371.54,0.108261,0.101698
2021-05-09,2747849.0,11621.01,0.109808,0.108261
2021-05-08,2682584.0,10126.52,0.106022,0.109808
2021-05-07,2735475.0,10244.12,0.109034,0.106022
2021-05-06,2755971.0,7217.62,0.109926,0.109034
2021-05-05,2634882.0,7357.48,0.103618,0.109926
2021-05-04,2799937.0,8665.56,0.109952,0.103618
2021-05-03,2735114.0,11857.3,0.109756,0.109952
2021-05-02,2777234.0,11469.53,0.113307,0.109756
2021-05-01,2745410.0,9791.01,0.111871,0.113307
2021-04-30,2644054.0,8788.92,0.105622,0.111871
2021-04-29,2715567.0,10688.39,0.107871,0.105622
2021-04-28,2802361.0,11673.26,0.110699,0.107871
2021-04-27,2915478.0,9115.93,0.114242,0.110699
2021-04-26,2026194.0,6162.85,0.080847,0.114242
2021-04-25,2813456.0,8779.14,0.11155,0.080847
2021-04-24,2857416.0,11381.37,0.112706,0.11155
2021-04-23,2999472.0,11464.06,0.119191,0.112706
2021-04-22,2566552.0,6294.01,0.102408,0.119191
2021-04-21,2633392.0,10232.61,0.10613,0.102408
2021-04-20,2643386.0,10019.26,0.104102,0.10613
2021-04-19,2639650.0,8332.6,0.105349,0.104102
2021-04-18,2852512.0,10277.27,0.113911,0.105349
2021-04-17,2734242.0,12058.09,0.107836,0.113911
2021-04-16,2768254.0,10717.16,0.110538,0.107836
2021-04-15,2744256.0,11101.55,0.109915,0.110538
2021-04-14,2842700.0,8901.65,0.113511,0.109915
2021-04-13,2717468.0,9141.02,0.10904,0.113511
2021-04-12,2735284.0,8284.53,0.10917,0.10904
2021-04-11,2690006.0,7664.77,0.109295,0.10917
2021-04-10,2646498.0,11547.93,0.105836,0.109295
2021-04-09,2641802.0,9785.43,0.106002,0.105836
2021-04-08,2545408.0,8025.43,0.100763,0.106002
2021-04-07,2620331.0,9216.84,0.104469,0.100763
2021-04-06,2646367.0,11798.54,0.106831,0.104469
2021-04-05,2623724.0,9291.21,0.105333,0.106831
2021-04-04,2166565.0,10817.68,0.090435,0.105333
2021-04-03,2710913.0,7270.16,0.107967,0.090435
2021-04-02,2492173.0,7653.22,0.099411,0.107967
2021-04-01,2724384.0,8929.7,0.108742,0.099411
2021-03-31,2909373.0,8929.39,0.116768,0.108742
2021-03-30,2867980.0,10989.59,0.113626,0.116768
2021-03-29,2776937.0,10711.89,0.110828,0.113626
2021-03-28,2739080.0,13263.4,0.108021,0.110828
2021-03-27,2648759.0,8476.23,0.105712,0.108021
2021-03-26,2185290.0,9022.88,0.087113,0.105712
2021-03-25,2655878.0,12787.87,0.105852,0.087113
2021-03-24,2758910.0,10428.49,0.11028,0.105852
2021-03-23,2442686.0,6309.35,0.09774,0.11028
2021-03-22,2952494.0,9782.68,0.117747,0.09774
2021-03-21,2637347.0,7426.24,0.104617,0.117747
2021-03-20,3029838.0,13323.88,0.120079,0.104617
2021-03-19,2991336.0,9216.24,0.118973,0.120079
2021-03-18,3153184.0,10691.52,0.125445,0.118973
2021-03-17,2935137.0,8830.62,0.114274,0.125445
2021-03-16,3025356.0,15673.83,0.120151,0.114274
2021-03-15,3341874.0,13385.46,0.132688,0.120151
2021-03-14,3417250.0,10403.18,0.136205,0.132688
2021-03-13,3227696.0,13238.66,0.128818,0.136205
2021-03-12,3257937.0,9813.41,0.130258,0.128818
2021-03-11,3213703.0,11056.5,0.128259,0.130258
2021-03-10,3196572.0,12845.54,0.127575,0.128259
2021-03-09,3071074.0,11126.58,0.122484,0.127575
2021-03-08,2756279.0,10598.44,0.111702,0.122484
2021-03-07,2645769.0,13033.05,0.105352,0.111702
2021-03-06,2512987.0,7885.15,0.101352,0.105352
2021-03-05,2822033.0,12239.13,0.114024,0.101352
2021-03-04,2954294.0,11373.08,0.115017,0.114024
2021-03-03,2847515.0,12254.81,0.11459,0.115017
2021-03-02,2947964.0,10478.92,0.117653,0.11459
2021-03-01,2674083.0,11194.92,0.106466,0.117653
2021-02-28,2729179.0,10818.5,0.109892,0.106466
2021-02-27,2733438.0,11434.4,0.109639,0.109892
2021-02-26,2780637.0,10899.47,0.111622,0.109639
2021-02-25,2937613.0,8697.81,0.116098,0.111622
2021-02-24,2806019.0,12986.23,0.112151,0.116098
2021-02-23,3148877.0,14173.88,0.125484,0.112151
2021-02-22,3411844.0,11664.02,0.136094,0.125484
2021-02-21,3251853.0,13972.11,0.129861,0.136094
2021-02-20,2896719.0,12927.6,0.119071,0.129861
2021-02-19,3082130.0,11939.61,0.122543,0.119071
2021-02-18,3204100.0,11277.45,0.127774,0.122543
2021-02-17,3091169.0,13548.04,0.123464,0.127774
2021-02-16,2927778.0,14950.64,0.116516,0.123464
2021-02-15,3084069.0,12712.37,0.124386,0.116516
2021-02-14,3039772.0,9141.47,0.121317,0.124386
2021-02-13,3041761.0,14507.21,0.122321,0.121317
2021-02-12,3123439.0,17804.17,0.122547,0.122321
2021-02-11,2672357.0,11725.89,0.107093,0.122547
2021-02-10,2924577.0,9906.57,0.115089,0.107093
2021-02-09,2791258.0,11043.01,0.113538,0.115089
2021-02-08,2456425.0,11243.53,0.097554,0.113538
2021-02-07,2427920.0,9771.61,0.096237,0.097554
2021-02-06,2354686.0,15066.31,0.094051,0.096237
2021-02-05,1936098.0,4799.64,0.07706,0.094051
2021-02-04,1911124.0,6134.71,0.073828,0.07706
2021-02-03,1882803.0,7643.4,0.074992,0.073828
2021-02-02,1765035.0,6890.28,0.070811,0.074992
2021-02-01,1747525.0,6475.91,0.069956,0.070811
2021-01-31,1791578.0,6212.5,0.072429,0.069956
2021-01-30,1818475.0,6917.56,0.072016,0.072429
2021-01-29,1730708.0,8278.71,0.068686,0.072016
2021-01-28,1590412.0,6133.59,0.064463,0.068686
2021-01-27,1757807.0,5647.4,0.070052,0.064463
2021-01-26,1752096.0,7555.17,0.07018,0.070052
2021-01-25,1750660.0,7246.99,0.070013,0.07018
2021-01-24,1731914.0,6927.89,0.068902,0.070013
2021-01-23,1779313.0,5171.56,0.070768,0.068902
2021-01-22,1691986.0,7509.68,0.066999,0.070768
2021-01-21,1818930.0,7773.59,0.07267,0.066999
2021-01-20,1760151.0,8297.56,0.070195,0.07267
2021-01-19,1930063.0,11357.72,0.076983,0.070195
2021-01-18,1843223.0,6464.7,0.07286,0.076983
2021-01-17,1865035.0,8698.45,0.073838,0.07286
2021-01-16,1916683.0,6863.71,0.077301,0.073838
2021-01-15,2010044.0,5596.84,0.081835,0.077301
2021-01-14,1936012.0,7745.62,0.077368,0.081835
2021-01-13,1906836.0,7189.39,0.07649,0.077368
2021-01-12,1995891.0,7638.29,0.079795,0.07649
2021-01-11,2135068.0,5756.96,0.084536,0.079795
2021-01-10,2212277.0,7278.39,0.087814,0.084536
2021-01-09,2234506.0,6668.33,0.089113,0.087814
2021-01-08,2215969.0,7836.33,0.088281,0.089113
2021-01-07,2090748.0,7033.42,0.084111,0.088281
2021-01-06,1906530.0,8224.97,0.074735,0.084111
2021-01-05,1881408.0,7779.55,0.076026,0.074735
2021-01-04,2118009.0,7907.2,0.083443,0.076026
2021-01-03,1962714.0,9229.76,0.078634,0.083443
2021-01-02,2247664.0,14091.39,0.087709,0.078634
2021-01-01,2299336.0,10085.43,0.092792,0.087709
2020-12-31,2344970.0,9329.09,0.093436,0.092792
2020-12-30,2287409.0,10477.32,0.091286,0.093436
2020-12-29,2045374.0,9330.51,0.082514,0.091286
2020-12-28,1676399.0,7172.95,0.066272,0.082514
2020-12-27,2430714.0,7738.99,0.097146,0.066272
2020-12-26,2274811.0,6522.37,0.091018,0.097146
2020-12-25,2240399.0,13699.18,0.089945,0.091018
2020-12-24,2240526.0,3927.34,0.089845,0.089945
2020-12-23,2443100.0,4910.12,0.097779,0.089845
2020-12-22,2308262.0,9220.71,0.092208,0.097779
2020-12-21,2454066.0,8082.24,0.097942,0.092208
2020-12-20,2503044.0,10771.89,0.100202,0.097942
2020-12-19,2473595.0,7979.93,0.099335,0.100202
2020-12-18,2449176.0,8361.76,0.097815,0.099335
2020-12-17,2313358.0,9947.28,0.092327,0.097815
2020-12-16,2096900.0,8438.59,0.083754,0.092327
2020-12-15,2076559.0,6883.06,0.082841,0.083754
2020-12-14,2061787.0,10081.95,0.082941,0.082841
2020-12-13,1950409.0,5805.82,0.078028,0.082941
2020-12-12,1956904.0,10377.45,0.077696,0.078028
2020-12-11,1957174.0,7420.64,0.077806,0.077696
2020-12-10,1994974.0,9810.88,0.080395,0.077806
2020-12-09,1930194.0,8513.5,0.076124,0.080395
2020-12-08,2045260.0,6815.14,0.081787,0.076124
2020-12-07,2070673.0,5340.78,0.082496,0.081787
2020-12-06,2092140.0,8337.92,0.084396,0.082496
2020-12-05,2060583.0,8621.5,0.082394,0.084396
2020-12-04,2119274.0,11285.84,0.085525,0.082394
2020-12-03,2065087.0,11674.03,0.080329,0.085525
2020-12-02,2104389.0,6396.14,0.083986,0.080329
2020-12-01,2195612.0,8850.97,0.087948,0.083986
2020-11-30,2033455.0,9088.14,0.081037,0.087948
2020-11-29,1989814.0,8601.89,0.079183,0.081037
2020-11-28,1986136.0,5958.83,0.079267,0.079183
2020-11-27,1938280.0,7543.48,0.077354,0.079267
2020-11-26,2156895.0,9481.44,0.085723,0.077354
2020-11-25,2288699.0,12425.27,0.091546,0.085723
2020-11-24,2197426.0,7680.84,0.087941,0.091546
2020-11-23,1959687.0,9765.89,0.078135,0.087941
2020-11-22,2321922.0,8237.08,0.092302,0.078135
2020-11-21,2280287.0,10315.82,0.090928,0.092302
2020-11-20,2433674.0,8443.17,0.095841,0.090928
2020-11-19,2434547.0,11339.89,0.095888,0.095841
2020-11-18,2477847.0,8769.45,0.099292,0.095888
2020-11-17,2243979.0,9920.26,0.089251,0.099292
2020-11-16,2219547.0,7780.53,0.088582,0.089251
2020-11-15,2257703.0,8591.58,0.090243,0.088582
2020-11-14,2287931.0,9549.75,0.091891,0.090243
2020-11-13,2280174.0,7066.55,0.090784,0.091891
2020-11-12,2196519.0,9562.36,0.087493,0.090784
2020-11-11,2174551.0,7110.84,0.086607,0.087493
2020-11-10,2174348.0,9450.42,0.086077,0.086607
2020-11-09,2084692.0,8269.18,0.083316,0.086077
2020-11-08,2176463.0,9758.83,0.086754,0.083316
2020-11-07,2266655.0,10177.02,0.090106,0.086754
2020-11-06,2312695.0,6513.9,0.092329,0.090106
2020-11-05,2094491.0,8378.87,0.083589,0.092329
2020-11-04,2076163.0,7056.01,0.08284,0.083589
2020-11-03,2029643.0,5891.85,0.080533,0.08284
2020-11-02,2008145.0,7472.14,0.080227,0.080533
2020-11-01,2130732.0,7119.3,0.084495,0.080227
2020-10-31,2104785.0,7691.53,0.083114,0.084495
2020-10-30,2004819.0,9232.47,0.079605,0.083114
2020-10-29,1899374.0,8551.3,0.076471,0.079605
2020-10-28,2040200.0,8820.03,0.081372,0.076471
2020-10-27,1984706.0,8137.65,0.07921,0.081372
2020-10-26,1971257.0,8232.28,0.078924,0.07921
2020-10-25,2012671.0,8499.05,0.078642,0.078924
2020-10-24,1979862.0,6215.26,0.077996,0.078642
2020-10-23,1942307.0,7787.19,0.078976,0.077996
2020-10-22,1956031.0,6161.44,0.078488,0.078976
2020-10-21,1796516.0,13915.2,0.071729,0.078488
2020-10-20,1985008.0,8103.71,0.078043,0.071729
2020-10-19,1973339.0,7177.56,0.078774,0.078043
2020-10-18,1949442.0,6341.66,0.077962,0.078774
2020-10-17,1946786.0,8156.8,0.077616,0.077962
2020-10-16,1979667.0,7157.39,0.078984,0.077616
2020-10-15,1961081.0,5466.98,0.078393,0.078984
2020-10-14,1957969.0,7222.04,0.078143,0.078393
2020-10-13,1980863.0,8632.15,0.078954,0.078143
2020-10-12,1949273.0,8257.49,0.078148,0.078954
2020-10-11,1938831.0,7096.66,0.077379,0.078148
2020-10-10,1899408.0,6982.2,0.076004,0.077379
2020-10-09,1866453.0,7343.35,0.074891,0.076004
2020-10-08,1837268.0,7141.73,0.073191,0.074891
2020-10-07,1823954.0,4621.67,0.072772,0.073191
2020-10-06,1855135.0,5347.99,0.074101,0.072772
2020-10-05,1829782.0,7019.91,0.073179,0.074101
2020-10-04,1808179.0,8387.31,0.072344,0.073179
2020-10-03,1813564.0,6836.09,0.072528,0.072344
2020-10-02,1823383.0,5568.38,0.072629,0.072528
2020-10-01,1850544.0,7353.31,0.073681,0.072629
2020-09-30,1862802.0,6353.63,0.074246,0.073681
2020-09-29,1840239.0,7506.37,0.073417,0.074246
2020-09-28,1852742.0,6706.09,0.073952,0.073417
2020-09-27,1847910.0,6460.22,0.073534,0.073952
2020-09-26,1837741.0,7866.73,0.073369,0.073534
2020-09-25,1852822.0,6116.56,0.073923,0.073369
2020-09-24,1755471.0,6750.12,0.070124,0.073923
2020-09-23,1819552.0,7773.75,0.072658,0.070124
2020-09-22,1810103.0,4988.16,0.072144,0.072658
2020-09-21,1887578.0,7227.58,0.075274,0.072144
2020-09-20,1918422.0,7055.48,0.076447,0.075274
2020-09-19,1812016.0,8388.13,0.072107,0.076447
2020-09-18,1894302.0,5791.76,0.075564,0.072107
2020-09-17,1895850.0,4298.65,0.075321,0.075564
2020-09-16,1856523.0,1892.53,0.07424,0.075321
2020-09-15,1840374.0,8437.25,0.073606,0.07424
2020-09-14,1766524.0,6814.14,0.070316,0.073606
2020-09-13,1770810.0,5789.59,0.070796,0.070316
2020-09-12,1778059.0,6412.89,0.071005,0.070796
2020-09-11,1765618.0,5505.55,0.07085,0.071005
2020-09-10,1758899.0,7663.09,0.070243,0.07085
2020-09-09,1730775.0,6970.83,0.069082,0.070243
2020-09-08,1771948.0,5933.46,0.070719,0.069082
2020-09-07,1731680.0,7011.3,0.069111,0.070719
2020-09-06,1710822.0,5309.8,0.068279,0.069111
2020-09-05,1729705.0,9132.36,0.069097,0.068279
2020-09-04,1718696.0,7107.01,0.068227,0.069097
2020-09-03,1517681.0,5115.51,0.060571,0.068227
2020-09-02,1587891.0,5429.97,0.062905,0.060571
2020-09-01,1572269.0,10764.57,0.062613,0.062905
2020-08-31,1449830.0,2266.07,0.057679,0.062613
2020-08-30,1418528.0,1861.73,0.056614,0.057679
2020-08-29,1455705.0,6675.95,0.058062,0.056614
2020-08-28,1445433.0,5065.33,0.057639,0.058062
2020-08-27,1508238.0,6694.89,0.060301,0.057639
2020-08-26,1442654.0,8141.64,0.057576,0.060301
2020-08-25,1500989.0,5608.12,0.057614,0.057576
2020-08-24,1595319.0,6687.48,0.063283,0.057614
2020-08-23,1592068.0,4460.13,0.06354,0.063283
2020-08-22,1546973.0,4411.35,0.061733,0.06354
2020-08-21,1608279.0,6066.81,0.065261,0.061733
2020-08-20,1667277.0,8160.57,0.065947,0.065261
2020-08-19,1676804.0,6916.9,0.067896,0.065947
2020-08-18,1335104.0,3628.9,0.053186,0.067896
2020-08-17,1764633.0,317.55,0.070427,0.053186
2020-08-16,1776156.0,8221.35,0.07094,0.070427
2020-08-15,1990131.0,13061.84,0.079456,0.07094
2020-08-14,1975281.0,8992.89,0.079119,0.079456
2020-08-13,1976936.0,6949.23,0.0789,0.079119
2020-08-12,1939253.0,6095.69,0.077311,0.0789
2020-08-11,2020128.0,8271.24,0.08063,0.077311
2020-08-10,2004671.0,6638.57,0.080007,0.08063
2020-08-09,1978123.0,8018.88,0.078985,0.080007
2020-08-08,2009569.0,8129.66,0.080097,0.078985
2020-08-07,2037039.0,7743.73,0.081358,0.080097
2020-08-06,2007692.0,13244.74,0.080159,0.081358
2020-08-05,1935867.0,12834.85,0.077178,0.080159
2020-08-04,1950244.0,7343.54,0.077854,0.077178
2020-08-03,1914027.0,5290.24,0.076359,0.077854
2020-08-02,2042020.0,7019.28,0.081435,0.076359
2020-08-01,1945260.0,8400.69,0.077646,0.081435
2020-07-31,1936090.0,7416.09,0.077168,0.077646
2020-07-30,1925885.0,9556.33,0.076862,0.077168
2020-07-29,1842552.0,6444.95,0.073385,0.076862
2020-07-28,1920201.0,7706.07,0.076686,0.073385
2020-07-27,1730214.0,7338.48,0.069053,0.076686
2020-07-26,1668645.0,5761.02,0.066537,0.069053
2020-07-25,1651920.0,6288.27,0.065906,0.066537
2020-07-24,1669842.0,4846.07,0.066356,0.065906
2020-07-23,1650337.0,7284.65,0.065865,0.066356
2020-07-22,1553786.0,5187.26,0.062029,0.065865
2020-07-21,1517307.0,5679.77,0.060556,0.062029
2020-07-20,1524665.0,6682.49,0.060849,0.060556
2020-07-19,1513696.0,5758.37,0.060412,0.060849
2020-07-18,1515957.0,6064.83,0.06069,0.060412
2020-07-17,1511172.0,7511.88,0.06039,0.06069
2020-07-16,1523720.0,7647.38,0.060812,0.06039
2020-07-15,1531588.0,8610.62,0.061126,0.060812
2020-07-14,1495874.0,6526.25,0.0597,0.061126
2020-07-13,1546484.0,1210.79,0.055446,0.0597
2020-07-12,1534468.0,5763.01,0.06124,0.055446
2020-07-11,1536164.0,5429.45,0.061276,0.06124
2020-07-10,1527189.0,4362.87,0.06095,0.061276
2020-07-09,1559248.0,5302.14,0.06223,0.06095
2020-07-08,1527420.0,7415.98,0.060959,0.06223
2020-07-07,1543432.0,5965.94,0.061733,0.060959
2020-07-06,1508872.0,7381.98,0.060219,0.061733
2020-07-05,1513146.0,6843.94,0.06039,0.060219
2020-07-04,1428696.0,6425.99,0.057019,0.06039
2020-07-03,1508131.0,6888.76,0.06019,0.057019
2020-07-02,1508572.0,4994.14,0.059351,0.06019
2020-07-01,1516612.0,7762.6,0.060528,0.059351
2020-06-30,1526385.0,5474.16,0.061099,0.060528
2020-06-29,1515020.0,6651.99,0.060587,0.061099
2020-06-28,1503532.0,6919.36,0.05977,0.060587
2020-06-27,1516722.0,6525.94,0.060481,0.05977
2020-06-26,1538407.0,6440.06,0.061071,0.060481
2020-06-25,1537514.0,5831.24,0.06144,0.061071
2020-06-24,1591138.0,5389.02,0.06353,0.06144
2020-06-23,1601314.0,7455.93,0.063924,0.06353
2020-06-22,1534021.0,6184.93,0.061258,0.063924
2020-06-21,1547099.0,7027.85,0.061752,0.061258
2020-06-20,1535267.0,6965.83,0.061387,0.061752
2020-06-19,1548252.0,6175.89,0.061982,0.061387
2020-06-18,1561352.0,8017.31,0.062341,0.061982
2020-06-17,1617319.0,6522.0,0.064529,0.062341
2020-06-16,1575713.0,8313.93,0.062872,0.064529
2020-06-15,1568390.0,7146.87,0.062537,0.062872
2020-06-14,1578269.0,6064.19,0.063036,0.062537
2020-06-13,1579241.0,6165.25,0.06361,0.063036
2020-06-12,1580894.0,7423.44,0.06333,0.06361
2020-06-11,1649382.0,7187.1,0.065862,0.06333
2020-06-10,1603697.0,4697.62,0.063894,0.065862
2020-06-09,1597502.0,6239.94,0.064682,0.063894
2020-06-08,1519822.0,5419.03,0.060696,0.064682
2020-06-07,1611582.0,7562.59,0.064253,0.060696
2020-06-06,1535496.0,6315.57,0.061601,0.064253
2020-06-05,1647231.0,5718.23,0.065296,0.061601
2020-06-04,1611279.0,7953.45,0.064306,0.065296
2020-06-03,1572371.0,9635.15,0.062867,0.064306
2020-06-02,1733517.0,6457.79,0.06918,0.062867
2020-06-01,1628328.0,5486.23,0.065166,0.06918
2020-05-31,1651001.0,6089.87,0.065892,0.065166
2020-05-30,1607194.0,7089.72,0.064056,0.065892
2020-05-29,1638688.0,7805.58,0.065298,0.064056
2020-05-28,1568872.0,7663.49,0.062712,0.065298
2020-05-27,1518955.0,5846.95,0.061269,0.062712
2020-05-26,1549036.0,6254.51,0.061882,0.061269
2020-05-25,1491148.0,6766.83,0.059251,0.061882
