date,mktcap,vol,open_price,close_price
2021-06-15,224743592.0,4853874.0,0.02182214,0.02120719
2021-06-14,218149577.0,3976402.0,0.02122672,0.02182214
2021-06-13,208702676.0,3344999.0,0.02002117,0.02122672
2021-06-12,215060374.0,5983993.0,0.02095341,0.02002117
2021-06-11,232245466.0,12111063.0,0.02254738,0.02095341
2021-06-10,253217689.0,33738025.0,0.02443814,0.02254738
2021-06-09,210012978.0,4419316.0,0.0203559,0.02443814
2021-06-08,213718464.0,7307363.0,0.02072174,0.0203559
2021-06-07,230600191.0,6147920.0,0.0223908,0.02072174
2021-06-06,218170243.0,2874550.0,0.0212302,0.0223908
2021-06-05,227319433.0,3940727.0,0.02205358,0.0212302
2021-06-04,244184969.0,4431470.0,0.02372329,0.02205358
2021-06-03,238302110.0,15543562.0,0.02315399,0.02372329
2021-06-02,223147609.0,6720816.0,0.02165943,0.02315399
2021-06-01,233844818.0,6141869.0,0.02270534,0.02165943
2021-05-31,230880415.0,12534448.0,0.02241801,0.02270534
2021-05-30,216918623.0,3903212.0,0.02101246,0.02241801
2021-05-29,218820564.0,4350372.0,0.02124703,0.02101246
2021-05-28,233287761.0,3405941.0,0.0226333,0.02124703
2021-05-27,242856070.0,5636838.0,0.02374201,0.0226333
2021-05-26,230564443.0,6809459.0,0.02236945,0.02374201
2021-05-25,229044223.0,6532824.0,0.02223152,0.02236945
2021-05-24,201576518.0,11014857.0,0.01962467,0.02223152
2021-05-23,227678084.0,6686318.0,0.02210707,0.01962467
2021-05-22,234321209.0,8973864.0,0.02275211,0.02210707
2021-05-21,260636925.0,13169979.0,0.02548977,0.02275211
2021-05-20,247527680.0,21803656.0,0.02403443,0.02548977
2021-05-19,314537306.0,7468866.0,0.03062642,0.02403443
2021-05-18,311131066.0,10113045.0,0.03021019,0.03062642
2021-05-17,328951479.0,9503773.0,0.03194051,0.03021019
2021-05-16,333619361.0,7344652.0,0.03238308,0.03194051
2021-05-15,353247907.0,8892700.0,0.03426128,0.03238308
2021-05-14,343635290.0,14998491.0,0.03336628,0.03426128
2021-05-13,356527975.0,13641216.0,0.03461813,0.03336628
2021-05-12,410765341.0,15840735.0,0.03988447,0.03461813
2021-05-11,400422535.0,21818121.0,0.03902877,0.03988447
2021-05-10,439727057.0,31931809.0,0.04249364,0.03902877
2021-05-09,454824904.0,37284862.0,0.04421635,0.04249364
2021-05-08,476953212.0,133741186.0,0.04656229,0.04421635
2021-05-07,459482771.0,91607327.0,0.04462963,0.04656229
2021-05-06,417412696.0,46223519.0,0.0405751,0.04462963
2021-05-05,400140445.0,35215025.0,0.03866525,0.0405751
2021-05-04,445421148.0,128706645.0,0.0431564,0.03866525
2021-05-03,388331831.0,19925484.0,0.03770839,0.0431564
2021-05-02,409134438.0,62900725.0,0.03972611,0.03770839
2021-05-01,404451713.0,67505683.0,0.03938993,0.03972611
2021-04-30,328597831.0,12388844.0,0.03191555,0.03938993
2021-04-29,334950637.0,8043066.0,0.03265077,0.03191555
2021-04-28,349086727.0,10878378.0,0.03387642,0.03265077
2021-04-27,335583950.0,15090865.0,0.03258451,0.03387642
2021-04-26,292950677.0,8466798.0,0.02844491,0.03258451
2021-04-25,295816363.0,7246032.0,0.02867894,0.02844491
2021-04-24,309284692.0,13312531.0,0.03003091,0.02867894
2021-04-23,323838910.0,8895317.0,0.03144409,0.03003091
2021-04-22,354979542.0,8835237.0,0.03442,0.03144409
2021-04-21,365400534.0,9836611.0,0.03540654,0.03442
2021-04-20,365470690.0,11241875.0,0.03497982,0.03540654
2021-04-19,390215541.0,19436475.0,0.03795115,0.03497982
2021-04-18,449413957.0,27237908.0,0.04366673,0.03795115
2021-04-17,428596393.0,24472117.0,0.04159839,0.04366673
2021-04-16,453751008.0,32250604.0,0.04407786,0.04159839
2021-04-15,455186644.0,35535106.0,0.04415436,0.04407786
2021-04-14,419898440.0,14848140.0,0.04078682,0.04415436
2021-04-13,429621825.0,12589987.0,0.04167992,0.04078682
2021-04-12,453298185.0,18144316.0,0.0440143,0.04167992
2021-04-11,457047711.0,32467776.0,0.04435712,0.0440143
2021-04-10,507892990.0,50944153.0,0.04932225,0.04435712
2021-04-09,445201165.0,24015572.0,0.04299741,0.04932225
2021-04-08,415459818.0,35511995.0,0.04018704,0.04299741
2021-04-07,484751759.0,50229343.0,0.04704603,0.04018704
2021-04-06,315200290.0,123115736.0,0.04996079,0.04704603
2021-04-05,329369743.0,314509149.0,0.052406,0.04996079
2021-04-04,276980973.0,96634119.0,0.04380831,0.052406
2021-04-03,252195820.0,32538959.0,0.03986673,0.04380831
2021-04-02,265324368.0,41364071.0,0.04200573,0.03986673
2021-04-01,247414557.0,28054182.0,0.03914245,0.04200573
2021-03-31,265941214.0,27595701.0,0.04223292,0.03914245
2021-03-30,249450046.0,22691660.0,0.03959773,0.04223292
2021-03-29,230870476.0,9731643.0,0.03663072,0.03959773
2021-03-28,222065090.0,5786558.0,0.03513357,0.03663072
2021-03-27,220933255.0,9923260.0,0.03508185,0.03513357
2021-03-26,213349666.0,11092328.0,0.03366318,0.03508185
2021-03-25,228162234.0,11738314.0,0.03577285,0.03366318
2021-03-24,225099288.0,10525381.0,0.03561498,0.03577285
2021-03-23,237070116.0,19057033.0,0.03743035,0.03561498
2021-03-22,242149444.0,16636089.0,0.03833817,0.03743035
2021-03-21,238204155.0,28899553.0,0.03746318,0.03833817
2021-03-20,226300457.0,8737755.0,0.03583526,0.03746318
2021-03-19,232076429.0,13109574.0,0.03675269,0.03583526
2021-03-18,223067545.0,12533317.0,0.03553199,0.03675269
2021-03-17,217843049.0,40927151.0,0.03628039,0.03553199
2021-03-16,213271718.0,26609996.0,0.03534035,0.03628039
2021-03-15,192749407.0,5471523.0,0.03202848,0.03534035
2021-03-14,198646145.0,8726361.0,0.03299965,0.03202848
2021-03-13,195949645.0,15396275.0,0.0325612,0.03299965
2021-03-12,182740759.0,15687828.0,0.03043476,0.0325612
2021-03-11,197424346.0,4949925.0,0.03280561,0.03043476
2021-03-10,206613777.0,5576860.0,0.03435494,0.03280561
2021-03-09,210904431.0,6509864.0,0.03515379,0.03435494
2021-03-08,201674408.0,5091703.0,0.03358073,0.03515379
2021-03-07,208511030.0,5109608.0,0.03467041,0.03358073
2021-03-06,179851406.0,2160078.0,0.03018664,0.03467041
2021-03-05,179958177.0,3231063.0,0.02995933,0.03018664
2021-03-04,191667593.0,3731034.0,0.03180185,0.02995933
2021-03-03,181584453.0,5254834.0,0.03034871,0.03180185
2021-03-02,175145278.0,3259154.0,0.02913025,0.03034871
2021-03-01,164475141.0,2840888.0,0.02701098,0.02913025
2021-02-28,175523526.0,2772551.0,0.0292407,0.02701098
2021-02-27,180179772.0,3884710.0,0.02995225,0.0292407
2021-02-26,191642007.0,9839039.0,0.03182868,0.02995225
2021-02-25,205997513.0,14988202.0,0.03483438,0.03182868
2021-02-24,156622067.0,4323592.0,0.02614966,0.03483438
2021-02-23,188029486.0,4371580.0,0.03132248,0.02614966
2021-02-22,207311856.0,3486172.0,0.03452054,0.03132248
2021-02-21,201938524.0,6032300.0,0.03357756,0.03452054
2021-02-20,211899279.0,6071211.0,0.03523379,0.03357756
2021-02-19,213990891.0,6183118.0,0.03556031,0.03523379
2021-02-18,206305779.0,5539581.0,0.03420777,0.03556031
2021-02-17,205349019.0,4837445.0,0.03432516,0.03420777
2021-02-16,213531044.0,6196586.0,0.0353361,0.03432516
2021-02-15,226989084.0,7947920.0,0.03774287,0.0353361
2021-02-14,261115340.0,17556089.0,0.04326367,0.03774287
2021-02-13,224491166.0,6305603.0,0.03768241,0.04326367
2021-02-12,218913227.0,7157590.0,0.0364568,0.03768241
2021-02-11,219204639.0,9168255.0,0.03632284,0.0364568
2021-02-10,234202253.0,9059324.0,0.03875681,0.03632284
2021-02-09,231824660.0,10445150.0,0.03788904,0.03875681
2021-02-08,223398486.0,10378930.0,0.03726975,0.03788904
2021-02-07,240940771.0,12838827.0,0.03981712,0.03726975
2021-02-06,263230151.0,9594875.0,0.04367075,0.03981712
2021-02-05,260084059.0,10754073.0,0.04243694,0.04367075
2021-02-04,280709050.0,40760108.0,0.04717064,0.04243694
2021-02-03,221990945.0,99168796.0,0.03681712,0.04717064
2021-02-02,232008831.0,29784111.0,0.03839126,0.03681712
2021-02-01,169106749.0,15549487.0,0.02799531,0.03839126
2021-01-31,167828234.0,54361259.0,0.0277097,0.02799531
2021-01-30,145135484.0,22468839.0,0.02403882,0.0277097
2021-01-29,113021490.0,2167441.0,0.01868564,0.02403882
2021-01-28,99311716.0,2063556.0,0.0166167,0.01868564
2021-01-27,107224296.0,3956572.0,0.01785779,0.0166167
2021-01-26,112786635.0,2288577.0,0.01847689,0.01785779
2021-01-25,107130066.0,3466791.0,0.01779631,0.01847689
2021-01-24,104614382.0,2609459.0,0.01760748,0.01779631
2021-01-23,97928071.0,2662986.0,0.01636121,0.01760748
2021-01-22,94356927.0,2276418.0,0.01537452,0.01636121
2021-01-21,106365265.0,2938431.0,0.01773319,0.01537452
2021-01-20,105803519.0,3191538.0,0.01755295,0.01773319
2021-01-19,112147405.0,4708322.0,0.01851542,0.01755295
2021-01-18,101339580.0,3988098.0,0.01695266,0.01851542
2021-01-17,94157861.0,7219002.0,0.01566714,0.01695266
2021-01-16,85281531.0,2693379.0,0.01402268,0.01566714
2021-01-15,79963412.0,2722107.0,0.01329982,0.01402268
2021-01-14,74685130.0,6027111.0,0.01261841,0.01329982
2021-01-13,69195116.0,15408547.0,0.0115816,0.01261841
2021-01-12,60348778.0,2458812.0,0.00997791,0.0115816
2021-01-11,66007250.0,3339488.0,0.01092973,0.00997791
2021-01-10,69319757.0,3681997.0,0.01151629,0.01092973
2021-01-09,69817975.0,7789645.0,0.01163535,0.01151629
2021-01-08,73984539.0,12123681.0,0.01239483,0.01163535
2021-01-07,87328879.0,32025216.0,0.01432318,0.01239483
2021-01-06,72685814.0,23528706.0,0.01219609,0.01432318
2021-01-05,54219153.0,21733091.0,0.00897979,0.01219609
2021-01-04,51636317.0,29346599.0,0.00839489,0.00897979
2021-01-03,33917352.0,19596204.0,0.0056346,0.00839489
2021-01-02,37895377.0,169511354.0,0.00693784,0.0056346
2021-01-01,30414753.0,5311667.0,0.00506082,0.00693784
2020-12-31,29087501.0,4516514.0,0.00483187,0.00506082
2020-12-30,27244302.0,754424.0,0.00455475,0.00483187
2020-12-29,23736566.0,503478.0,0.0039556,0.00455475
2020-12-28,22129600.0,532571.0,0.00366466,0.0039556
2020-12-27,22628024.0,242037.0,0.0037137,0.00366466
2020-12-26,21500460.0,364219.0,0.00356572,0.0037137
2020-12-25,22108470.0,574543.0,0.00364135,0.00356572
2020-12-24,20550811.0,553021.0,0.00344892,0.00364135
2020-12-23,23941123.0,367067.0,0.00401114,0.00344892
2020-12-22,23951527.0,439096.0,0.00398257,0.00401114
2020-12-21,25618312.0,1469525.0,0.0042576,0.00398257
2020-12-20,24505760.0,577649.0,0.00408726,0.0042576
2020-12-19,24629743.0,1833420.0,0.00406675,0.00408726
2020-12-18,25006393.0,1102614.0,0.00416462,0.00406675
2020-12-17,25557006.0,553890.0,0.00430231,0.00416462
2020-12-16,24451939.0,192165.0,0.00407369,0.00430231
2020-12-15,25084041.0,107915.0,0.00417463,0.00407369
2020-12-14,24955204.0,190569.0,0.00415284,0.00417463
2020-12-13,24472391.0,228859.0,0.00401784,0.00415284
2020-12-12,23730135.0,305761.0,0.00394575,0.00401784
2020-12-11,23488170.0,185789.0,0.00389644,0.00394575
2020-12-10,23270226.0,1071981.0,0.00385982,0.00389644
2020-12-09,23366006.0,238561.0,0.00387957,0.00385982
2020-12-08,24398021.0,621796.0,0.004058,0.00387957
2020-12-07,24833857.0,348924.0,0.00412174,0.004058
2020-12-06,24595856.0,354348.0,0.0040897,0.00412174
2020-12-05,23107398.0,392271.0,0.00384221,0.0040897
2020-12-04,25320870.0,794574.0,0.00415175,0.00384221
2020-12-03,24840914.0,272480.0,0.0041243,0.00415175
2020-12-02,24356358.0,463620.0,0.0040324,0.0041243
2020-12-01,25034289.0,368962.0,0.00415557,0.0040324
2020-11-30,24621034.0,315784.0,0.00410066,0.00415557
2020-11-29,23928586.0,479002.0,0.00399435,0.00410066
2020-11-28,23078565.0,540618.0,0.00384013,0.00399435
2020-11-27,23271480.0,778388.0,0.00386986,0.00384013
2020-11-26,26114953.0,1257464.0,0.00434846,0.00386986
2020-11-25,26846782.0,991671.0,0.0045287,0.00434846
2020-11-24,24856183.0,426231.0,0.00413459,0.0045287
2020-11-23,24924434.0,582565.0,0.00413652,0.00413459
2020-11-22,24584965.0,549524.0,0.00412628,0.00413652
2020-11-21,23928261.0,516535.0,0.00398771,0.00412628
2020-11-20,23980178.0,381692.0,0.00398312,0.00398771
2020-11-19,23273035.0,448873.0,0.0038639,0.00398312
2020-11-18,23348117.0,408899.0,0.00388223,0.0038639
2020-11-17,22485001.0,381236.0,0.00374462,0.00388223
2020-11-16,21754915.0,385550.0,0.00362387,0.00374462
2020-11-15,21338075.0,489584.0,0.00356572,0.00362387
2020-11-14,22822210.0,640858.0,0.00379346,0.00356572
2020-11-13,21644377.0,628568.0,0.00358795,0.00379346
2020-11-12,23306462.0,672167.0,0.00389322,0.00358795
2020-11-11,25162959.0,622026.0,0.00420977,0.00389322
2020-11-10,23553735.0,696825.0,0.00389661,0.00420977
2020-11-09,22898424.0,508093.0,0.0038082,0.00389661
2020-11-08,21962162.0,616299.0,0.00365178,0.0038082
2020-11-07,24951953.0,745880.0,0.00414369,0.00365178
2020-11-06,21358003.0,479246.0,0.00354527,0.00414369
2020-11-05,19149631.0,397292.0,0.00317488,0.00354527
2020-11-04,19618967.0,372705.0,0.00328112,0.00317488
2020-11-03,19755812.0,426295.0,0.00328542,0.00328112
2020-11-02,19445727.0,363102.0,0.00323696,0.00328542
2020-11-01,19196664.0,357443.0,0.00319195,0.00323696
2020-10-31,18994168.0,345350.0,0.00315349,0.00319195
2020-10-30,19767521.0,345452.0,0.00328061,0.00315349
2020-10-29,20089396.0,742000.0,0.00334063,0.00328061
2020-10-28,21464699.0,498668.0,0.00357509,0.00334063
2020-10-27,20871781.0,405125.0,0.00347752,0.00357509
2020-10-26,21717369.0,348966.0,0.00360871,0.00347752
2020-10-25,22414704.0,454474.0,0.00372874,0.00360871
2020-10-24,21119301.0,559705.0,0.00351158,0.00372874
2020-10-23,21682940.0,912329.0,0.00360536,0.00351158
2020-10-22,20970679.0,587492.0,0.00348772,0.00360536
2020-10-21,17688996.0,372882.0,0.00294024,0.00348772
2020-10-20,18575282.0,313473.0,0.00308339,0.00294024
2020-10-19,18973402.0,271187.0,0.0031518,0.00308339
2020-10-18,18457939.0,279739.0,0.00306926,0.0031518
2020-10-17,18295696.0,422897.0,0.00303946,0.00306926
2020-10-16,19766796.0,428069.0,0.00328672,0.00303946
2020-10-15,19683141.0,371875.0,0.00327606,0.00328672
2020-10-14,19471475.0,397684.0,0.0032357,0.00327606
2020-10-13,19520238.0,345862.0,0.00324646,0.0032357
2020-10-12,19315641.0,293658.0,0.0032093,0.00324646
2020-10-11,19241177.0,469629.0,0.00319496,0.0032093
2020-10-10,19135174.0,529588.0,0.00318153,0.00319496
2020-10-09,17253630.0,188069.0,0.00286283,0.00318153
2020-10-08,16835296.0,161084.0,0.00281857,0.00286283
2020-10-07,16357136.0,209717.0,0.00274363,0.00281857
2020-10-06,17665573.0,125314.0,0.00293812,0.00274363
2020-10-05,17824202.0,123638.0,0.00295884,0.00293812
2020-10-04,17593889.0,110440.0,0.00292541,0.00295884
2020-10-03,17438958.0,261276.0,0.00290028,0.00292541
2020-10-02,18256977.0,305800.0,0.0030357,0.00290028
2020-10-01,18504521.0,241560.0,0.00305895,0.0030357
2020-09-30,18378635.0,251380.0,0.00308346,0.00305895
2020-09-29,18370652.0,388131.0,0.00304155,0.00308346
2020-09-28,18913855.0,370086.0,0.00315367,0.00304155
2020-09-27,19768675.0,288563.0,0.00328809,0.00315367
2020-09-26,19397104.0,878044.0,0.00322565,0.00328809
2020-09-25,19421587.0,1137398.0,0.00322763,0.00322565
2020-09-24,17376316.0,421311.0,0.00288957,0.00322763
2020-09-23,18972573.0,940493.0,0.00315797,0.00288957
2020-09-22,19723585.0,393269.0,0.00327043,0.00315797
2020-09-21,20035236.0,353952.0,0.00332771,0.00327043
2020-09-20,20407920.0,222578.0,0.00339389,0.00332771
2020-09-19,20147218.0,137426.0,0.00331385,0.00339389
2020-09-18,20718582.0,212789.0,0.00344799,0.00331385
2020-09-17,20885782.0,250305.0,0.00347057,0.00344799
2020-09-16,21231041.0,222300.0,0.00353103,0.00347057
2020-09-15,21940095.0,264647.0,0.00364148,0.00353103
2020-09-14,21789894.0,466133.0,0.00366696,0.00364148
2020-09-13,23317188.0,605745.0,0.00388661,0.00366696
2020-09-12,22778483.0,372416.0,0.00378019,0.00388661
2020-09-11,22035771.0,525846.0,0.00363893,0.00378019
2020-09-10,22117977.0,322719.0,0.00365559,0.00363893
2020-09-09,21103131.0,331403.0,0.00351276,0.00365559
2020-09-08,22035439.0,391526.0,0.00366557,0.00351276
2020-09-07,22055346.0,332338.0,0.00366728,0.00366557
2020-09-06,20661310.0,591644.0,0.00343548,0.00366728
2020-09-05,23606395.0,403856.0,0.00392296,0.00343548
2020-09-04,23498150.0,551728.0,0.00391745,0.00392296
2020-09-03,27559950.0,659580.0,0.00458527,0.00391745
2020-09-02,30672797.0,1812608.0,0.00506883,0.00458527
2020-09-01,30100224.0,994702.0,0.00500495,0.00506883
2020-08-31,28617097.0,451025.0,0.00476007,0.00500495
2020-08-30,28948158.0,470284.0,0.00478013,0.00476007
2020-08-29,28822689.0,374094.0,0.00479441,0.00478013
2020-08-28,27810861.0,528558.0,0.00462428,0.00479441
2020-08-27,29483440.0,748607.0,0.00490105,0.00462428
2020-08-26,28498427.0,495709.0,0.00473861,0.00490105
2020-08-25,30294578.0,572133.0,0.00503368,0.00473861
2020-08-24,29365904.0,428626.0,0.00487923,0.00503368
2020-08-23,28691359.0,886462.0,0.00477069,0.00487923
2020-08-22,29507090.0,866856.0,0.00484008,0.00477069
2020-08-21,31942017.0,628266.0,0.00530625,0.00484008
2020-08-20,31495560.0,1163854.0,0.00523917,0.00530625
2020-08-19,33935526.0,1109217.0,0.00562897,0.00523917
2020-08-18,33860033.0,2308740.0,0.00563012,0.00562897
2020-08-17,31351377.0,783595.0,0.00521299,0.00563012
2020-08-16,31796280.0,876141.0,0.00529378,0.00521299
2020-08-15,30972091.0,1619815.0,0.0051613,0.00529378
2020-08-14,30952781.0,1912104.0,0.00514671,0.0051613
2020-08-13,31522692.0,3140520.0,0.00520503,0.00514671
2020-08-12,29438798.0,4958721.0,0.00489668,0.00520503
2020-08-11,28812969.0,2973839.0,0.00479219,0.00489668
2020-08-10,27064045.0,1046394.0,0.0045001,0.00479219
2020-08-09,27281233.0,1205878.0,0.00453623,0.0045001
2020-08-08,27097481.0,1356228.0,0.00450881,0.00453623
2020-08-07,28734452.0,2309469.0,0.00478397,0.00450881
2020-08-06,26808742.0,1233886.0,0.00446043,0.00478397
2020-08-05,27455506.0,1792987.0,0.00452145,0.00446043
2020-08-04,26679705.0,2441834.0,0.00443476,0.00452145
2020-08-03,24587844.0,2234489.0,0.00408168,0.00443476
2020-08-02,27611673.0,1571937.0,0.00459673,0.00408168
2020-08-01,27233098.0,1674588.0,0.00452298,0.00459673
2020-07-31,29314729.0,1626462.0,0.00486979,0.00452298
2020-07-30,28944223.0,4116006.0,0.00486932,0.00486979
2020-07-29,28739554.0,3958842.0,0.00476828,0.00486932
2020-07-28,27778130.0,7856465.0,0.00461827,0.00476828
2020-07-27,27458454.0,3136497.0,0.00456569,0.00461827
2020-07-26,27489879.0,3400885.0,0.00457091,0.00456569
2020-07-25,29124127.0,7056407.0,0.00478042,0.00457091
2020-07-24,30866694.0,11888989.0,0.00513883,0.00478042
2020-07-23,25271870.0,4515609.0,0.00417327,0.00513883
2020-07-22,24274814.0,4903492.0,0.0040373,0.00417327
2020-07-21,23518292.0,2286455.0,0.00391049,0.0040373
2020-07-20,21203740.0,355266.0,0.00352568,0.00391049
2020-07-19,21533486.0,361795.0,0.0035805,0.00352568
2020-07-18,21546693.0,409808.0,0.00357879,0.0035805
2020-07-17,21445906.0,861856.0,0.00356572,0.00357879
2020-07-16,22298784.0,457556.0,0.00370769,0.00356572
2020-07-15,22817873.0,699065.0,0.00379255,0.00370769
2020-07-14,22588511.0,1016819.0,0.00378671,0.00379255
2020-07-13,23663060.0,861955.0,0.00393312,0.00378671
2020-07-12,24257649.0,1707146.0,0.00403347,0.00393312
2020-07-11,24489657.0,897266.0,0.00407205,0.00403347
2020-07-10,23031968.0,740341.0,0.00385504,0.00407205
2020-07-09,23572458.0,840125.0,0.0039242,0.00385504
2020-07-08,23869153.0,770535.0,0.00396984,0.0039242
