date,mktcap,vol,open_price,close_price
2021-04-14,4310167.0,22013.0,0.15971,0.149104
2021-04-13,4186236.0,29285.0,0.155148,0.15971
2021-04-12,4157942.0,27801.0,0.154128,0.155148
2021-04-11,4037326.0,33779.0,0.149716,0.154128
2021-04-10,4146556.0,28952.0,0.1541,0.149716
2021-04-09,4094731.0,45210.0,0.158888,0.1541
2021-04-08,4015292.0,86258.0,0.147499,0.158888
2021-04-07,4611074.0,25579.0,0.172027,0.147499
2021-04-06,4926723.0,29006.0,0.183212,0.172027
2021-04-05,4709638.0,19400.96,0.175146,0.183212
2021-04-04,4794065.0,22075.0,0.178337,0.175146
2021-04-03,5142323.0,41155.0,0.191309,0.178337
2021-04-02,4773169.0,26923.0,0.177627,0.191309
2021-04-01,4721003.0,26713.0,0.175146,0.177627
2021-03-31,5075196.0,55634.0,0.18894,0.175146
2021-03-30,5150219.0,41864.0,0.19317,0.18894
2021-03-29,5132255.0,49686.0,0.191529,0.19317
2021-03-28,4877366.0,21965.0,0.178602,0.191529
2021-03-27,4585424.0,11194.36,0.170837,0.178602
2021-03-26,3970007.0,21400.0,0.147937,0.170837
2021-03-25,4231059.0,37771.0,0.155138,0.147937
2021-03-24,4505095.0,19646.01,0.167897,0.155138
2021-03-23,4387739.0,52166.0,0.166968,0.167897
2021-03-22,4953177.0,49942.0,0.184699,0.166968
2021-03-21,4395667.0,60524.0,0.159512,0.184699
2021-03-20,4355446.0,53493.0,0.165318,0.159512
2021-03-19,4190682.0,34275.0,0.156369,0.165318
2021-03-18,4136959.0,37582.0,0.154395,0.156369
2021-03-17,4183640.0,64904.0,0.157833,0.154395
2021-03-16,4117492.0,175497.0,0.15329,0.157833
2021-03-15,6059358.0,82056.0,0.225867,0.15329
2021-03-14,6890752.0,133773.0,0.244239,0.225867
2021-03-13,7250795.0,282547.0,0.2582,0.244239
2021-03-12,4489172.0,19868.91,0.167732,0.2582
2021-03-11,4165064.0,10272.79,0.156632,0.167732
2021-03-10,4113785.0,30403.0,0.153766,0.156632
2021-03-09,3839904.0,16497.83,0.143556,0.153766
2021-03-08,4053030.0,22247.0,0.152983,0.143556
2021-03-07,4159886.0,12715.77,0.155894,0.152983
2021-03-06,3953605.0,14209.1,0.147929,0.155894
2021-03-05,3740966.0,10626.29,0.140704,0.147929
2021-03-04,3835662.0,24089.0,0.143826,0.140704
2021-03-03,4039160.0,30365.0,0.151417,0.143826
2021-03-02,3775398.0,21714.0,0.141621,0.151417
2021-03-01,2929570.0,35967.0,0.109622,0.141621
2021-02-28,3343460.0,8642.21,0.125467,0.109622
2021-02-27,3420647.0,9034.08,0.129646,0.125467
2021-02-26,3726543.0,22731.0,0.138217,0.129646
2021-02-25,4035642.0,26479.0,0.149487,0.138217
2021-02-24,3679797.0,65057.0,0.13842,0.149487
2021-02-23,4463331.0,85053.0,0.169277,0.13842
2021-02-22,4129660.0,18287.5,0.155638,0.169277
2021-02-21,3891267.0,14448.65,0.147204,0.155638
2021-02-20,3898807.0,29336.0,0.146533,0.147204
2021-02-19,4001043.0,24398.0,0.151972,0.146533
2021-02-18,3799747.0,14254.24,0.142865,0.151972
2021-02-17,3487916.0,13743.21,0.131166,0.142865
2021-02-16,3667319.0,33803.0,0.133365,0.131166
2021-02-15,3569447.0,32198.0,0.134357,0.133365
2021-02-14,3698569.0,21144.0,0.141319,0.134357
2021-02-13,3340063.0,29270.0,0.127907,0.141319
2021-02-12,3076540.0,17830.4,0.115985,0.127907
2021-02-11,2839627.0,18778.35,0.105393,0.115985
2021-02-10,3054722.0,23685.0,0.115031,0.105393
2021-02-09,3125020.0,13545.71,0.11801,0.115031
2021-02-08,2734722.0,32784.0,0.103305,0.11801
2021-02-07,2683306.0,24839.0,0.100275,0.103305
2021-02-06,2438259.0,14635.28,0.092435,0.100275
2021-02-05,2376547.0,4647.57,0.088862,0.092435
2021-02-04,2339594.0,9807.56,0.088384,0.088862
2021-02-03,2306510.0,10945.92,0.087093,0.088384
2021-02-02,2347793.0,12897.17,0.087164,0.087093
2021-02-01,2178311.0,9862.1,0.082841,0.087164
2021-01-31,2260120.0,13495.12,0.083018,0.082841
2021-01-30,1989611.0,12114.0,0.07492,0.083018
2021-01-29,1976614.0,11833.47,0.075127,0.07492
2021-01-28,1839255.0,5913.44,0.069695,0.075127
2021-01-27,1958222.0,3601.4,0.075267,0.069695
2021-01-26,2018376.0,3137.89,0.076689,0.075267
2021-01-25,1977081.0,2643.39,0.074834,0.076689
2021-01-24,1920518.0,3083.55,0.072972,0.074834
2021-01-23,2089661.0,2811.13,0.078758,0.072972
2021-01-22,1949627.0,3662.35,0.073838,0.078758
2021-01-21,2272753.0,5383.02,0.086105,0.073838
2021-01-20,2205286.0,6214.35,0.083732,0.086105
2021-01-19,2283971.0,2407.48,0.084342,0.083732
2021-01-18,2098466.0,6182.31,0.079537,0.084342
2021-01-17,2066403.0,3489.12,0.078338,0.079537
2021-01-16,2105650.0,3887.59,0.080856,0.078338
2021-01-15,2282844.0,8111.36,0.086577,0.080856
2021-01-14,2183396.0,5911.05,0.081857,0.086577
2021-01-13,2228699.0,11256.42,0.084556,0.081857
2021-01-12,2416859.0,14638.71,0.089347,0.084556
2021-01-11,2101221.0,13711.74,0.083023,0.089347
2021-01-10,2353166.0,8956.02,0.088913,0.083023
2021-01-09,2382127.0,14044.1,0.096498,0.088913
2021-01-08,2386755.0,17094.0,0.090641,0.096498
2021-01-07,2260594.0,14418.38,0.085035,0.090641
2021-01-06,2350956.0,14899.19,0.089337,0.085035
2021-01-05,1893705.0,12127.52,0.071958,0.089337
2021-01-04,2211435.0,5552.45,0.079972,0.071958
2021-01-03,2076012.0,11773.76,0.079079,0.079972
2021-01-02,2033234.0,2455.32,0.077465,0.079079
2021-01-01,2199362.0,6836.79,0.080325,0.077465
2020-12-31,2183344.0,16534.3,0.084483,0.080325
2020-12-30,2226755.0,42505.0,0.08716,0.084483
2020-12-29,2259667.0,9731.38,0.081945,0.08716
2020-12-28,1870302.0,5477.15,0.071327,0.081945
2020-12-27,1825586.0,6409.4,0.069635,0.071327
2020-12-26,1849959.0,13050.68,0.070125,0.069635
2020-12-25,1898485.0,32640.0,0.07128,0.070125
2020-12-24,1601830.0,118343.0,0.061392,0.07128
2020-12-23,2550018.0,30663.0,0.097344,0.061392
2020-12-22,2683536.0,122618.0,0.102461,0.097344
2020-12-21,2242428.0,100277.0,0.089245,0.102461
2020-12-20,1646466.0,5549.33,0.06289,0.089245
2020-12-19,1560620.0,2037.05,0.059622,0.06289
2020-12-18,1584582.0,4457.99,0.06055,0.059622
2020-12-17,1484958.0,2246.2,0.056779,0.06055
2020-12-16,1378162.0,1620.12,0.051752,0.056779
2020-12-15,1418403.0,1832.25,0.053663,0.051752
2020-12-14,1408091.0,2360.67,0.05383,0.053663
2020-12-13,1426189.0,3371.39,0.05283,0.05383
2020-12-12,1460213.0,6179.8,0.055863,0.05283
2020-12-11,1530441.0,2928.59,0.058371,0.055863
2020-12-10,1397128.0,1749.17,0.053471,0.058371
2020-12-09,1368423.0,633.25,0.052384,0.053471
2020-12-08,1429622.0,2167.13,0.054663,0.052384
2020-12-07,1450000.0,3685.67,0.055527,0.054663
2020-12-06,1491793.0,1533.98,0.057207,0.055527
2020-12-05,1463446.0,2489.81,0.056064,0.057207
2020-12-04,1514763.0,3674.89,0.057536,0.056064
2020-12-03,1439654.0,3495.08,0.059629,0.057536
2020-12-02,1554961.0,5827.55,0.059423,0.059629
2020-12-01,1595586.0,2735.15,0.059823,0.059423
2020-11-30,1569987.0,2080.08,0.059827,0.059823
2020-11-29,1558943.0,1792.13,0.058069,0.059827
2020-11-28,1485325.0,2023.46,0.057149,0.058069
2020-11-27,1552368.0,6469.7,0.059505,0.057149
2020-11-26,1613803.0,15493.79,0.062062,0.059505
2020-11-25,1547872.0,8117.99,0.059197,0.062062
2020-11-24,1587255.0,4606.04,0.061066,0.059197
2020-11-23,1527273.0,2120.82,0.058472,0.061066
2020-11-22,1542233.0,2978.52,0.059527,0.058472
2020-11-21,1479615.0,1592.49,0.057195,0.059527
2020-11-20,1485182.0,2311.61,0.057184,0.057195
2020-11-19,1484477.0,3051.9,0.057168,0.057184
2020-11-18,1544378.0,10788.94,0.059497,0.057168
2020-11-17,1413740.0,5515.39,0.054465,0.059497
2020-11-16,1339542.0,12246.97,0.05351,0.054465
2020-11-15,1382353.0,29720.0,0.053277,0.05351
2020-11-14,1355921.0,4991.54,0.052079,0.053277
2020-11-13,1369500.0,6424.96,0.052862,0.052079
2020-11-12,1398065.0,4492.26,0.053263,0.052862
2020-11-11,1264998.0,1963.28,0.04871921,0.053263
2020-11-10,1326925.0,3328.75,0.04813136,0.04871921
2020-11-09,1187510.0,3024.04,0.04575836,0.04813136
2020-11-08,1294327.0,9321.74,0.04995399,0.04575836
2020-11-07,1250488.0,6884.81,0.04809353,0.04995399
2020-11-06,1049250.0,23305.0,0.0404449,0.04809353
2020-11-05,1164570.0,16750.56,0.04497274,0.0404449
2020-11-04,1509441.0,27254.0,0.058302,0.04497274
2020-11-03,1337520.0,5718.52,0.051874,0.058302
2020-11-02,1399639.0,4998.46,0.054196,0.051874
2020-11-01,1566382.0,2905.16,0.060696,0.054196
2020-10-31,1549562.0,521.47,0.060158,0.060696
2020-10-30,1483699.0,4823.03,0.057609,0.060158
2020-10-29,1448041.0,4948.72,0.056115,0.057609
2020-10-28,1595834.0,19265.03,0.065761,0.056115
2020-10-27,1490441.0,3517.48,0.057781,0.065761
2020-10-26,1553674.0,1720.32,0.060303,0.057781
2020-10-25,1742773.0,6473.08,0.060619,0.060303
2020-10-24,1679693.0,50919.0,0.06423,0.060619
2020-10-23,1753744.0,7332.97,0.068043,0.06423
2020-10-22,1854148.0,8980.97,0.071953,0.068043
2020-10-21,1677578.0,2101.33,0.065114,0.071953
2020-10-20,1629298.0,3412.53,0.066519,0.065114
2020-10-19,1701073.0,785.83,0.066052,0.066519
2020-10-18,1798333.0,3902.99,0.069825,0.066052
2020-10-17,1880805.0,19969.32,0.073039,0.069825
2020-10-16,1917679.0,32018.0,0.074507,0.073039
2020-10-15,2243070.0,82092.0,0.087167,0.074507
2020-10-14,1773453.0,35294.0,0.072455,0.087167
2020-10-13,1623845.0,2163.64,0.063129,0.072455
2020-10-12,1572713.0,6602.5,0.061235,0.063129
2020-10-11,1672730.0,462.99,0.065038,0.061235
2020-10-10,1637107.0,370.59,0.063683,0.065038
2020-10-09,1650076.0,1364.02,0.064194,0.063683
2020-10-08,1585611.0,2982.91,0.061704,0.064194
2020-10-07,1620340.0,3231.42,0.063101,0.061704
2020-10-06,1663470.0,2267.85,0.064939,0.063101
2020-10-05,1670902.0,980.17,0.065062,0.064939
2020-10-04,1683307.0,1250.68,0.065484,0.065062
2020-10-03,1643341.0,1441.36,0.064015,0.065484
2020-10-02,1763602.0,984.82,0.068858,0.064015
2020-10-01,1680439.0,606.54,0.065813,0.068858
2020-09-30,1749927.0,3052.76,0.067111,0.065813
2020-09-29,1696667.0,239.4,0.066205,0.067111
2020-09-28,1687984.0,452.22,0.066026,0.066205
2020-09-27,1665821.0,1861.02,0.065105,0.066026
2020-09-26,1763264.0,2079.71,0.068954,0.065105
2020-09-25,1669029.0,3656.38,0.064482,0.068954
2020-09-24,1636710.0,3.59,0.063951,0.064482
2020-09-23,1612143.0,5599.14,0.063193,0.063951
2020-09-22,1627841.0,1184.52,0.063551,0.063193
2020-09-21,1880345.0,6370.6,0.073578,0.063551
2020-09-20,1819149.0,3275.69,0.071133,0.073578
2020-09-19,1931110.0,5182.16,0.075613,0.071133
2020-09-18,1927903.0,3630.6,0.075458,0.075613
2020-09-17,1862509.0,19257.56,0.072922,0.075458
2020-09-16,1756941.0,6791.4,0.068961,0.072922
2020-09-15,1621975.0,2400.05,0.063519,0.068961
2020-09-14,1593731.0,1776.99,0.06247,0.063519
2020-09-13,1707384.0,1427.98,0.066999,0.06247
2020-09-12,1736499.0,3032.82,0.068732,0.066999
2020-09-11,1798212.0,7670.83,0.070506,0.068732
2020-09-10,1584000.0,5964.09,0.06212,0.070506
2020-09-09,1499142.0,8044.21,0.059031,0.06212
2020-09-08,1621753.0,1827.97,0.063591,0.059031
2020-09-07,1681633.0,6969.6,0.065885,0.063591
2020-09-06,1623510.0,6226.57,0.064227,0.065885
2020-09-05,1882524.0,18338.52,0.07385,0.064227
2020-09-04,1539345.0,2223.76,0.060442,0.07385
2020-09-03,1759684.0,3279.34,0.069125,0.060442
2020-09-02,1890895.0,4421.64,0.073867,0.069125
2020-09-01,1927478.0,2603.76,0.075727,0.073867
2020-08-31,2051878.0,7534.95,0.081317,0.075727
2020-08-30,2012715.0,4134.81,0.079321,0.081317
2020-08-29,2063896.0,8220.69,0.081259,0.079321
2020-08-28,1715422.0,9165.8,0.067594,0.081259
2020-08-27,2100475.0,2907.21,0.082748,0.067594
2020-08-26,2005845.0,7922.12,0.07907,0.082748
2020-08-25,2080851.0,7236.19,0.081689,0.07907
2020-08-24,2008065.0,2088.1,0.077978,0.081689
2020-08-23,1971126.0,3863.31,0.077745,0.077978
2020-08-22,1810080.0,13803.98,0.070772,0.077745
2020-08-21,2029491.0,11021.09,0.080328,0.070772
2020-08-20,2114084.0,3578.76,0.083438,0.080328
2020-08-19,2221841.0,2204.76,0.087541,0.083438
2020-08-18,2227724.0,5170.4,0.089917,0.087541
2020-08-17,2170815.0,7561.38,0.085729,0.089917
2020-08-16,2243486.0,2361.2,0.088658,0.085729
2020-08-15,2255614.0,11407.01,0.089143,0.088658
2020-08-14,2291972.0,23683.0,0.090936,0.089143
2020-08-13,2235208.0,28027.0,0.089659,0.090936
2020-08-12,2377168.0,57819.0,0.093974,0.089659
2020-08-11,2490871.0,22326.0,0.098489,0.093974
2020-08-10,2412107.0,91700.0,0.094625,0.098489
2020-08-09,2101113.0,22351.0,0.083133,0.094625
2020-08-08,2352477.0,40342.0,0.093061,0.083133
2020-08-07,2505964.0,228212.0,0.099166,0.093061
2020-08-06,1834318.0,4120.74,0.072661,0.099166
2020-08-05,1664719.0,412.99,0.065911,0.072661
2020-08-04,1693500.0,3472.45,0.067056,0.065911
2020-08-03,1622245.0,2044.09,0.064202,0.067056
2020-08-02,1703093.0,7209.14,0.067482,0.064202
2020-08-01,1622792.0,4849.16,0.064296,0.067482
2020-07-31,1702207.0,1647.39,0.067508,0.064296
2020-07-30,1686443.0,2121.2,0.06695,0.067508
2020-07-29,1660325.0,13270.83,0.065933,0.06695
2020-07-28,1663538.0,5093.48,0.066102,0.065933
2020-07-27,1565207.0,2078.74,0.062207,0.066102
2020-07-26,1548480.0,2417.08,0.061506,0.062207
2020-07-25,1590591.0,7099.27,0.063242,0.061506
2020-07-24,1620876.0,244.96,0.064459,0.063242
2020-07-23,1643106.0,942.95,0.06376,0.064459
2020-07-22,1651558.0,4472.56,0.065734,0.06376
2020-07-21,1512690.0,1822.73,0.060197,0.065734
2020-07-20,1498634.0,527.47,0.059647,0.060197
2020-07-19,1464520.0,331.64,0.058301,0.059647
2020-07-18,1448350.0,820.64,0.057669,0.058301
2020-07-17,1442747.0,567.89,0.057458,0.057669
2020-07-16,1459628.0,1107.64,0.058142,0.057458
2020-07-15,1506427.0,2144.0,0.060018,0.058142
2020-07-14,1454164.0,2577.84,0.057948,0.060018
2020-07-13,1490232.0,1136.49,0.059397,0.057948
2020-07-12,1485170.0,3251.88,0.059208,0.059397
2020-07-11,1547740.0,3721.18,0.061715,0.059208
2020-07-10,1550580.0,2511.78,0.061874,0.061715
2020-07-09,1518601.0,1168.31,0.060578,0.061874
2020-07-08,1435801.0,1672.87,0.057287,0.060578
2020-07-07,1453730.0,2428.18,0.058014,0.057287
2020-07-06,1417119.0,1021.21,0.056564,0.058014
2020-07-05,1482702.0,462.82,0.059194,0.056564
2020-07-04,1466563.0,1494.81,0.055659,0.059194
2020-07-03,1427538.0,2414.67,0.057015,0.055659
2020-07-02,1450651.0,875.93,0.05795,0.057015
2020-07-01,1471400.0,1657.72,0.058791,0.05795
2020-06-30,1393270.0,3771.27,0.055681,0.058791
2020-06-29,1487766.0,910.47,0.059598,0.055681
2020-06-28,1549769.0,403.48,0.062016,0.059598
2020-06-27,1623368.0,1364.78,0.064995,0.062016
2020-06-26,1549871.0,334.18,0.062125,0.064995
2020-06-25,1551702.0,2373.36,0.062211,0.062125
2020-06-24,1611457.0,376.69,0.06462,0.062211
2020-06-23,1687882.0,682.49,0.067798,0.06462
2020-06-22,1602017.0,252.87,0.064435,0.067798
2020-06-21,1679066.0,356.2,0.067366,0.064435
2020-06-20,1639823.0,2243.61,0.065816,0.067366
2020-06-19,1560994.0,1136.93,0.062628,0.065816
2020-06-18,1652362.0,3567.67,0.066357,0.062628
2020-06-17,1679604.0,4073.17,0.069119,0.066357
2020-06-16,1654763.0,511.13,0.066466,0.069119
2020-06-15,1623476.0,3159.48,0.065223,0.066466
2020-06-14,1777740.0,2316.93,0.071435,0.065223
2020-06-13,1669768.0,859.49,0.06711,0.071435
2020-06-12,1620745.0,1965.12,0.065153,0.06711
2020-06-11,1640720.0,3751.32,0.06597,0.065153
2020-06-10,1700418.0,3322.53,0.06837,0.06597
2020-06-09,1670820.0,2594.05,0.067165,0.06837
2020-06-08,2081253.0,0.065755,0.083735,0.067165
2020-06-07,1626799.0,2192.29,0.065335,0.083735
2020-06-06,1672539.0,2817.18,0.067531,0.065335
2020-06-05,1609692.0,478.93,0.064798,0.067531
2020-06-04,1677239.0,89.14,0.0675,0.064798
2020-06-03,1544106.0,3054.37,0.062215,0.0675
2020-06-02,1615627.0,4478.74,0.065044,0.062215
2020-06-01,1511916.0,3918.55,0.061065,0.065044
2020-05-31,1608876.0,814.97,0.06472,0.061065
2020-05-30,1645069.0,1269.67,0.066173,0.06472
2020-05-29,1711184.0,2239.02,0.068961,0.066173
2020-05-28,1600207.0,3715.31,0.064669,0.068961
2020-05-27,1597437.0,3711.86,0.064561,0.064669
2020-05-26,1565886.0,3489.92,0.06333,0.064561
2020-05-25,1533434.0,5126.99,0.061657,0.06333
2020-05-24,1574574.0,6624.29,0.063556,0.061657
