date,mktcap,vol,open_price,close_price
2021-08-31,2743879.0,2217.72,0.07749,0.082671
2021-08-30,2833560.0,5012.08,0.079111,0.07749
2021-08-29,2757935.0,26771.0,0.077654,0.079111
2021-08-28,3221015.0,17181.25,0.0903,0.077654
2021-08-27,3006340.0,32371.0,0.084859,0.0903
2021-08-26,3072706.0,1751.4,0.08703,0.084859
2021-08-25,2983614.0,6338.3,0.084298,0.08703
2021-08-24,3166371.0,4607.54,0.089524,0.084298
2021-08-23,3172861.0,3715.09,0.089789,0.089524
2021-08-22,3310094.0,30863.0,0.093204,0.089789
2021-08-21,3737287.0,25742.0,0.105056,0.093204
2021-08-20,3337369.0,0.0,0.095824,0.105056
2021-08-19,3245161.0,760.02,0.091729,0.095824
2021-08-18,3286978.0,15631.79,0.093083,0.091729
2021-08-17,3396184.0,42697.0,0.095619,0.093083
2021-08-16,3599740.0,19005.93,0.101699,0.095619
2021-08-15,3402040.0,37399.0,0.096164,0.101699
2021-08-14,3364745.0,28232.0,0.095347,0.096164
2021-08-13,2981405.0,12586.02,0.085062,0.095347
2021-08-12,3128357.0,16317.42,0.088462,0.085062
2021-08-11,2698452.0,5256.36,0.07589,0.088462
2021-08-10,2754383.0,1027.74,0.079068,0.07589
2021-08-09,2738627.0,11427.16,0.076302,0.079068
2021-08-08,2873771.0,5059.45,0.081666,0.076302
2021-08-07,2556235.0,15189.52,0.072264,0.081666
2021-08-06,2491970.0,0.0,0.070502,0.072264
2021-08-05,2484526.0,2737.91,0.072442,0.070502
2021-08-04,2877338.0,4376.24,0.066463,0.072442
2021-08-03,2538981.0,6385.77,0.075355,0.066463
2021-08-02,2412301.0,6390.02,0.067473,0.075355
2021-08-01,2504848.0,187.58,0.070967,0.067473
2021-07-31,2365171.0,5329.67,0.06806,0.070967
2021-07-30,2386208.0,370.06,0.067641,0.06806
2021-07-29,2371828.0,8602.44,0.067207,0.067641
2021-07-28,2421196.0,1524.13,0.068708,0.067207
2021-07-27,2358394.0,634.71,0.066915,0.068708
2021-07-26,2302476.0,983.29,0.065263,0.066915
2021-07-25,2324453.0,2016.29,0.065532,0.065263
2021-07-24,2244316.0,2983.88,0.063643,0.065532
2021-07-23,2205178.0,484.55,0.062721,0.063643
2021-07-22,2139877.0,552.88,0.060899,0.062721
2021-07-21,1953793.0,3432.24,0.055114,0.060899
2021-07-20,1972126.0,603.24,0.055933,0.055114
2021-07-19,2038970.0,2506.16,0.057915,0.055933
2021-07-18,1944834.0,1108.34,0.055083,0.057915
2021-07-17,1967097.0,493.52,0.055832,0.055083
2021-07-16,2178030.0,2632.24,0.061712,0.055832
2021-07-15,2184842.0,1451.53,0.061894,0.061712
2021-07-14,2392092.0,21.96,0.067995,0.061894
2021-07-13,2255979.0,0.0,0.064002,0.067995
2021-07-12,2315823.0,0.0,0.0657,0.064002
2021-07-11,2340970.0,1149.54,0.066394,0.0657
2021-07-10,2408593.0,8826.14,0.068808,0.066394
2021-07-09,2446607.0,1109.07,0.068803,0.068808
2021-07-08,2709827.0,1401.47,0.076912,0.068803
2021-07-07,2598101.0,5512.16,0.073741,0.076912
2021-07-06,2509836.0,1458.68,0.070268,0.073741
2021-07-05,2563653.0,11007.73,0.072805,0.070268
2021-07-04,2458433.0,6485.56,0.071135,0.072805
2021-07-03,2336949.0,1325.55,0.066423,0.071135
2021-07-02,2398456.0,2922.12,0.067687,0.066423
2021-07-01,2578921.0,10357.41,0.073561,0.067687
2021-06-30,2663636.0,4542.33,0.075565,0.073561
2021-06-29,2531895.0,14681.42,0.072031,0.075565
2021-06-28,2140258.0,48889.0,0.06126,0.072031
2021-06-27,2635031.0,19.43,0.075142,0.06126
2021-06-26,2860986.0,60.03,0.08025,0.075142
2021-06-25,2948804.0,6175.5,0.083733,0.08025
2021-06-24,2763245.0,1907.25,0.079048,0.083733
2021-06-23,2641652.0,6974.95,0.075441,0.079048
2021-06-22,2560741.0,31881.0,0.072757,0.075441
2021-06-21,3712013.0,1.7,0.103645,0.072757
2021-06-20,3625874.0,15508.76,0.102497,0.103645
2021-06-19,3373077.0,16233.29,0.097209,0.102497
2021-06-18,3988847.0,3737.21,0.113383,0.097209
2021-06-17,4016062.0,1309.31,0.114157,0.113383
2021-06-16,4315421.0,11202.77,0.122666,0.114157
2021-06-15,4182722.0,10263.29,0.120029,0.122666
2021-06-14,4100936.0,27792.0,0.117244,0.120029
2021-06-13,4642517.0,6015.37,0.131964,0.117244
2021-06-12,4757452.0,455.35,0.135231,0.131964
2021-06-11,5033461.0,1807.78,0.143141,0.135231
2021-06-10,5219918.0,16292.76,0.149428,0.143141
2021-06-09,4671415.0,56126.0,0.132877,0.149428
2021-06-08,4027493.0,2782.96,0.114283,0.132877
2021-06-07,4199779.0,2789.94,0.119433,0.114283
2021-06-06,4020393.0,1489.52,0.114492,0.119433
2021-06-05,4280359.0,295.94,0.121609,0.114492
2021-06-04,4528083.0,4835.52,0.128422,0.121609
2021-06-03,4386672.0,1024.34,0.124804,0.128422
2021-06-02,4111546.0,17929.08,0.116976,0.124804
2021-06-01,4431145.0,623.39,0.127117,0.116976
2021-05-31,4038074.0,9716.7,0.114482,0.127117
2021-05-30,3679634.0,289.7,0.104304,0.114482
2021-05-29,3898490.0,3209.97,0.111832,0.104304
2021-05-28,4324142.0,1437.05,0.122552,0.111832
2021-05-27,4369538.0,6011.04,0.124643,0.122552
2021-05-26,4135685.0,8715.1,0.11763,0.124643
2021-05-25,4208458.0,10088.62,0.11913,0.11763
2021-05-24,3560410.0,14731.39,0.101337,0.11913
2021-05-23,3729998.0,43620.0,0.10473,0.101337
2021-05-22,4195322.0,21127.0,0.119431,0.10473
2021-05-21,5222685.0,3406.92,0.147758,0.119431
2021-05-20,4627442.0,14379.72,0.130268,0.147758
2021-05-19,6156796.0,0.0,0.175349,0.130268
2021-05-18,5957000.0,0.0,0.169658,0.175349
2021-05-17,6224091.0,8005.09,0.177364,0.169658
2021-05-16,6540171.0,40223.0,0.185711,0.177364
2021-05-15,6908933.0,0.0,0.196859,0.185711
2021-05-14,7605729.0,54964.0,0.216196,0.196859
2021-05-13,7947221.0,1949.39,0.222428,0.216196
2021-05-12,8169663.0,0.0,0.232781,0.222428
2021-05-11,8039549.0,44596.0,0.229074,0.232781
2021-05-10,9352807.0,99370.0,0.266493,0.229074
2021-05-09,9967799.0,37312.0,0.284353,0.266493
2021-05-08,8731353.0,61234.0,0.248785,0.284353
2021-05-07,9635876.0,43722.0,0.275167,0.248785
2021-05-06,10056539.0,15408.19,0.286976,0.275167
2021-05-05,9585754.0,66376.0,0.273253,0.286976
2021-05-04,10982234.0,31343.0,0.313062,0.273253
2021-05-03,9943820.0,57661.0,0.283491,0.313062
2021-05-02,9184388.0,88334.0,0.26184,0.283491
2021-05-01,10103092.0,152340.0,0.288609,0.26184
2021-04-30,8708868.0,58079.0,0.248408,0.288609
2021-04-29,8653964.0,90034.0,0.246826,0.248408
2021-04-28,9629653.0,30566.0,0.274619,0.246826
2021-04-27,9703861.0,56644.0,0.280427,0.274619
2021-04-26,9378102.0,7106.25,0.267508,0.280427
2021-04-25,9216739.0,47276.0,0.262843,0.267508
2021-04-24,10139715.0,11676.44,0.289165,0.262843
2021-04-23,10633734.0,21875.0,0.30339,0.289165
2021-04-22,11149850.0,36929.0,0.318116,0.30339
2021-04-21,11125987.0,47824.0,0.317435,0.318116
2021-04-20,10574537.0,12268.21,0.298761,0.317435
2021-04-19,11336585.0,31995.0,0.32507,0.298761
2021-04-18,11923394.0,22575.0,0.340393,0.32507
2021-04-17,12101252.0,13846.77,0.345284,0.340393
2021-04-16,13369010.0,41263.0,0.38115,0.345284
2021-04-15,13198590.0,146589.0,0.375723,0.38115
2021-04-14,12216436.0,56550.0,0.348976,0.375723
2021-04-13,11343988.0,128157.0,0.323801,0.348976
2021-04-12,14170322.0,60621.0,0.40466,0.323801
2021-04-11,14481282.0,24196.0,0.413351,0.40466
2021-04-10,14295002.0,129351.0,0.409953,0.413351
2021-04-09,13610790.0,63087.0,0.389298,0.409953
2021-04-08,12816438.0,180274.0,0.364164,0.389298
2021-04-07,15497313.0,184751.0,0.442523,0.364164
2021-04-06,15557431.0,135699.0,0.444269,0.442523
2021-04-05,14671165.0,154875.0,0.413691,0.444269
2021-04-04,16860107.0,286024.0,0.480217,0.413691
2021-04-03,18489856.0,1438156.0,0.528205,0.480217
2021-04-02,20891886.0,1580017.0,0.59687,0.528205
2021-04-01,17203141.0,709937.0,0.572963,0.59687
2021-03-31,13753377.0,300222.0,0.397814,0.572963
2021-03-30,11126823.0,93741.0,0.318765,0.397814
2021-03-29,9603585.0,18275.33,0.275723,0.318765
2021-03-28,10360885.0,77459.0,0.294949,0.275723
2021-03-27,9370588.0,102580.0,0.267494,0.294949
2021-03-26,7583872.0,34567.0,0.216784,0.267494
2021-03-25,8098547.0,33242.0,0.231668,0.216784
2021-03-24,9220431.0,89793.0,0.261902,0.231668
2021-03-23,8358247.0,46543.0,0.2392,0.261902
2021-03-22,8305469.0,81028.0,0.237653,0.2392
2021-03-21,9960305.0,6783.11,0.284926,0.237653
2021-03-20,9518981.0,41772.0,0.271826,0.284926
2021-03-19,9586689.0,69859.0,0.281953,0.271826
2021-03-18,8569930.0,6293.02,0.244194,0.281953
2021-03-17,8357532.0,52300.0,0.239567,0.244194
2021-03-16,7315369.0,47029.0,0.208481,0.239567
2021-03-15,7799455.0,46132.0,0.223213,0.208481
2021-03-14,8241875.0,42345.0,0.236873,0.223213
2021-03-13,8367008.0,52456.0,0.239416,0.236873
2021-03-12,9107064.0,194937.0,0.260019,0.239416
2021-03-11,9811524.0,29675.0,0.280924,0.260019
2021-03-10,10237719.0,106864.0,0.295343,0.280924
2021-03-09,10369591.0,85550.0,0.300568,0.295343
2021-03-08,8550266.0,18198.16,0.248088,0.300568
2021-03-07,9008085.0,28744.0,0.25792,0.248088
2021-03-06,8348130.0,23561.0,0.24003,0.25792
2021-03-05,7878370.0,29147.0,0.225577,0.24003
2021-03-04,8064463.0,10365.68,0.23031,0.225577
2021-03-03,7554057.0,24577.0,0.216298,0.23031
2021-03-02,8169350.0,103776.0,0.235264,0.216298
2021-03-01,8246626.0,67355.0,0.234942,0.235264
2021-02-28,8461910.0,96390.0,0.243615,0.234942
2021-02-27,8321363.0,97496.0,0.238366,0.243615
2021-02-26,8578627.0,98575.0,0.245847,0.238366
2021-02-25,8895624.0,180104.0,0.255914,0.245847
2021-02-24,10240152.0,125766.0,0.293882,0.255914
2021-02-23,10731385.0,115174.0,0.30754,0.293882
2021-02-22,13467980.0,284977.0,0.385966,0.30754
2021-02-21,12653431.0,175008.0,0.361326,0.385966
2021-02-20,12126552.0,137017.0,0.347523,0.361326
2021-02-19,12592526.0,91610.0,0.361205,0.347523
2021-02-18,12109925.0,589086.0,0.346592,0.361205
2021-02-17,9525234.0,95673.0,0.273709,0.346592
2021-02-16,11201960.0,152081.0,0.321318,0.273709
2021-02-15,11076493.0,132626.0,0.317443,0.321318
2021-02-14,13499910.0,293863.0,0.386664,0.317443
2021-02-13,9757831.0,142702.0,0.280124,0.386664
2021-02-12,10325520.0,321254.0,0.295537,0.280124
2021-02-11,9070437.0,205020.0,0.257956,0.295537
2021-02-10,9451529.0,270645.0,0.272015,0.257956
2021-02-09,7720314.0,195197.0,0.22233,0.272015
2021-02-08,8333529.0,89499.0,0.238706,0.22233
2021-02-07,9108721.0,243058.0,0.259866,0.238706
2021-02-06,10294435.0,864320.0,0.299224,0.259866
2021-02-05,10336899.0,1867123.0,0.301681,0.299224
2021-02-04,6361670.0,23140.0,0.182561,0.301681
2021-02-03,6104327.0,49546.0,0.175128,0.182561
2021-02-02,5144024.0,24710.0,0.147006,0.175128
2021-02-01,5107808.0,183090.0,0.145973,0.147006
2021-01-31,5270532.0,20058.0,0.151266,0.145973
2021-01-30,5613218.0,37042.0,0.161825,0.151266
2021-01-29,6082428.0,113705.0,0.173839,0.161825
2021-01-28,5685883.0,50491.0,0.163631,0.173839
2021-01-27,6507724.0,73019.0,0.187615,0.163631
2021-01-26,6396834.0,75826.0,0.184401,0.187615
2021-01-25,5816439.0,76811.0,0.167916,0.184401
2021-01-24,6051237.0,357721.0,0.173384,0.167916
2021-01-23,5615489.0,625119.0,0.162967,0.173384
2021-01-22,3139114.0,13980.66,0.089538,0.162967
2021-01-21,3454711.0,18404.92,0.099371,0.089538
2021-01-20,3654545.0,20850.0,0.104882,0.099371
2021-01-19,3777866.0,27066.0,0.108954,0.104882
2021-01-18,3459407.0,23816.0,0.098768,0.108954
2021-01-17,3355234.0,33004.0,0.096373,0.098768
2021-01-16,3504901.0,34954.0,0.100426,0.096373
2021-01-15,3380041.0,29018.0,0.097768,0.100426
2021-01-14,3452350.0,17920.96,0.099814,0.097768
2021-01-13,3207320.0,83578.0,0.092454,0.099814
2021-01-12,3182213.0,93217.0,0.091755,0.092454
2021-01-11,3846055.0,142548.0,0.110169,0.091755
2021-01-10,4091920.0,42034.0,0.117148,0.110169
2021-01-09,3793778.0,49349.0,0.108842,0.117148
2021-01-08,3326236.0,77473.0,0.095721,0.108842
2021-01-07,3990455.0,120581.0,0.115545,0.095721
2021-01-06,4084806.0,58988.0,0.117945,0.115545
2021-01-05,3903501.0,25067.0,0.112223,0.117945
2021-01-04,4271412.0,134089.0,0.121053,0.112223
2021-01-03,3563691.0,3877.58,0.10283,0.121053
2021-01-02,3534745.0,39538.0,0.101715,0.10283
2021-01-01,3959181.0,43828.0,0.11411,0.101715
2020-12-31,4205747.0,24001.0,0.120772,0.11411
2020-12-30,4560189.0,37874.0,0.131685,0.120772
2020-12-29,4750126.0,58799.0,0.136202,0.131685
2020-12-28,5255857.0,79554.0,0.150055,0.136202
2020-12-27,3672806.0,15856.3,0.105786,0.150055
2020-12-26,3793233.0,19894.8,0.109118,0.105786
2020-12-25,3647305.0,26814.0,0.105019,0.109118
2020-12-24,3834607.0,45105.0,0.109945,0.105019
2020-12-23,4563834.0,51546.0,0.130854,0.109945
2020-12-22,4158360.0,53851.0,0.119461,0.130854
2020-12-21,4828132.0,55153.0,0.140813,0.119461
2020-12-20,5340399.0,82870.0,0.153795,0.140813
2020-12-19,5105014.0,25132.0,0.148839,0.153795
2020-12-18,4681681.0,19366.19,0.135352,0.148839
2020-12-17,4562144.0,56147.0,0.132427,0.135352
2020-12-16,4460966.0,34898.0,0.128636,0.132427
2020-12-15,4434896.0,34065.0,0.12752,0.128636
2020-12-14,3997293.0,4645.76,0.115189,0.12752
2020-12-13,3853125.0,21485.0,0.110953,0.115189
2020-12-12,4047615.0,79896.0,0.116525,0.110953
2020-12-11,4277445.0,68650.0,0.123275,0.116525
2020-12-10,3841270.0,8164.5,0.110311,0.123275
2020-12-09,3792884.0,74965.0,0.108136,0.110311
2020-12-08,4199289.0,79783.0,0.120882,0.108136
2020-12-07,3509392.0,82570.0,0.101148,0.120882
2020-12-06,3395973.0,24616.0,0.09781,0.101148
2020-12-05,3502853.0,24864.0,0.10195,0.09781
2020-12-04,3480321.0,71861.0,0.100424,0.10195
2020-12-03,2839462.0,22458.0,0.0818,0.100424
2020-12-02,3021676.0,26414.0,0.087198,0.0818
2020-12-01,3328261.0,13107.33,0.096871,0.087198
2020-11-30,3110674.0,19205.94,0.089789,0.096871
2020-11-29,3017727.0,6505.46,0.086978,0.089789
2020-11-28,2969503.0,25824.0,0.08555,0.086978
2020-11-27,3063122.0,38841.0,0.088457,0.08555
2020-11-26,3103647.0,52334.0,0.089426,0.088457
2020-11-25,3654753.0,12445.94,0.105552,0.089426
2020-11-24,3362489.0,18877.68,0.098025,0.105552
2020-11-23,3379061.0,20833.0,0.096944,0.098025
2020-11-22,3153226.0,176156.0,0.090376,0.096944
2020-11-21,3670973.0,10352.61,0.105729,0.090376
2020-11-20,3594296.0,6599.11,0.10366,0.105729
2020-11-19,3629545.0,57961.0,0.104434,0.10366
2020-11-18,3911080.0,191956.0,0.111751,0.104434
2020-11-17,3047505.0,21778.0,0.087833,0.111751
2020-11-16,3201109.0,45035.0,0.092739,0.087833
2020-11-15,3681064.0,34916.0,0.102327,0.092739
2020-11-14,3772980.0,39965.0,0.109809,0.102327
2020-11-13,2711956.0,2663.94,0.078168,0.109809
2020-11-12,2931326.0,17415.04,0.083955,0.078168
2020-11-11,3143675.0,23260.0,0.09076,0.083955
2020-11-10,3063647.0,18961.34,0.088681,0.09076
2020-11-09,3303912.0,24748.0,0.095486,0.088681
2020-11-08,3004850.0,31716.0,0.086539,0.095486
2020-11-07,3458244.0,99604.0,0.099909,0.086539
2020-11-06,2641105.0,8905.81,0.076366,0.099909
2020-11-05,2591368.0,39019.0,0.075337,0.076366
2020-11-04,2715704.0,44225.0,0.078026,0.075337
2020-11-03,2878156.0,17195.24,0.08319,0.078026
2020-11-02,2692838.0,17728.47,0.078154,0.08319
2020-11-01,2516221.0,256.49,0.072719,0.078154
2020-10-31,2559480.0,2248.81,0.073865,0.072719
2020-10-30,2661850.0,19229.22,0.076932,0.073865
2020-10-29,2428039.0,23904.0,0.070393,0.076932
2020-10-28,2498397.0,2934.82,0.072488,0.070393
2020-10-27,2456586.0,2272.59,0.071127,0.072488
2020-10-26,2552092.0,5078.38,0.073909,0.071127
2020-10-25,2411983.0,1054.75,0.069893,0.073909
2020-10-24,2416733.0,2927.35,0.070052,0.069893
2020-10-23,2383666.0,4974.09,0.069045,0.070052
2020-10-22,2331162.0,18202.81,0.067602,0.069045
2020-10-21,2207745.0,24397.0,0.064085,0.067602
2020-10-20,2520615.0,6590.68,0.073202,0.064085
2020-10-19,2996301.0,12626.47,0.078163,0.073202
2020-10-18,2704621.0,35992.0,0.070642,0.078163
2020-10-17,3123224.0,20637.0,0.081267,0.070642
2020-10-16,2938806.0,35818.0,0.076491,0.081267
2020-10-15,3103174.0,33176.0,0.081089,0.076491
2020-10-14,3627379.0,14535.16,0.094677,0.081089
2020-10-13,3775966.0,34894.0,0.09868,0.094677
2020-10-12,3593294.0,29418.0,0.093763,0.09868
2020-10-11,3655114.0,43290.0,0.095349,0.093763
2020-10-10,4165412.0,138430.0,0.108838,0.095349
2020-10-09,3342354.0,174175.0,0.091574,0.108838
2020-10-08,3247596.0,21859.0,0.084785,0.091574
2020-10-07,3087055.0,111562.0,0.080861,0.084785
2020-10-06,4129856.0,162715.0,0.107017,0.080861
2020-10-05,2800794.0,18019.1,0.072944,0.107017
2020-10-04,2684551.0,22836.0,0.069528,0.072944
2020-10-03,2319325.0,26601.0,0.060661,0.069528
2020-10-02,2392016.0,50248.0,0.062729,0.060661
2020-10-01,2302451.0,108240.0,0.063885,0.062729
2020-09-30,2529522.0,29851.0,0.066151,0.063885
2020-09-29,2687412.0,45435.0,0.070296,0.066151
2020-09-28,3010284.0,22129.0,0.078806,0.070296
2020-09-27,3194670.0,20016.0,0.083501,0.078806
2020-09-26,3340509.0,86441.0,0.088099,0.083501
2020-09-25,3357848.0,51964.0,0.08779,0.088099
2020-09-24,2763367.0,76382.0,0.072204,0.08779
2020-09-23,3210774.0,77629.0,0.084184,0.072204
2020-09-22,3378734.0,29498.0,0.088449,0.084184
2020-09-21,3793187.0,64351.0,0.099309,0.088449
2020-09-20,4411347.0,38344.0,0.114826,0.099309
2020-09-19,4616672.0,54386.0,0.120841,0.114826
2020-09-18,4165113.0,29781.0,0.10893,0.120841
2020-09-17,4767395.0,277702.0,0.124632,0.10893
2020-09-16,5170484.0,113898.0,0.123709,0.124632
2020-09-15,5747315.0,79216.0,0.150662,0.123709
2020-09-14,5630734.0,167148.0,0.147565,0.150662
2020-09-13,5778599.0,214998.0,0.151985,0.147565
2020-09-12,5496052.0,123028.0,0.143948,0.151985
2020-09-11,6250455.0,74106.0,0.165802,0.143948
2020-09-10,6333702.0,30632.0,0.165279,0.165802
2020-09-09,6095080.0,86215.0,0.160091,0.165279
2020-09-08,7290082.0,123803.0,0.191035,0.160091
2020-09-07,6577371.0,76827.0,0.172117,0.191035
2020-09-06,5787271.0,115666.0,0.151708,0.172117
2020-09-05,8021476.0,403172.0,0.210201,0.151708
2020-09-04,8616713.0,165532.0,0.225808,0.210201
2020-09-03,9647681.0,250848.0,0.252933,0.225808
2020-09-02,10178269.0,341224.0,0.268007,0.252933
2020-09-01,10862117.0,235007.0,0.284762,0.268007
2020-08-31,12338510.0,331175.0,0.324041,0.284762
2020-08-30,11906237.0,583966.0,0.312319,0.324041
2020-08-29,8660551.0,211756.0,0.227155,0.312319
2020-08-28,8643147.0,218735.0,0.226651,0.227155
2020-08-27,8238390.0,173693.0,0.215089,0.226651
2020-08-26,7960932.0,160166.0,0.208869,0.215089
2020-08-25,8829546.0,234131.0,0.231243,0.208869
2020-08-24,9149704.0,203754.0,0.24178,0.231243
2020-08-23,10989381.0,363888.0,0.288402,0.24178
2020-08-22,8558115.0,298356.0,0.224878,0.288402
2020-08-21,10545656.0,224344.0,0.276061,0.224878
2020-08-20,11363770.0,376254.0,0.301297,0.276061
2020-08-19,12656045.0,948673.0,0.337835,0.301297
2020-08-18,8757586.0,386492.0,0.229284,0.337835
2020-08-17,9389618.0,271084.0,0.246644,0.229284
2020-08-16,10425459.0,252487.0,0.273954,0.246644
2020-08-15,10811234.0,233826.0,0.283858,0.273954
2020-08-14,11572563.0,519998.0,0.305067,0.283858
2020-08-13,13052241.0,616116.0,0.343028,0.305067
2020-08-12,13834116.0,909868.0,0.367098,0.343028
2020-08-11,14989127.0,1577288.0,0.390003,0.367098
2020-08-10,17447521.0,4878831.0,0.459496,0.390003
2020-08-09,6428198.0,255983.0,0.169018,0.459496
2020-08-08,5465822.0,102798.0,0.143922,0.169018
2020-08-07,5368327.0,151812.0,0.141259,0.143922
2020-08-06,5526850.0,87758.0,0.145289,0.141259
2020-08-05,4762363.0,76587.0,0.125302,0.145289
2020-08-04,5141585.0,43204.0,0.13553,0.125302
2020-08-03,5061670.0,56642.0,0.133287,0.13553
2020-08-02,5491042.0,47896.0,0.144784,0.133287
2020-08-01,4969619.0,163401.0,0.130936,0.144784
2020-07-31,4675731.0,41397.0,0.12319,0.130936
2020-07-30,4645126.0,41071.0,0.122375,0.12319
2020-07-29,4551557.0,69207.0,0.120051,0.122375
2020-07-28,4873238.0,88516.0,0.128621,0.120051
2020-07-27,5139483.0,121264.0,0.135558,0.128621
2020-07-26,4839982.0,47152.0,0.127658,0.135558
2020-07-25,4254825.0,108269.0,0.112104,0.127658
2020-07-24,4199191.0,165020.0,0.110762,0.112104
2020-07-23,4349333.0,68810.0,0.114715,0.110762
2020-07-22,3812103.0,120208.0,0.100708,0.114715
2020-07-21,4090522.0,95098.0,0.108353,0.100708
2020-07-20,3742919.0,71039.0,0.098795,0.108353
2020-07-19,3733727.0,135826.0,0.098888,0.098795
2020-07-18,3958094.0,41849.0,0.104377,0.098888
2020-07-17,3800134.0,54139.0,0.100309,0.104377
2020-07-16,3989027.0,77554.0,0.105309,0.100309
2020-07-15,3459853.0,113174.0,0.09141,0.105309
2020-07-14,3721050.0,55227.0,0.098317,0.09141
2020-07-13,4464596.0,238379.0,0.117997,0.098317
2020-07-12,4628250.0,34123.0,0.122223,0.117997
2020-07-11,4835839.0,73564.0,0.127068,0.122223
2020-07-10,5213212.0,83438.0,0.137735,0.127068
2020-07-09,5592820.0,134616.0,0.147749,0.137735
2020-07-08,5182041.0,149607.0,0.136911,0.147749
2020-07-07,5310513.0,179023.0,0.141421,0.136911
2020-07-06,4239574.0,98715.0,0.112906,0.141421
2020-07-05,4663762.0,153730.0,0.123837,0.112906
2020-07-04,5006305.0,305894.0,0.133325,0.123837
2020-07-03,3469157.0,101551.0,0.092755,0.133325
2020-07-02,3221572.0,52731.0,0.092227,0.092755
2020-07-01,2537444.0,31667.0,0.072375,0.092227
2020-06-30,2785753.0,46115.0,0.079707,0.072375
2020-06-29,2333176.0,16338.68,0.066637,0.079707
2020-06-28,2456291.0,40306.0,0.070008,0.066637
2020-06-27,2747199.0,132979.0,0.078301,0.070008
2020-06-26,2588823.0,169875.0,0.073798,0.078301
2020-06-25,1956366.0,34768.0,0.055707,0.073798
2020-06-24,1942390.0,39267.0,0.055449,0.055707
2020-06-23,1859891.0,19875.56,0.063944,0.055449
2020-06-22,1872049.0,62361.0,0.064445,0.063944
2020-06-21,1467770.0,24765.0,0.050552,0.064445
2020-06-20,1475159.0,174808.0,0.050854,0.050552
2020-06-19,1429861.0,121493.0,0.052097,0.050854
2020-06-18,1119065.0,47319.0,0.040679,0.052097
2020-06-17,1259597.0,4066.43,0.02821535,0.040679
2020-06-16,1052884.0,4985.2,0.02355029,0.02821535
2020-06-15,1166051.0,5406.46,0.02591948,0.02355029
2020-06-14,1300512.0,6038.66,0.02882604,0.02591948
2020-06-13,1054967.0,3813.44,0.02363314,0.02882604
2020-06-12,1021071.0,4961.07,0.02286327,0.02363314
2020-06-11,989929.0,2659.39,0.02208607,0.02286327
2020-06-10,901742.0,2112.97,0.02018838,0.02208607
2020-06-09,909437.0,2973.47,0.0203747,0.02018838
2020-06-08,960364.0,4753.77,0.02147838,0.0203747
2020-06-07,874264.0,1365.91,0.01958932,0.02147838
2020-06-06,902821.0,1939.96,0.0204841,0.01958932
2020-06-05,963020.0,2201.16,0.02160652,0.0204841
2020-06-04,1022373.0,8773.19,0.02292434,0.02160652
2020-06-03,1045899.0,9112.1,0.02388693,0.02292434
2020-06-02,1076707.0,10109.21,0.02407658,0.02388693
2020-06-01,1083590.0,5151.0,0.02431793,0.02407658
2020-05-31,1160783.0,15264.17,0.0259096,0.02431793
2020-05-30,1056863.0,22094.0,0.02365315,0.0259096
2020-05-29,839706.0,10394.79,0.01881532,0.02365315
2020-05-28,889139.0,2476.08,0.01993509,0.01881532
2020-05-27,708346.0,6391.59,0.01588906,0.01993509
2020-05-26,814096.0,24407.0,0.01821037,0.01588906
