date,mktcap,vol,open_price,close_price
2021-10-05,2924775.0,5018.23,0.088442,NIF
2021-10-04,2741097.0,8384.07,0.082988,0.088442
2021-10-03,2671438.0,15719.61,0.080935,0.082988
2021-10-02,2755027.0,28571.0,0.083623,0.080935
2021-10-01,2336076.0,12633.07,0.070955,0.083623
2021-09-30,1865379.0,13892.44,0.056686,0.070955
2021-09-29,1966772.0,17418.35,0.059696,0.056686
2021-09-28,1800741.0,1492.89,0.054914,0.059696
2021-09-27,1834258.0,5193.47,0.055878,0.054914
2021-09-26,1796634.0,607.4,0.054856,0.055878
2021-09-25,1803068.0,542.24,0.054859,0.054856
2021-09-24,1956726.0,2572.35,0.059697,0.054859
2021-09-23,1868241.0,4943.96,0.057072,0.059697
2021-09-22,1600720.0,3075.72,0.04891261,0.057072
2021-09-21,1893593.0,7071.45,0.058202,0.04891261
2021-09-20,2191611.0,5506.49,0.067688,0.058202
2021-09-19,2011806.0,17049.26,0.061794,0.067688
2021-09-18,1820027.0,3495.87,0.055649,0.061794
2021-09-17,1823716.0,6958.55,0.056022,0.055649
2021-09-16,1908865.0,4373.53,0.058351,0.056022
2021-09-15,1823373.0,4007.51,0.055979,0.058351
2021-09-14,1762371.0,17746.57,0.054057,0.055979
2021-09-13,2143866.0,2714.46,0.063324,0.054057
2021-09-12,2182597.0,1220.69,0.067071,0.063324
2021-09-11,2222640.0,1349.13,0.0684,0.067071
2021-09-10,2252101.0,3811.39,0.069392,0.0684
2021-09-09,2163403.0,6104.09,0.068947,0.069392
2021-09-08,2405410.0,4926.6,0.07422,0.068947
2021-09-07,2655341.0,11028.59,0.08201,0.07422
2021-09-06,2771637.0,23091.0,0.087312,0.08201
2021-09-05,2180642.0,11339.15,0.067417,0.087312
2021-09-04,1897826.0,6072.01,0.058933,0.067417
2021-09-03,1812896.0,9650.87,0.056,0.058933
2021-09-02,1725131.0,1564.77,0.053585,0.056
2021-09-01,1689114.0,1971.49,0.054384,0.053585
2021-08-31,1719269.0,3176.2,0.053258,0.054384
2021-08-30,2094767.0,4088.39,0.066444,0.053258
2021-08-29,1823611.0,4700.25,0.054817,0.066444
2021-08-28,1859072.0,2664.6,0.05829,0.054817
2021-08-27,1757998.0,1462.76,0.054819,0.05829
2021-08-26,1747680.0,1338.22,0.054415,0.054819
2021-08-25,1767111.0,3659.06,0.054849,0.054415
2021-08-24,1859669.0,2795.91,0.05854,0.054849
2021-08-23,1830944.0,12870.51,0.058132,0.05854
2021-08-22,1576661.0,9394.43,0.04924437,0.058132
2021-08-21,1744293.0,6039.61,0.054595,0.04924437
2021-08-20,2100203.0,2312.05,0.066568,0.054595
2021-08-19,2055948.0,5880.97,0.064348,0.066568
2021-08-18,1847590.0,4428.56,0.057154,0.064348
