date,mktcap,vol,open_price,close_price
2021-10-05,823925655.0,89294932.0,0.974156,NIF
2021-10-04,850359831.0,107310682.0,1.01,0.974156
2021-10-03,830086799.0,83925890.0,0.978429,1.01
2021-10-02,828319213.0,126440933.0,0.981272,0.978429
2021-10-01,752350179.0,116663673.0,0.89577,0.981272
2021-09-30,703303404.0,85953675.0,0.833939,0.89577
2021-09-29,691932102.0,98341630.0,0.816206,0.833939
2021-09-28,721327882.0,107184865.0,0.85376,0.816206
2021-09-27,762666207.0,188863700.0,0.893571,0.85376
2021-09-26,763905598.0,88679773.0,0.904967,0.893571
2021-09-25,774783216.0,107529774.0,0.90687,0.904967
2021-09-24,838389823.0,102007207.0,0.995602,0.90687
2021-09-23,807925839.0,120760607.0,0.959661,0.995602
2021-09-22,702874749.0,110425497.0,0.833427,0.959661
2021-09-21,766158015.0,177053962.0,0.910187,0.833427
2021-09-20,897689682.0,108863715.0,1.06,0.910187
2021-09-19,940070049.0,118067245.0,1.11,1.06
2021-09-18,913584420.0,108298572.0,1.08,1.11
2021-09-17,966322251.0,245113693.0,1.14,1.08
2021-09-16,910602734.0,80856613.0,1.08,1.14
2021-09-15,901895009.0,88096096.0,1.07,1.08
2021-09-14,845186096.0,99402242.0,1.0,1.07
2021-09-13,899092333.0,93888759.0,1.06,1.0
2021-09-12,856074962.0,86360313.0,1.01,1.06
2021-09-11,839394446.0,150270576.0,0.995656,1.01
2021-09-10,887255397.0,153189356.0,1.05,0.995656
2021-09-09,853516638.0,228176275.0,1.01,1.05
2021-09-08,856738906.0,187068429.0,1.02,1.01
2021-09-07,1083213951.0,132972672.0,1.28,1.02
2021-09-06,1098232936.0,158707391.0,1.3,1.28
2021-09-05,1048962210.0,181048187.0,1.24,1.3
2021-09-04,975192446.0,107086344.0,1.16,1.24
2021-09-03,945363986.0,94563715.0,1.12,1.16
2021-09-02,947658886.0,111444236.0,1.12,1.12
2021-09-01,902462078.0,86965023.0,1.07,1.12
2021-08-31,883583353.0,96582036.0,1.05,1.07
2021-08-30,927549960.0,109737625.0,1.1,1.05
2021-08-29,917130547.0,66932940.0,1.08,1.1
2021-08-28,933188116.0,80501111.0,1.1,1.08
2021-08-27,900158890.0,106958948.0,1.06,1.1
2021-08-26,974696502.0,132569494.0,1.15,1.06
2021-08-25,909009629.0,131057839.0,1.07,1.15
2021-08-24,976440925.0,132631531.0,1.15,1.07
2021-08-23,949299152.0,126181025.0,1.12,1.15
2021-08-22,902443859.0,107312460.0,1.07,1.12
2021-08-21,889627342.0,85953445.0,1.06,1.07
2021-08-20,834289168.0,76538977.0,1.01,1.06
2021-08-19,829464376.0,100151322.0,0.97766,1.01
2021-08-18,834452050.0,111947013.0,0.98381,0.97766
2021-08-17,882893214.0,143279864.0,1.03,0.98381
2021-08-16,897833445.0,95803071.0,1.06,1.03
