date,mktcap,vol,open_price,close_price
2021-10-05,2935126.0,25023.0,0.00393062,NIF
2021-10-04,2958966.0,28071.0,0.0039618,0.00393062
2021-10-03,2985884.0,41293.0,0.00398709,0.0039618
2021-10-02,2999377.0,29119.0,0.00402239,0.00398709
2021-10-01,2848142.0,20864.0,0.00380947,0.00402239
2021-09-30,2817392.0,34311.0,0.00377926,0.00380947
2021-09-29,2877344.0,50440.0,0.00383977,0.00377926
2021-09-28,2722731.0,40384.0,0.00364172,0.00383977
2021-09-27,2788864.0,34315.0,0.00373601,0.00364172
2021-09-26,2979958.0,44691.0,0.00399318,0.00373601
2021-09-25,3453464.0,46572.0,0.00457576,0.00399318
2021-09-24,3339470.0,45122.0,0.00446664,0.00457576
2021-09-23,3246877.0,37587.0,0.00435038,0.00446664
2021-09-22,3532134.0,42642.0,0.00472191,0.00435038
2021-09-21,3773554.0,31486.0,0.00506262,0.00472191
2021-09-20,4177093.0,46743.0,0.00557209,0.00506262
2021-09-19,4086896.0,53301.0,0.00550391,0.00557209
2021-09-18,4436945.0,86340.0,0.00731066,0.00550391
2021-09-17,4254247.0,63013.0,0.00570342,0.00731066
2021-09-16,3943906.0,50749.0,0.00526624,0.00570342
2021-09-15,4252164.0,54139.0,0.00570285,0.00526624
2021-09-14,4453547.0,58951.0,0.00596317,0.00570285
2021-09-13,3988393.0,56929.0,0.00522876,0.00596317
2021-09-12,4557967.0,139577.0,0.00635047,0.00522876
2021-09-11,2557260.0,87632.0,0.00342605,0.00635047
2021-09-10,4450753.0,23321.0,0.00617272,0.00342605
2021-09-09,4700142.0,11538.59,0.00615893,0.00617272
2021-09-08,4485017.0,18707.67,0.00604707,0.00615893
2021-09-07,6778208.0,30706.0,0.00885481,0.00604707
2021-09-06,5720415.0,61643.0,0.00766501,0.00885481
2021-09-05,4681026.0,8958.85,0.0062673,0.00766501
2021-09-04,3912803.0,7427.27,0.00525508,0.0062673
2021-09-03,3872304.0,6990.5,0.00518497,0.00525508
2021-09-02,3466575.0,5626.22,0.00464871,0.00518497
2021-09-01,3146861.0,27527.0,0.0042517,0.00464871
2021-08-31,2885022.0,14627.52,0.00385591,0.0042517
2021-08-30,2912666.0,12952.23,0.00389119,0.00385591
2021-08-29,2964886.0,18335.55,0.00396952,0.00389119
2021-08-28,2973277.0,21573.0,0.0039997,0.00396952
2021-08-27,3094042.0,28234.0,0.00414162,0.0039997
2021-08-26,2786222.0,31521.0,0.00373086,0.00414162
2021-08-25,2937869.0,36066.0,0.00392453,0.00373086
2021-08-24,2847945.0,33673.0,0.00381719,0.00392453
2021-08-23,2912380.0,33054.0,0.00391687,0.00381719
2021-08-22,2869467.0,28687.0,0.00382424,0.00391687
2021-08-21,2514519.0,24535.0,0.00337056,0.00382424
2021-08-20,2462542.0,34316.0,0.00332829,0.00337056
2021-08-19,2474039.0,28431.0,0.00331521,0.00332829
2021-08-18,2416291.0,28546.0,0.00323906,0.00331521
2021-08-17,2537315.0,28692.0,0.00334909,0.00323906
2021-08-16,2479146.0,13210.91,0.00333065,0.00334909
2021-08-15,2673840.0,26561.0,0.00355917,0.00333065
2021-08-14,2270987.0,28799.0,0.00304464,0.00355917
2021-08-13,2232019.0,33634.0,0.0029907,0.00304464
2021-08-12,2170487.0,31667.0,0.00290289,0.0029907
2021-08-11,2033509.0,29815.0,0.00275371,0.00290289
2021-08-10,1962175.0,32825.0,0.00262929,0.00275371
2021-08-09,2042989.0,18728.12,0.00273806,0.00262929
2021-08-08,1933527.0,19355.7,0.00259301,0.00273806
2021-08-07,2021422.0,14492.02,0.00270024,0.00259301
2021-08-06,1957184.0,14282.32,0.00261646,0.00270024
2021-08-05,1921706.0,19947.98,0.0025671,0.00261646
2021-08-04,1971262.0,23370.0,0.00264404,0.0025671
2021-08-03,1845451.0,28420.0,0.00247083,0.00264404
2021-08-02,2125362.0,28225.0,0.00274403,0.00247083
2021-08-01,1835212.0,22731.0,0.00245671,0.00274403
2021-07-31,1610602.0,21963.0,0.00216594,0.00245671
2021-07-30,1646230.0,29238.0,0.00220409,0.00216594
2021-07-29,1624131.0,26119.0,0.00217445,0.00220409
2021-07-28,1579761.0,19885.38,0.0021151,0.00217445
2021-07-27,1656380.0,23139.0,0.00220477,0.0021151
2021-07-26,1770921.0,38088.0,0.00237539,0.00220477
2021-07-25,2131716.0,13297.07,0.00285867,0.00237539
2021-07-24,2186506.0,22638.0,0.00292929,0.00285867
2021-07-23,2268293.0,28168.0,0.00303696,0.00292929
2021-07-22,2227781.0,27887.0,0.00299002,0.00303696
2021-07-21,2032721.0,25319.0,0.00272451,0.00299002
2021-07-20,2081552.0,27519.0,0.00278609,0.00272451
2021-07-19,2287003.0,21653.0,0.0030678,0.00278609
2021-07-18,2488768.0,52704.0,0.00333191,0.0030678
2021-07-17,2203166.0,39653.0,0.00294976,0.00333191
2021-07-16,1844402.0,19500.52,0.00246737,0.00294976
2021-07-15,2166463.0,50664.0,0.00290048,0.00246737
2021-07-14,2358041.0,37706.0,0.00316036,0.00290048
2021-07-13,2532177.0,39453.0,0.00338683,0.00316036
2021-07-12,2620499.0,48562.0,0.00351039,0.00338683
2021-07-11,2634999.0,46133.0,0.00352612,0.00351039
2021-07-10,2571351.0,35389.0,0.00343899,0.00352612
