date,mktcap,vol,open_price,close_price
2021-10-05,1060314089.0,12859334.0,0.0185053,NIF
2021-10-04,1074893991.0,18147843.0,0.01880316,0.0185053
2021-10-03,991339713.0,8431458.0,0.01730866,0.01880316
2021-10-02,971269393.0,12698501.0,0.01711576,0.01730866
2021-10-01,873925133.0,7068850.0,0.01522205,0.01711576
2021-09-30,853267272.0,7130769.0,0.0149526,0.01522205
2021-09-29,840591125.0,7472013.0,0.01463147,0.0149526
2021-09-28,874411699.0,8319027.0,0.01535031,0.01463147
2021-09-27,900967488.0,9079161.0,0.01585421,0.01535031
2021-09-26,906427467.0,5188266.0,0.01586281,0.01585421
2021-09-25,905076071.0,13852725.0,0.01581352,0.01586281
2021-09-24,1003855408.0,14518806.0,0.01750622,0.01581352
2021-09-23,909281704.0,14894079.0,0.01596115,0.01750622
2021-09-22,805271868.0,18792070.0,0.01429311,0.01596115
2021-09-21,888929788.0,27497876.0,0.01576038,0.01429311
2021-09-20,1012730952.0,7029014.0,0.01774791,0.01576038
2021-09-19,1070463059.0,6991693.0,0.01889891,0.01774791
2021-09-18,1065388117.0,10275704.0,0.01861947,0.01889891
2021-09-17,1130921091.0,17498401.0,0.01984936,0.01861947
2021-09-16,1195876748.0,14492759.0,0.02109473,0.01984936
2021-09-15,1090051452.0,20997321.0,0.01919019,0.02109473
2021-09-14,1007853364.0,18817092.0,0.01771169,0.01919019
2021-09-13,997442522.0,8917304.0,0.01740901,0.01771169
2021-09-12,988494352.0,10636953.0,0.01725843,0.01740901
2021-09-11,946800626.0,17492620.0,0.01668552,0.01725843
2021-09-10,1060651690.0,14816495.0,0.01859956,0.01668552
2021-09-09,1081397146.0,26117878.0,0.01889534,0.01859956
2021-09-08,1147182789.0,19562148.0,0.02007844,0.01889534
2021-09-07,1353060560.0,17536015.0,0.02372322,0.02007844
2021-09-06,1385231051.0,22934439.0,0.02432522,0.02372322
2021-09-05,1287561710.0,14893186.0,0.02252634,0.02432522
2021-09-04,1346867244.0,17841007.0,0.02365379,0.02252634
2021-09-03,1388876760.0,23153301.0,0.02428834,0.02365379
2021-09-02,1292156388.0,15084140.0,0.02286696,0.02428834
2021-09-01,1217313707.0,13723880.0,0.02127573,0.02286696
2021-08-31,1231176703.0,12218551.0,0.02174797,0.02127573
2021-08-30,1315193440.0,9375187.0,0.02300698,0.02174797
2021-08-29,1327818450.0,10076948.0,0.02322859,0.02300698
2021-08-28,1375761341.0,17228394.0,0.0242562,0.02322859
2021-08-27,1272537735.0,18719185.0,0.02230828,0.0242562
2021-08-26,1364649169.0,27053119.0,0.02369787,0.02230828
2021-08-25,1351438540.0,26615783.0,0.02370158,0.02369787
2021-08-24,1556511114.0,59190932.0,0.02731976,0.02370158
2021-08-23,1457388729.0,42679239.0,0.02553159,0.02731976
2021-08-22,1233083948.0,26868921.0,0.02162856,0.02553159
2021-08-21,1187415823.0,25035863.0,0.02083657,0.02162856
2021-08-20,1036737929.0,14015229.0,0.01845483,0.02083657
2021-08-19,1016961705.0,13969721.0,0.01784551,0.01845483
2021-08-18,1051366458.0,18049642.0,0.01826933,0.01784551
2021-08-17,1123509820.0,18492101.0,0.01935862,0.01826933
2021-08-16,1131889534.0,8993046.0,0.01993415,0.01935862
2021-08-15,1140607633.0,15902648.0,0.01996821,0.01993415
2021-08-14,1176983373.0,20593456.0,0.02065462,0.01996821
2021-08-13,1059814220.0,25372439.0,0.01870355,0.02065462
2021-08-12,1134120668.0,33258365.0,0.0198417,0.01870355
2021-08-11,1019821857.0,15035215.0,0.0178796,0.0198417
2021-08-10,1019028748.0,23233132.0,0.01834728,0.0178796
2021-08-09,964696631.0,14708332.0,0.01693096,0.01834728
2021-08-08,1047444407.0,24744669.0,0.01845979,0.01693096
2021-08-07,1007214690.0,16519423.0,0.01768188,0.01845979
2021-08-06,1006924932.0,19009291.0,0.01758836,0.01768188
2021-08-05,1006348655.0,20373136.0,0.01768614,0.01758836
2021-08-04,907190244.0,18120793.0,0.01586816,0.01768614
2021-08-03,1008937811.0,11550315.0,0.01768936,0.01586816
2021-08-02,1051991632.0,13583960.0,0.01847212,0.01768936
2021-08-01,1089539284.0,11355617.0,0.01900533,0.01847212
2021-07-31,1116957903.0,18183385.0,0.01952368,0.01900533
2021-07-30,1114498039.0,11873708.0,0.01944695,0.01952368
2021-07-29,1086848532.0,16390475.0,0.01915791,0.01944695
2021-07-28,1114820558.0,31771831.0,0.01962257,0.01915791
2021-07-27,1113114356.0,53457900.0,0.01949202,0.01962257
2021-07-26,1204177878.0,35603390.0,0.02114401,0.01949202
2021-07-25,1109822512.0,49173349.0,0.01990838,0.02114401
2021-07-24,943904508.0,32537463.0,0.0166321,0.01990838
2021-07-23,825654342.0,24412530.0,0.01450382,0.0166321
2021-07-22,804835378.0,52836211.0,0.01413165,0.01450382
2021-07-21,560753093.0,20588843.0,0.00984176,0.01413165
2021-07-20,678382489.0,9042032.0,0.01188851,0.00984176
2021-07-19,750453961.0,12295454.0,0.01318709,0.01188851
2021-07-18,704143685.0,11473895.0,0.01233555,0.01318709
2021-07-17,658898302.0,30324939.0,0.01152802,0.01233555
2021-07-16,762929299.0,19492718.0,0.01324644,0.01152802
2021-07-15,883233389.0,18519045.0,0.01546273,0.01324644
2021-07-14,934887241.0,9342669.0,0.01630199,0.01546273
2021-07-13,978336300.0,16994044.0,0.01726037,0.01630199
2021-07-12,998712887.0,23782937.0,0.01752377,0.01726037
2021-07-11,978266122.0,8555385.0,0.01706127,0.01752377
2021-07-10,1051966704.0,16027003.0,0.0183872,0.01706127
2021-07-09,1074379082.0,20457341.0,0.01882715,0.0183872
2021-07-08,1179364558.0,15009840.0,0.0208233,0.01882715
2021-07-07,1302346047.0,11105725.0,0.02286045,0.0208233
2021-07-06,1290679440.0,12793415.0,0.02262441,0.02286045
2021-07-05,1397738320.0,10711220.0,0.02454981,0.02262441
2021-07-04,1381588782.0,15316091.0,0.02429154,0.02454981
2021-07-03,1371171958.0,20965562.0,0.02455227,0.02429154
2021-07-02,1438715365.0,38999089.0,0.02510365,0.02455227
2021-07-01,1779200326.0,43484194.0,0.03123024,0.02510365
2021-06-30,1407799014.0,18365559.0,0.02549572,0.03123024
2021-06-29,1288201825.0,14228949.0,0.0234776,0.02549572
2021-06-28,1264957461.0,13621128.0,0.02306086,0.0234776
2021-06-27,1170188020.0,16404027.0,0.02132678,0.02306086
2021-06-26,1186090501.0,22863547.0,0.02161526,0.02132678
2021-06-25,1359708033.0,18604037.0,0.02456241,0.02161526
2021-06-24,1299921540.0,26602525.0,0.02369119,0.02456241
2021-06-23,1174144060.0,59365264.0,0.02141851,0.02369119
2021-06-22,1245260416.0,29329700.0,0.02255811,0.02141851
2021-06-21,1599734928.0,21502318.0,0.02919643,0.02255811
2021-06-20,1592200821.0,13751442.0,0.02899213,0.02919643
2021-06-19,1571109634.0,19396819.0,0.02863362,0.02899213
2021-06-18,1701884776.0,13855011.0,0.03115482,0.02863362
2021-06-17,1697528119.0,22498709.0,0.0309364,0.03115482
2021-06-16,1819262087.0,26613061.0,0.03335392,0.0309364
2021-06-15,1787342377.0,29797359.0,0.03260709,0.03335392
2021-06-14,1750329838.0,25862916.0,0.03191371,0.03260709
2021-06-13,1595466558.0,23308171.0,0.02892524,0.03191371
2021-06-12,1638309702.0,18377942.0,0.02990475,0.02892524
2021-06-11,1683714169.0,31356759.0,0.03062811,0.02990475
2021-06-10,1822175117.0,66838567.0,0.03313952,0.03062811
2021-06-09,1642482178.0,79859270.0,0.02951991,0.03313952
2021-06-08,1652274109.0,39269408.0,0.02926175,0.02951991
2021-06-07,1842409082.0,21096982.0,0.03354165,0.02926175
2021-06-06,1745842233.0,47798565.0,0.03189485,0.03354165
2021-06-05,1783510133.0,68223627.0,0.03241848,0.03189485
2021-06-04,2043502830.0,66022096.0,0.03748251,0.03241848
2021-06-03,1761966465.0,39572886.0,0.032112,0.03748251
2021-06-02,1729143621.0,52374742.0,0.03158409,0.032112
2021-06-01,1811015090.0,53552008.0,0.03317408,0.03158409
2021-05-31,1655135973.0,60927624.0,0.03015585,0.03317408
2021-05-30,1477264659.0,57123060.0,0.02702016,0.03015585
2021-05-29,1524298072.0,78293232.0,0.0277,0.02702016
2021-05-28,1942204750.0,62769560.0,0.03553558,0.0277
2021-05-27,2118201049.0,104305197.0,0.03856821,0.03553558
2021-05-26,1938514564.0,107450719.0,0.03620075,0.03856821
2021-05-25,1680136849.0,94770207.0,0.03026435,0.03620075
2021-05-24,1313585643.0,107531712.0,0.02425137,0.03026435
2021-05-23,1523529711.0,60469036.0,0.02767733,0.02425137
2021-05-22,1705451362.0,114052333.0,0.03127684,0.02767733
2021-05-21,1949634703.0,120080343.0,0.03622969,0.03127684
2021-05-20,1550590793.0,150925126.0,0.02663165,0.03622969
2021-05-19,2307780912.0,104163460.0,0.04214838,0.02663165
2021-05-18,2058995726.0,57257316.0,0.0370985,0.04214838
2021-05-17,2195750485.0,62719842.0,0.04001776,0.0370985
2021-05-16,1995700222.0,75187442.0,0.03569663,0.04001776
2021-05-15,2332039533.0,98195949.0,0.04242868,0.03569663
2021-05-14,1992913467.0,133667478.0,0.03692203,0.04242868
2021-05-13,2274178321.0,129178218.0,0.0410796,0.03692203
2021-05-12,3027559574.0,154024822.0,0.054817,0.0410796
2021-05-11,3263944590.0,259925353.0,0.060352,0.054817
2021-05-10,2690916526.0,184155966.0,0.04981011,0.060352
2021-05-09,1979812877.0,100764223.0,0.03637028,0.04981011
2021-05-08,2064740222.0,128782524.0,0.03763382,0.03637028
2021-05-07,2308482262.0,387888967.0,0.04236795,0.03763382
2021-05-06,1532595543.0,126608762.0,0.02801903,0.04236795
2021-05-05,955800712.0,50831992.0,0.01739961,0.02801903
2021-05-04,955388794.0,86248942.0,0.01792249,0.01739961
2021-05-03,680794389.0,26110303.0,0.01255591,0.01792249
2021-05-02,615636183.0,47728899.0,0.01119313,0.01255591
2021-05-01,526587077.0,23522339.0,0.00995413,0.01119313
2021-04-30,379932102.0,8670050.0,0.00695462,0.00995413
2021-04-29,384879444.0,9261057.0,0.00705463,0.00695462
2021-04-28,388492314.0,10576087.0,0.00702388,0.00705463
2021-04-27,348130114.0,8045684.0,0.00640453,0.00702388
2021-04-26,303155441.0,6395289.0,0.00560662,0.00640453
2021-04-25,311371736.0,7457521.0,0.00590189,0.00560662
2021-04-24,328790795.0,14060322.0,0.00613175,0.00590189
2021-04-23,368777087.0,8191861.0,0.00681874,0.00613175
2021-04-22,381642646.0,7829115.0,0.00702453,0.00681874
