date,mktcap,vol,open_price,close_price
2021-08-09,2644479.0,19658.23,0.055211,0.05415
2021-08-08,2566577.0,16790.91,0.053601,0.055211
2021-08-07,2488767.0,13586.22,0.052072,0.053601
2021-08-06,2436910.0,13683.57,0.050828,0.052072
2021-08-05,2485761.0,17495.96,0.051849,0.050828
2021-08-04,2552430.0,15496.61,0.053282,0.051849
2021-08-03,2397037.0,20360.0,0.050056,0.053282
2021-08-02,2313316.0,13393.68,0.04836064,0.050056
2021-08-01,2269961.0,12659.0,0.04746425,0.04836064
2021-07-31,2262516.0,14244.49,0.04742173,0.04746425
2021-07-30,2248113.0,13369.11,0.04680743,0.04742173
2021-07-29,2232435.0,12682.94,0.04670786,0.04680743
2021-07-28,2245194.0,27404.0,0.04692713,0.04670786
2021-07-27,2207295.0,21019.0,0.04613931,0.04692713
2021-07-26,2039851.0,12136.28,0.04310773,0.04613931
2021-07-25,2136509.0,13238.38,0.04475194,0.04310773
2021-07-24,2060770.0,25648.0,0.0435298,0.04475194
2021-07-23,2110235.0,13710.58,0.04417117,0.0435298
2021-07-22,1976078.0,15168.06,0.04153838,0.04417117
2021-07-21,2050736.0,30068.0,0.04288537,0.04153838
2021-07-20,2446047.0,35022.0,0.051156,0.04288537
2021-07-19,2096445.0,19386.32,0.04384833,0.051156
2021-07-18,2290749.0,13262.44,0.0479032,0.04384833
2021-07-17,2302189.0,18569.63,0.04816404,0.0479032
2021-07-16,2268536.0,13785.23,0.0473558,0.04816404
2021-07-15,2247549.0,13289.81,0.04702822,0.0473558
2021-07-14,2253632.0,13039.97,0.04711174,0.04702822
2021-07-13,2347747.0,13513.37,0.04900397,0.04711174
2021-07-12,2485588.0,20206.0,0.05202,0.04900397
2021-07-11,2311796.0,17462.63,0.04837559,0.05202
2021-07-10,2363901.0,37094.0,0.04944391,0.04837559
2021-07-09,2400737.0,22886.0,0.050235,0.04944391
2021-07-08,2682083.0,13283.22,0.05614,0.050235
2021-07-07,2626311.0,13737.49,0.054975,0.05614
2021-07-06,2675729.0,17003.46,0.055923,0.054975
2021-07-05,2725302.0,14698.58,0.057053,0.055923
2021-07-04,2811340.0,25176.0,0.058891,0.057053
2021-07-03,2688963.0,47296.0,0.056432,0.058891
2021-07-02,2814147.0,37644.0,0.059014,0.056432
2021-07-01,3173195.0,28784.0,0.066524,0.059014
2021-06-30,3101218.0,26074.0,0.064993,0.066524
2021-06-29,3129323.0,29216.0,0.065627,0.064993
2021-06-28,3187153.0,21268.0,0.06692,0.065627
2021-06-27,3063546.0,20096.0,0.063657,0.06692
2021-06-26,3241198.0,19783.39,0.068383,0.063657
2021-06-25,3346999.0,24301.0,0.070208,0.068383
2021-06-24,3330176.0,28355.0,0.069451,0.070208
2021-06-23,3510379.0,66117.0,0.073737,0.069451
2021-06-22,3681616.0,123606.0,0.078788,0.073737
2021-06-21,3879096.0,37342.0,0.08149,0.078788
2021-06-20,3832367.0,45427.0,0.080546,0.08149
2021-06-19,4009769.0,25617.0,0.083468,0.080546
2021-06-18,4244572.0,47236.0,0.089241,0.083468
2021-06-17,4285498.0,84110.0,0.090631,0.089241
2021-06-16,4655035.0,38181.0,0.097886,0.090631
2021-06-15,4783996.0,33617.0,0.100044,0.097886
2021-06-14,4503597.0,49613.0,0.094716,0.100044
2021-06-13,4440161.0,25033.0,0.093392,0.094716
2021-06-12,4940078.0,19910.4,0.104004,0.093392
2021-06-11,5008045.0,24247.0,0.105356,0.104004
2021-06-10,5731107.0,63061.0,0.120578,0.105356
2021-06-09,5693074.0,51343.0,0.11979,0.120578
2021-06-08,6536967.0,58016.0,0.137555,0.11979
2021-06-07,6989148.0,154993.0,0.147094,0.137555
2021-06-06,7548486.0,349658.0,0.157229,0.147094
2021-06-05,8720827.0,1115242.0,0.183407,0.157229
2021-06-04,8011024.0,13782.01,0.168649,0.183407
2021-06-03,7599773.0,15342.27,0.160004,0.168649
2021-06-02,7778461.0,21655.0,0.163776,0.160004
2021-06-01,7810976.0,18375.58,0.164442,0.163776
2021-05-31,7425950.0,9368.55,0.156478,0.164442
2021-05-30,7717356.0,10838.77,0.162531,0.156478
2021-05-29,7483986.0,11817.95,0.157626,0.162531
2021-05-28,8441700.0,24807.0,0.177808,0.157626
2021-05-27,8527396.0,30839.0,0.179628,0.177808
2021-05-26,8235358.0,16164.61,0.173698,0.179628
2021-05-25,8705434.0,36589.0,0.183551,0.173698
2021-05-24,8166279.0,45362.0,0.172082,0.183551
2021-05-23,9491228.0,35876.0,0.20001,0.172082
2021-05-22,9760354.0,24171.0,0.205695,0.20001
2021-05-21,10676633.0,147351.0,0.225024,0.205695
2021-05-20,9166312.0,39546.0,0.194119,0.225024
2021-05-19,12353035.0,107646.0,0.259917,0.194119
2021-05-18,12299450.0,38600.0,0.259282,0.259917
2021-05-17,11329626.0,81698.0,0.238855,0.259282
2021-05-16,12911794.0,89471.0,0.272226,0.238855
2021-05-15,16874790.0,474820.0,0.355773,0.272226
2021-05-14,15505619.0,1458238.0,0.326952,0.355773
2021-05-13,11659431.0,334676.0,0.245715,0.326952
2021-05-12,10029784.0,14305.12,0.211888,0.245715
2021-05-11,9581194.0,17074.31,0.202073,0.211888
2021-05-10,9844650.0,17711.34,0.207643,0.202073
2021-05-09,9822290.0,13659.9,0.207192,0.207643
2021-05-08,10762878.0,15215.77,0.226816,0.207192
2021-05-07,10650086.0,18554.54,0.224711,0.226816
2021-05-06,10647434.0,14810.74,0.224951,0.224711
2021-05-05,10417862.0,18251.33,0.219899,0.224951
2021-05-04,11117476.0,17851.64,0.231442,0.219899
2021-05-03,11567004.0,16437.29,0.244193,0.231442
2021-05-02,11463302.0,23655.0,0.242256,0.244193
2021-05-01,12335677.0,24813.0,0.263727,0.242256
2021-04-30,11764867.0,17889.56,0.248587,0.263727
2021-04-29,12135470.0,29681.0,0.256538,0.248587
2021-04-28,12998069.0,24162.0,0.274543,0.256538
2021-04-27,12961040.0,37400.0,0.273787,0.274543
2021-04-26,12314854.0,62070.0,0.260165,0.273787
2021-04-25,10633211.0,18890.24,0.224716,0.260165
2021-04-24,10716193.0,27456.0,0.226485,0.224716
2021-04-23,12129796.0,78010.0,0.256523,0.226485
2021-04-22,12482805.0,203065.0,0.263873,0.256523
2021-04-21,11276880.0,18896.7,0.238358,0.263873
2021-04-20,11165051.0,19641.1,0.234056,0.238358
2021-04-19,11310980.0,26571.0,0.239043,0.234056
2021-04-18,13404172.0,37002.0,0.271592,0.239043
2021-04-17,11828060.0,27780.0,0.250194,0.271592
2021-04-16,12283569.0,20454.0,0.257825,0.250194
2021-04-15,12175234.0,19869.86,0.257564,0.257825
2021-04-14,13266061.0,43226.0,0.280923,0.257564
2021-04-13,13549195.0,27178.0,0.286634,0.280923
2021-04-12,13594765.0,22553.0,0.287768,0.286634
2021-04-11,14355533.0,23525.0,0.303682,0.287768
2021-04-10,15458007.0,27471.0,0.327204,0.303682
2021-04-09,15382079.0,22907.0,0.325228,0.327204
2021-04-08,13695731.0,27328.0,0.289395,0.325228
2021-04-07,14574387.0,32910.0,0.321438,0.289395
2021-04-06,13218147.0,43398.0,0.279785,0.321438
2021-04-05,12686260.0,25195.0,0.268611,0.279785
2021-04-04,12835557.0,24237.0,0.271754,0.268611
2021-04-03,14303653.0,27117.0,0.302292,0.271754
2021-04-02,14797107.0,66968.0,0.313378,0.302292
2021-04-01,12826697.0,74793.0,0.278238,0.313378
2021-03-31,14293101.0,50374.0,0.307468,0.278238
2021-03-30,12251893.0,29712.0,0.259653,0.307468
2021-03-29,12240600.0,34073.0,0.259318,0.259653
2021-03-28,10508739.0,13379.75,0.22249,0.259318
2021-03-27,10781052.0,16528.32,0.228419,0.22249
2021-03-26,10573192.0,20417.0,0.223738,0.228419
2021-03-25,11660305.0,15868.5,0.24588,0.223738
2021-03-24,11607470.0,15805.78,0.246457,0.24588
2021-03-23,11469051.0,21998.0,0.243702,0.246457
2021-03-22,12644644.0,19818.08,0.267821,0.243702
2021-03-21,12731230.0,25533.0,0.270113,0.267821
2021-03-20,13124677.0,105436.0,0.278998,0.270113
2021-03-19,14642631.0,127077.0,0.31055,0.278998
2021-03-18,13824550.0,117559.0,0.294993,0.31055
2021-03-17,13292984.0,107309.0,0.282772,0.294993
2021-03-16,14419639.0,129857.0,0.303601,0.282772
2021-03-15,14756781.0,134333.0,0.311978,0.303601
2021-03-14,16152203.0,188672.0,0.342166,0.311978
2021-03-13,12634049.0,96634.0,0.243079,0.342166
2021-03-12,11971077.0,103934.0,0.254777,0.243079
2021-03-11,12479781.0,146580.0,0.264919,0.254777
2021-03-10,12228572.0,115203.0,0.263288,0.264919
2021-03-09,13282775.0,120973.0,0.283522,0.263288
2021-03-08,13896299.0,129987.0,0.296999,0.283522
2021-03-07,13627101.0,143693.0,0.289596,0.296999
2021-03-06,14239786.0,274483.0,0.304076,0.289596
2021-03-05,15708470.0,245596.0,0.338479,0.304076
2021-03-04,8359188.0,69822.0,0.177967,0.338479
2021-03-03,7905929.0,65259.0,0.167931,0.177967
2021-03-02,8392022.0,82302.0,0.178527,0.167931
2021-03-01,7272175.0,61255.0,0.154837,0.178527
2021-02-28,8768859.0,72660.0,0.18695,0.154837
2021-02-27,9231856.0,81335.0,0.196427,0.18695
2021-02-26,9847148.0,84084.0,0.2097,0.196427
2021-02-25,10313679.0,92050.0,0.219556,0.2097
2021-02-24,10398774.0,99900.0,0.221759,0.219556
2021-02-23,13577114.0,170828.0,0.289967,0.221759
2021-02-22,17824951.0,396726.0,0.37792,0.289967
2021-02-21,14930224.0,210422.0,0.318059,0.37792
2021-02-20,6660791.0,48987.0,0.141941,0.318059
2021-02-19,7019510.0,56638.0,0.149599,0.141941
2021-02-18,6586088.0,52865.0,0.140195,0.149599
2021-02-17,6605442.0,54138.0,0.140791,0.140195
2021-02-16,6666294.0,54818.0,0.142094,0.140791
2021-02-15,6670649.0,58286.0,0.142511,0.142094
2021-02-14,6513654.0,53696.0,0.13904,0.142511
2021-02-13,6349489.0,52675.0,0.13577,0.13904
2021-02-12,6093215.0,49617.0,0.130337,0.13577
2021-02-11,5613042.0,46135.0,0.119712,0.130337
2021-02-10,5274514.0,46738.0,0.112598,0.119712
2021-02-09,5627800.0,48380.0,0.120533,0.112598
2021-02-08,4856199.0,39436.0,0.10348,0.120533
2021-02-07,5065032.0,40852.0,0.108122,0.10348
2021-02-06,5252558.0,43216.0,0.112596,0.108122
2021-02-05,5374930.0,43819.0,0.114527,0.112596
2021-02-04,5398668.0,43036.0,0.115247,0.114527
2021-02-03,5461654.0,43774.0,0.116416,0.115247
2021-02-02,5231454.0,42377.0,0.111628,0.116416
2021-02-01,4929170.0,36508.0,0.105403,0.111628
2021-01-31,4835754.0,59068.0,0.103193,0.105403
2021-01-30,4107272.0,49150.0,0.087516,0.103193
2021-01-29,3727110.0,43227.0,0.079602,0.087516
2021-01-28,3623432.0,44018.0,0.077659,0.079602
2021-01-27,3939467.0,45651.0,0.083998,0.077659
2021-01-26,3884039.0,39614.0,0.082918,0.083998
2021-01-25,3533213.0,41621.0,0.075577,0.082918
2021-01-24,3883747.0,22326.0,0.082777,0.075577
2021-01-23,4077669.0,37305.0,0.086857,0.082777
2021-01-22,3998968.0,48003.0,0.085382,0.086857
2021-01-21,4233345.0,52097.0,0.090394,0.085382
2021-01-20,4120857.0,48467.0,0.088618,0.090394
2021-01-19,3486335.0,39953.0,0.074453,0.088618
2021-01-18,3378023.0,41332.0,0.072146,0.074453
2021-01-17,3471284.0,43442.0,0.074144,0.072146
2021-01-16,3132518.0,37852.0,0.066914,0.074144
2021-01-15,3036095.0,37239.0,0.065178,0.066914
2021-01-14,2907446.0,35429.0,0.062134,0.065178
2021-01-13,2662357.0,32591.0,0.05711,0.062134
2021-01-12,2709166.0,33074.0,0.058337,0.05711
2021-01-11,2631308.0,32401.0,0.056244,0.058337
2021-01-10,2723896.0,32635.0,0.057795,0.056244
2021-01-09,2716459.0,32454.0,0.05806,0.057795
2021-01-08,2402042.0,34369.0,0.05164,0.05806
2021-01-07,2051800.0,25720.0,0.04436184,0.05164
2021-01-06,1924411.0,23800.0,0.04129843,0.04436184
2021-01-05,1957537.0,15766.98,0.04187665,0.04129843
2021-01-04,1861597.0,20894.0,0.03971026,0.04187665
2021-01-03,1733122.0,24285.0,0.0372187,0.03971026
2021-01-02,1623010.0,21594.0,0.03470387,0.0372187
2021-01-01,1637798.0,20274.0,0.03513322,0.03470387
2020-12-31,1621560.0,20413.0,0.03467532,0.03513322
2020-12-30,1461158.0,18150.69,0.03153198,0.03467532
2020-12-29,1492119.0,18665.15,0.03197223,0.03153198
2020-12-28,1498823.0,20018.0,0.03198536,0.03197223
2020-12-27,1475931.0,20648.0,0.03159308,0.03198536
2020-12-26,1445942.0,18868.63,0.03092879,0.03159308
2020-12-25,1155009.0,17530.57,0.02466681,0.03092879
2020-12-24,1267998.0,17595.16,0.02701858,0.02466681
2020-12-23,1284287.0,19419.87,0.02747592,0.02701858
2020-12-22,1311866.0,24361.0,0.02806684,0.02747592
2020-12-21,1375787.0,24223.0,0.02928705,0.02806684
2020-12-20,1379560.0,32891.0,0.02953661,0.02928705
2020-12-19,1585248.0,24049.0,0.03407214,0.02953661
2020-12-18,1685963.0,26277.0,0.03614894,0.03407214
2020-12-17,1705792.0,23707.0,0.03653057,0.03614894
2020-12-16,1732898.0,22396.0,0.03709485,0.03653057
2020-12-15,1693294.0,21949.0,0.03627368,0.03709485
2020-12-14,1643080.0,22100.0,0.03521784,0.03627368
2020-12-13,1624204.0,12912.02,0.03483538,0.03521784
2020-12-12,1621304.0,20716.0,0.03475447,0.03483538
2020-12-11,1637353.0,21824.0,0.03508317,0.03475447
2020-12-10,1827443.0,24864.0,0.03919206,0.03508317
2020-12-09,1874738.0,24795.0,0.04068912,0.03919206
2020-12-08,1725191.0,23985.0,0.03699997,0.04068912
2020-12-07,1734192.0,26169.0,0.0371528,0.03699997
2020-12-06,1746633.0,22321.0,0.03746672,0.0371528
2020-12-05,1733872.0,22629.0,0.03719804,0.03746672
2020-12-04,1860097.0,23733.0,0.03991077,0.03719804
2020-12-03,1730512.0,22617.0,0.03715133,0.03991077
2020-12-02,1717760.0,24607.0,0.03691247,0.03715133
2020-12-01,1765753.0,20996.0,0.03768353,0.03691247
2020-11-30,1714307.0,22476.0,0.03688443,0.03768353
2020-11-29,1740379.0,22915.0,0.03736269,0.03688443
2020-11-28,1734330.0,22581.0,0.03708123,0.03736269
2020-11-27,1654817.0,25496.0,0.03549896,0.03708123
2020-11-26,1835095.0,26028.0,0.03972941,0.03549896
2020-11-25,1838145.0,23909.0,0.03955309,0.03972941
2020-11-24,1796976.0,23541.0,0.03871285,0.03955309
2020-11-23,1814732.0,24067.0,0.03901436,0.03871285
2020-11-22,1852148.0,27984.0,0.03975758,0.03901436
2020-11-21,1786191.0,25734.0,0.03780368,0.03975758
2020-11-20,1741208.0,22168.0,0.03742738,0.03780368
2020-11-19,1781212.0,26744.0,0.03833016,0.03742738
2020-11-18,1786142.0,25967.0,0.03842096,0.03833016
2020-11-17,1616752.0,21998.0,0.03468876,0.03842096
2020-11-16,1598728.0,22276.0,0.03442923,0.03468876
2020-11-15,1438264.0,18512.19,0.03098311,0.03442923
2020-11-14,1426023.0,19445.76,0.0306784,0.03098311
2020-11-13,1445734.0,21883.0,0.03111848,0.0306784
2020-11-12,1408103.0,18485.32,0.03026765,0.03111848
2020-11-11,1415176.0,20304.0,0.0304545,0.03026765
2020-11-10,1466731.0,23944.0,0.03162943,0.0304545
2020-11-09,1509998.0,22463.0,0.03257511,0.03162943
2020-11-08,1521042.0,23565.0,0.03274901,0.03257511
2020-11-07,1533134.0,21396.0,0.03287643,0.03274901
2020-11-06,1539642.0,22649.0,0.03313914,0.03287643
2020-11-05,1491767.0,19957.44,0.0321853,0.03313914
2020-11-04,1552601.0,22828.0,0.03374518,0.0321853
2020-11-03,1593523.0,20017.0,0.03431473,0.03374518
2020-11-02,1621433.0,22533.0,0.03492642,0.03431473
2020-11-01,1645873.0,25160.0,0.03562293,0.03492642
2020-10-31,1647693.0,25405.0,0.03543809,0.03562293
2020-10-30,1619911.0,20569.0,0.03480873,0.03543809
2020-10-29,1600307.0,25905.0,0.03445916,0.03480873
2020-10-28,1922935.0,29565.0,0.04149295,0.03445916
2020-10-27,2005054.0,28315.0,0.0432168,0.04149295
2020-10-26,2013838.0,30685.0,0.04340904,0.0432168
2020-10-25,2248728.0,34263.0,0.04848568,0.04340904
2020-10-24,2044561.0,26704.0,0.04409877,0.04848568
2020-10-23,1756710.0,22441.0,0.0378713,0.04409877
2020-10-22,1730480.0,23818.0,0.03734288,0.0378713
2020-10-21,1586809.0,20177.0,0.03425396,0.03734288
2020-10-20,1553254.0,21409.0,0.03347555,0.03425396
2020-10-19,1515894.0,19529.35,0.03272084,0.03347555
2020-10-18,1512728.0,20962.0,0.03262276,0.03272084
2020-10-17,1621435.0,23285.0,0.03493588,0.03262276
2020-10-16,1553797.0,23567.0,0.03336331,0.03493588
2020-10-15,1567817.0,22338.0,0.03345298,0.03336331
2020-10-14,1552988.0,22626.0,0.03348677,0.03345298
2020-10-13,1550998.0,22602.0,0.0334914,0.03348677
2020-10-12,1570680.0,21184.0,0.03382457,0.0334914
2020-10-11,1531021.0,21133.0,0.03300561,0.03382457
2020-10-10,1668052.0,23574.0,0.03597833,0.03300561
2020-10-09,1739044.0,24327.0,0.03753632,0.03597833
2020-10-08,1757013.0,27167.0,0.0378862,0.03753632
2020-10-07,1748076.0,27105.0,0.03776985,0.0378862
2020-10-06,1765370.0,22540.0,0.03817808,0.03776985
2020-10-05,1774175.0,24201.0,0.03833719,0.03817808
2020-10-04,1764729.0,25871.0,0.03807646,0.03833719
2020-10-03,1784410.0,26911.0,0.03852858,0.03807646
2020-10-02,1796393.0,25027.0,0.03888265,0.03852858
2020-10-01,1788112.0,27577.0,0.03867712,0.03888265
2020-09-30,1787740.0,27557.0,0.03868513,0.03867712
2020-09-29,1876913.0,28811.0,0.04051351,0.03868513
2020-09-28,1942686.0,26931.0,0.04202996,0.04051351
2020-09-27,1957604.0,28856.0,0.04236096,0.04202996
2020-09-26,2024632.0,28327.0,0.04372364,0.04236096
2020-09-25,1930182.0,29662.0,0.04177168,0.04372364
2020-09-24,1941185.0,28232.0,0.04192227,0.04177168
2020-09-23,1983447.0,28750.0,0.04301815,0.04192227
2020-09-22,2021373.0,25673.0,0.04364207,0.04301815
2020-09-21,2069876.0,26498.0,0.044712,0.04364207
2020-09-20,2063347.0,26741.0,0.04467972,0.044712
2020-09-19,1722899.0,24911.0,0.0373298,0.04467972
2020-09-18,2007718.0,29706.0,0.04343767,0.0373298
2020-09-17,1997443.0,28060.0,0.04322562,0.04343767
2020-09-16,2035936.0,27401.0,0.04413743,0.04322562
2020-09-15,2011429.0,25400.0,0.04358366,0.04413743
2020-09-14,2017655.0,25865.0,0.04369995,0.04358366
2020-09-13,1994608.0,28085.0,0.04336202,0.04369995
2020-09-12,2050470.0,30939.0,0.04438914,0.04336202
2020-09-11,1900593.0,28080.0,0.04116249,0.04438914
2020-09-10,1989359.0,26664.0,0.04308911,0.04116249
2020-09-09,2023411.0,27442.0,0.04390128,0.04308911
2020-09-08,2052288.0,28854.0,0.0443419,0.04390128
2020-09-07,2023257.0,30316.0,0.04383343,0.0443419
2020-09-06,2006725.0,30803.0,0.04347775,0.04383343
2020-09-05,2140158.0,31655.0,0.04637323,0.04347775
2020-09-04,2107446.0,29505.0,0.04553285,0.04637323
2020-09-03,2131414.0,30904.0,0.04623823,0.04553285
2020-09-02,2207680.0,38703.0,0.04760366,0.04623823
2020-09-01,2199521.0,36682.0,0.04767415,0.04760366
2020-08-31,2261765.0,20609.0,0.04904529,0.04767415
2020-08-30,2248502.0,35213.0,0.04876083,0.04904529
2020-08-29,2246435.0,30215.0,0.04868674,0.04876083
2020-08-28,2274268.0,49494.0,0.04932547,0.04868674
2020-08-27,2258062.0,16843.5,0.04907087,0.04932547
2020-08-26,2298486.0,40632.0,0.04983724,0.04907087
2020-08-25,2349261.0,40366.0,0.050933,0.04983724
2020-08-24,2371663.0,42477.0,0.051438,0.050933
2020-08-23,2373163.0,44672.0,0.051485,0.051438
2020-08-22,2346274.0,45614.0,0.05076,0.051485
2020-08-21,2424860.0,44025.0,0.052601,0.05076
2020-08-20,2552370.0,47152.0,0.055381,0.052601
2020-08-19,2559173.0,46860.0,0.055471,0.055381
2020-08-18,2532988.0,46802.0,0.055015,0.055471
2020-08-17,2484492.0,45254.0,0.053918,0.055015
2020-08-16,2425653.0,38832.0,0.052707,0.053918
2020-08-15,2472727.0,45704.0,0.053725,0.052707
2020-08-14,2314626.0,44050.0,0.051106,0.053725
2020-08-13,2458388.0,49255.0,0.053393,0.051106
2020-08-12,2465036.0,45987.0,0.053509,0.053393
2020-08-11,2512148.0,46061.0,0.054614,0.053509
2020-08-10,2431880.0,47356.0,0.052893,0.054614
2020-08-09,2506108.0,44348.0,0.054577,0.052893
2020-08-08,2508753.0,45435.0,0.054494,0.054577
2020-08-07,2439707.0,48604.0,0.053043,0.054494
2020-08-06,2688674.0,50911.0,0.058402,0.053043
2020-08-05,2628354.0,48173.0,0.056984,0.058402
2020-08-04,2788591.0,50298.0,0.06058,0.056984
2020-08-03,2797962.0,43099.0,0.060794,0.06058
2020-08-02,2789560.0,56421.0,0.060627,0.060794
2020-08-01,3074225.0,56416.0,0.066779,0.060627
2020-07-31,3025145.0,57095.0,0.066252,0.066779
2020-07-30,3044804.0,56965.0,0.066173,0.066252
2020-07-29,3096459.0,57689.0,0.067219,0.066173
2020-07-28,2949009.0,61737.0,0.06414,0.067219
2020-07-27,2787242.0,48606.0,0.060634,0.06414
2020-07-26,2765743.0,51717.0,0.060208,0.060634
2020-07-25,2682723.0,49008.0,0.058377,0.060208
2020-07-24,2710169.0,47948.0,0.058945,0.058377
2020-07-23,2701879.0,50599.0,0.058794,0.058945
2020-07-22,2648961.0,46894.0,0.057645,0.058794
2020-07-21,2604531.0,47617.0,0.056679,0.057645
2020-07-20,2598699.0,49720.0,0.056556,0.056679
2020-07-19,2604275.0,49419.0,0.056682,0.056556
2020-07-18,2601313.0,52171.0,0.056618,0.056682
2020-07-17,2610892.0,48426.0,0.056705,0.056618
2020-07-16,2600532.0,47580.0,0.056604,0.056705
2020-07-15,2786096.0,53967.0,0.060646,0.056604
2020-07-14,2799867.0,53729.0,0.060942,0.060646
2020-07-13,2781858.0,49841.0,0.06056,0.060942
2020-07-12,2655955.0,49418.0,0.057823,0.06056
2020-07-11,2648156.0,46643.0,0.057656,0.057823
2020-07-10,2551841.0,45334.0,0.055564,0.057656
2020-07-09,2549592.0,44088.0,0.055658,0.055564
2020-07-08,2518057.0,47154.0,0.054863,0.055658
2020-07-07,2508563.0,46866.0,0.05485,0.054863
2020-07-06,2503160.0,46856.0,0.054643,0.05485
2020-07-05,2485796.0,46733.0,0.054166,0.054643
2020-07-04,2411765.0,36712.0,0.052552,0.054166
2020-07-03,2403224.0,40924.0,0.052418,0.052552
2020-07-02,2406188.0,41666.0,0.052459,0.052418
2020-07-01,2380678.0,42039.0,0.051875,0.052459
2020-06-30,2350038.0,41344.0,0.051221,0.051875
2020-06-29,2372398.0,44125.0,0.051705,0.051221
2020-06-28,2271773.0,40057.0,0.04946942,0.051705
2020-06-27,2319944.0,44991.0,0.050418,0.04946942
2020-06-26,2351409.0,43433.0,0.051276,0.050418
2020-06-25,2376291.0,45003.0,0.051825,0.051276
2020-06-24,2378059.0,43349.0,0.051866,0.051825
2020-06-23,2394834.0,44785.0,0.052262,0.051866
2020-06-22,2308912.0,44698.0,0.050368,0.052262
2020-06-21,2281346.0,46412.0,0.04972178,0.050368
2020-06-20,2277415.0,46118.0,0.04958692,0.04972178
2020-06-19,2408155.0,46137.0,0.051856,0.04958692
2020-06-18,2371815.0,44599.0,0.051849,0.051856
2020-06-17,2554476.0,45324.0,0.055774,0.051849
2020-06-16,2529554.0,48018.0,0.055155,0.055774
2020-06-15,2534447.0,47966.0,0.05532,0.055155
2020-06-14,2643526.0,46706.0,0.057702,0.05532
2020-06-13,2624923.0,46849.0,0.057301,0.057702
2020-06-12,2624899.0,50050.0,0.057491,0.057301
2020-06-11,2448860.0,45006.0,0.053468,0.057491
2020-06-10,2217461.0,38798.0,0.04842754,0.053468
2020-06-09,2027974.0,36837.0,0.04432814,0.04842754
2020-06-08,2048577.0,38961.0,0.04476613,0.04432814
2020-06-07,2056688.0,39343.0,0.04486039,0.04476613
2020-06-06,2133147.0,39349.0,0.04638043,0.04486039
