date,mktcap,vol,open_price,close_price
2021-10-05,16596984.0,600612.0,0.00304017,NIF
2021-10-04,16212696.0,491371.0,0.00297739,0.00304017
2021-10-03,16633530.0,735194.0,0.00304802,0.00297739
2021-10-02,16998266.0,550219.0,0.00311467,0.00304802
2021-10-01,15913103.0,774499.0,0.00291645,0.00311467
2021-09-30,14372544.0,410235.0,0.00265737,0.00291645
2021-09-29,14401587.0,653812.0,0.00263114,0.00265737
2021-09-28,15280187.0,500813.0,0.00280406,0.00263114
2021-09-27,15212267.0,906369.0,0.00278851,0.00280406
2021-09-26,17014629.0,694014.0,0.00310812,0.00278851
2021-09-25,17856639.0,976687.0,0.00327204,0.00310812
2021-09-24,19961714.0,581110.0,0.00366077,0.00327204
2021-09-23,19915094.0,719486.0,0.00365362,0.00366077
2021-09-22,18801896.0,839332.0,0.00346613,0.00365362
2021-09-21,19992695.0,901891.0,0.00367739,0.00346613
2021-09-20,21841748.0,734226.0,0.00401296,0.00367739
2021-09-19,21919464.0,673535.0,0.00401956,0.00401296
2021-09-18,22257543.0,667958.0,0.00408459,0.00401956
2021-09-17,22646834.0,977389.0,0.00415826,0.00408459
2021-09-16,23396405.0,832245.0,0.00429085,0.00415826
2021-09-15,22666778.0,1193781.0,0.0041569,0.00429085
2021-09-14,21522374.0,1224607.0,0.00394786,0.0041569
2021-09-13,22143252.0,794478.0,0.00405196,0.00394786
2021-09-12,22053333.0,818204.0,0.00404739,0.00405196
2021-09-11,21452049.0,845232.0,0.00393091,0.00404739
2021-09-10,22259810.0,1447162.0,0.00408656,0.00393091
2021-09-09,23220375.0,2339310.0,0.00424846,0.00408656
2021-09-08,25145442.0,2953624.0,0.00464593,0.00424846
2021-09-07,28571070.0,15233413.0,0.00518913,0.00464593
2021-09-06,26275069.0,1523152.0,0.00482498,0.00518913
2021-09-05,25246175.0,1411508.0,0.00460825,0.00482498
2021-09-04,25070167.0,1196291.0,0.00461061,0.00460825
2021-09-03,25774628.0,1010041.0,0.00473269,0.00461061
2021-09-02,25688452.0,1164949.0,0.00471176,0.00473269
2021-09-01,25469348.0,1172795.0,0.00468044,0.00471176
2021-08-31,25264639.0,1003909.0,0.00463215,0.00468044
2021-08-30,25697961.0,1133236.0,0.00470473,0.00463215
2021-08-29,25345828.0,946986.0,0.00464777,0.00470473
2021-08-28,26352663.0,1236411.0,0.00481045,0.00464777
2021-08-27,25254380.0,1561135.0,0.00462243,0.00481045
2021-08-26,26616296.0,1632818.0,0.00488665,0.00462243
2021-08-25,26355413.0,1757721.0,0.00481752,0.00488665
2021-08-24,26772918.0,1653086.0,0.00490988,0.00481752
2021-08-23,26669366.0,1593740.0,0.00488095,0.00490988
2021-08-22,27269692.0,2591959.0,0.00498375,0.00488095
2021-08-21,26562859.0,2248960.0,0.00487761,0.00498375
2021-08-20,26211092.0,2139112.0,0.00484371,0.00487761
2021-08-19,26507543.0,3974814.0,0.0048367,0.00484371
2021-08-18,25275596.0,2054752.0,0.00462416,0.0048367
2021-08-17,25487701.0,2584773.0,0.00465383,0.00462416
2021-08-16,25731993.0,2039301.0,0.00472617,0.00465383
2021-08-15,26485535.0,3837487.0,0.00487101,0.00472617
2021-08-14,27796111.0,3186820.0,0.00510074,0.00487101
2021-08-13,26877427.0,3621670.0,0.00492194,0.00510074
2021-08-12,26876134.0,6024751.0,0.00494636,0.00492194
2021-08-11,27529721.0,3824357.0,0.00508797,0.00494636
