date,mktcap,vol,open_price,close_price
2021-10-05,453108.0,2833.36,0.00090622,NIF
2021-10-04,389676.0,530.87,0.00078073,0.00090622
2021-10-03,419378.0,3542.83,0.00083779,0.00078073
2021-10-02,429493.0,8206.84,0.00085716,0.00083779
2021-10-01,392833.0,18355.16,0.00078365,0.00085716
2021-09-30,345140.0,1542.85,0.00071784,0.00078365
2021-09-29,370772.0,2805.87,0.00074009,0.00071784
2021-09-28,392386.0,5869.36,0.00078151,0.00074009
2021-09-27,387834.0,8113.85,0.00077186,0.00078151
2021-09-26,437766.0,17325.69,0.00087522,0.00077186
2021-09-25,423786.0,6225.67,0.00084757,0.00087522
2021-09-24,474978.0,3140.53,0.00094996,0.00084757
2021-09-23,457292.0,17007.35,0.00091464,0.00094996
2021-09-22,468770.0,45587.0,0.00093754,0.00091464
2021-09-21,387440.0,20516.0,0.00077488,0.00093754
2021-09-20,450204.0,8815.88,0.00090236,0.00077488
2021-09-19,432783.0,2109.18,0.00085957,0.00090236
2021-09-18,434715.0,8309.04,0.00086344,0.00085957
2021-09-17,429162.0,3939.9,0.00085878,0.00086344
2021-09-16,435763.0,2510.0,0.0008743,0.00085878
2021-09-15,431631.0,2362.4,0.00086326,0.0008743
2021-09-14,414189.0,6285.65,0.00082838,0.00086326
2021-09-13,427403.0,7097.48,0.00085467,0.00082838
2021-09-12,463892.0,2290.12,0.00092846,0.00085467
2021-09-11,446708.0,6107.36,0.00089342,0.00092846
2021-09-10,455493.0,19845.34,0.00091099,0.00089342
2021-09-09,537391.0,5316.65,0.00107478,0.00091099
2021-09-08,568496.0,22555.0,0.00112881,0.00107478
2021-09-07,607011.0,11255.09,0.00120737,0.00112881
2021-09-06,671774.0,56760.0,0.00134355,0.00120737
2021-09-05,654605.0,35645.0,0.00131888,0.00134355
2021-09-04,647126.0,117790.0,0.00130177,0.00131888
2021-09-03,689259.0,119878.0,0.00138003,0.00130177
2021-09-02,754077.0,245995.0,0.0015102,0.00138003
2021-09-01,630762.0,74204.0,0.00127195,0.0015102
2021-08-31,677505.0,290178.0,0.00135987,0.00127195
2021-08-30,582709.0,104193.0,0.00116797,0.00135987
2021-08-29,519352.0,122573.0,0.00103922,0.00116797
2021-08-28,513295.0,39858.0,0.00103432,0.00103922
2021-08-27,497931.0,51166.0,0.00099146,0.00103432
2021-08-26,486809.0,47040.0,0.00096987,0.00099146
2021-08-25,488321.0,70453.0,0.00097538,0.00096987
2021-08-24,493299.0,96158.0,0.0009876,0.00097538
2021-08-23,494758.0,60436.0,0.00098825,0.0009876
2021-08-22,471038.0,41897.0,0.00094218,0.00098825
2021-08-21,473047.0,51415.0,0.00094811,0.00094218
2021-08-20,443035.0,55432.0,0.00089977,0.00094811
2021-08-19,440898.0,45311.0,0.00088434,0.00089977
2021-08-18,429871.0,55791.0,0.00085817,0.00088434
2021-08-17,453058.0,52021.0,0.00091374,0.00085817
2021-08-16,460944.0,60733.0,0.00091537,0.00091374
2021-08-15,473525.0,55920.0,0.00094185,0.00091537
2021-08-14,457656.0,75368.0,0.00091416,0.00094185
2021-08-13,448253.0,77699.0,0.00088185,0.00091416
2021-08-12,462853.0,64383.0,0.00092571,0.00088185
2021-08-11,452087.0,41774.0,0.00090235,0.00092571
2021-08-10,434102.0,51656.0,0.00087243,0.00090235
2021-08-09,424370.0,64679.0,0.00084874,0.00087243
2021-08-08,444905.0,81320.0,0.00090183,0.00084874
2021-08-07,423982.0,94104.0,0.00080947,0.00090183
2021-08-06,406073.0,92768.0,0.00089645,0.00080947
2021-08-05,430758.0,93831.0,0.00085638,0.00089645
2021-08-04,383474.0,80034.0,0.00076816,0.00085638
2021-08-03,380958.0,84986.0,0.00076066,0.00076816
2021-08-02,391595.0,73589.0,0.00077547,0.00076066
2021-08-01,408143.0,65904.0,0.00081468,0.00077547
2021-07-31,389066.0,69093.0,0.00077265,0.00081468
2021-07-30,376368.0,54562.0,0.0007527,0.00077265
2021-07-29,370466.0,61590.0,0.00074113,0.0007527
2021-07-28,351273.0,50924.0,0.00070501,0.00074113
2021-07-27,356064.0,76876.0,0.0007103,0.00070501
2021-07-26,333701.0,56872.0,0.00067053,0.0007103
2021-07-25,327851.0,57101.0,0.00065876,0.00067053
2021-07-24,319304.0,51878.0,0.00064312,0.00065876
2021-07-23,309674.0,35718.0,0.00062072,0.00064312
2021-07-22,319637.0,80919.0,0.00063862,0.00062072
2021-07-21,296856.0,81984.0,0.00059371,0.00063862
2021-07-20,300233.0,70920.0,0.00060237,0.00059371
2021-07-19,317978.0,68875.0,0.00063515,0.00060237
2021-07-18,313120.0,73629.0,0.00062624,0.00063515
2021-07-17,315465.0,78982.0,0.00062906,0.00062624
2021-07-16,325649.0,116997.0,0.0006532,0.00062906
2021-07-15,324971.0,109954.0,0.00064994,0.0006532
2021-07-14,384160.0,184056.0,0.00074156,0.00064994
2021-07-13,344744.0,107589.0,0.00071693,0.00074156
2021-07-12,311047.0,60528.0,0.00061999,0.00071693
2021-07-11,295543.0,52325.0,0.00058706,0.00061999
2021-07-10,312010.0,69797.0,0.00061628,0.00058706
2021-07-09,301525.0,73368.0,0.00060559,0.00061628
2021-07-08,317287.0,69541.0,0.00063546,0.00060559
2021-07-07,295139.0,72051.0,0.00059085,0.00063546
2021-07-06,311316.0,87930.0,0.00062263,0.00059085
2021-07-05,353054.0,31550.0,0.00070686,0.00062263
2021-07-04,389689.0,9720.33,0.00077938,0.00070686
2021-07-03,375607.0,9327.97,0.00074882,0.00077938
2021-07-02,373987.0,8734.31,0.00074797,0.00074882
2021-07-01,402413.0,21619.0,0.00080483,0.00074797
