date,mktcap,vol,open_price,close_price
2021-08-04,33301.0,1.16,0.00188836,0.00185594
2021-08-03,34292.0,79.54,0.00193546,0.00188836
2021-08-02,45133.0,0.279972,0.00249975,0.00193546
2021-08-01,40306.0,2.96,0.00227612,0.00249975
2021-07-31,37725.0,10.07,0.00213446,0.00227612
2021-07-30,37725.0,10.07,0.00213446,0.00213446
2021-07-28,37606.0,0.00215883,0.00215883,0.00213446
2021-07-27,37515.0,8.04,0.00212133,0.00215883
2021-07-26,33554.0,0.267718,0.00188533,0.00212133
2021-07-25,33490.0,4.93,0.00189493,0.00188533
2021-07-24,31542.0,0.663813,0.00177017,0.00189493
2021-07-23,31256.0,9.04,0.00175803,0.00177017
2021-07-22,30642.0,1.45,0.00176245,0.00175803
2021-07-21,29003.0,1.86,0.00163591,0.00176245
2021-07-20,30946.0,3.15,0.00169829,0.00163591
2021-07-19,30803.0,3.43,0.0017458,0.00169829
2021-07-18,30601.0,2.6,0.00173482,0.0017458
2021-07-17,30919.0,14.68,0.0017691,0.00173482
2021-07-16,30760.0,1.18,0.00172855,0.0017691
2021-07-15,31053.0,1.81,0.00181075,0.00172855
2021-07-14,32118.0,0.091692,0.00183384,0.00181075
2021-07-13,32563.0,0.068408,0.00184888,0.00183384
2021-07-12,32505.0,4.3,0.0018471,0.00184888
2021-07-11,33073.0,4.69,0.00184109,0.0018471
2021-07-10,32486.0,5.72,0.00185065,0.00184109
2021-07-09,32354.0,0.01267345,0.00181049,0.00185065
2021-07-08,33358.0,4.68,0.00191134,0.00181049
2021-07-07,33713.0,3.35,0.00192083,0.00191134
2021-07-06,36206.0,0.144035,0.00205764,0.00192083
2021-07-05,37449.0,5.03,0.00213434,0.00205764
2021-07-04,36450.0,12.67,0.00207647,0.00213434
2021-07-03,36006.0,3.1,0.00204806,0.00207647
2021-07-02,35965.0,4.45,0.00204841,0.00204806
2021-07-01,38767.0,0.02439012,0.00221728,0.00204841
2021-06-30,38318.0,3.35,0.00216711,0.00221728
2021-06-29,36394.0,7.05,0.00206553,0.00216711
2021-06-28,34656.0,5.4,0.0019995,0.00206553
2021-06-27,33250.0,6.68,0.00190966,0.0019995
2021-06-26,38293.0,0.075301,0.0020917,0.00190966
2021-06-25,38293.0,0.075301,0.0020917,0.0020917
2021-06-24,36525.0,0.09031,0.00210023,0.0020917
2021-06-23,36878.0,2.19,0.00197471,0.00210023
2021-06-22,36878.0,2.19,0.00197471,0.00197471
2021-06-21,38590.0,0.00664676,0.00221559,0.00197471
2021-06-20,39086.0,1.61,0.00220519,0.00221559
2021-06-19,42209.0,2.69,0.00241302,0.00220519
2021-06-18,42144.0,0.02650646,0.00241012,0.00241302
2021-06-17,44001.0,0.148133,0.00251074,0.00241012
2021-06-16,44214.0,0.193827,0.00251723,0.00251074
2021-06-15,44214.0,0.193827,0.00251723,0.00251723
2021-06-14,38826.0,0.02889712,0.00222286,0.00251723
2021-06-13,39106.0,10.21,0.00223954,0.00222286
2021-06-12,46144.0,0.03936482,0.00262432,0.00223954
2021-06-11,45420.0,0.124897,0.00260256,0.00262432
2021-06-10,50344.0,9.01,0.00303175,0.00260256
2021-06-09,42047.0,2.33,0.00230737,0.00303175
2021-06-08,55125.0,6.69,0.00268616,0.00230737
2021-06-07,50586.0,17.4,0.00286428,0.00268616
2021-06-06,50689.0,8.78,0.00277127,0.00286428
2021-06-05,47536.0,2.25,0.00275602,0.00277127
2021-06-04,63501.0,10.08,0.00366668,0.00275602
2021-06-03,62123.0,16.76,0.00356775,0.00366668
2021-06-02,58636.0,0.108147,0.00257614,0.00356775
2021-06-01,60812.0,1.03,0.00350319,0.00257614
2021-05-31,60280.0,0.429598,0.003465,0.00350319
2021-05-30,58560.0,3.6,0.00336679,0.003465
2021-05-29,60807.0,244.4,0.003497,0.00336679
2021-05-28,42188.0,68.88,0.00242695,0.003497
2021-05-27,53710.0,61.37,0.00309061,0.00242695
2021-05-26,67957.0,4.21,0.00353136,0.00309061
2021-05-25,72042.0,14.8,0.00414803,0.00353136
2021-05-24,64314.0,127.19,0.00378859,0.00414803
2021-05-23,52363.0,47.43,0.00308231,0.00378859
2021-05-22,49272.0,51.19,0.00290447,0.00308231
2021-05-21,52174.0,3.88,0.00291571,0.00290447
2021-05-20,50348.0,24.93,0.00283103,0.00291571
2021-05-19,54272.0,17.51,0.00341959,0.00283103
2021-05-18,61626.0,16.89,0.00336791,0.00341959
2021-05-17,61004.0,0.351364,0.00352067,0.00336791
2021-05-16,66226.0,5.21,0.00383346,0.00352067
2021-05-15,65041.0,36.83,0.00387996,0.00383346
2021-05-14,57033.0,52.46,0.00344108,0.00387996
2021-05-13,65966.0,56.78,0.00380908,0.00344108
2021-05-12,76106.0,95.9,0.00441085,0.00380908
2021-05-11,72840.0,87.04,0.00421283,0.00441085
2021-05-10,69296.0,169.21,0.00406153,0.00421283
2021-05-09,71256.0,103.65,0.00411825,0.00406153
2021-05-08,70448.0,0.073033,0.00406553,0.00411825
2021-05-07,69145.0,4.48,0.00319726,0.00406553
2021-05-06,72463.0,3.19,0.00419748,0.00319726
2021-05-05,67004.0,0.881856,0.00372779,0.00419748
2021-05-04,70892.0,12.11,0.0041096,0.00372779
2021-05-03,69307.0,17.98,0.00405835,0.0041096
2021-05-02,67777.0,0.051071,0.00392857,0.00405835
2021-05-01,66588.0,52.96,0.00389823,0.00392857
2021-04-30,62543.0,135.81,0.00293711,0.00389823
2021-04-29,63910.0,56.97,0.00372209,0.00293711
2021-04-28,56975.0,86.3,0.00330615,0.00372209
2021-04-27,64105.0,0.327084,0.00372109,0.00330615
2021-04-26,57132.0,320.5,0.00331731,0.00372109
2021-04-25,82145.0,35.19,0.00477196,0.00331731
2021-04-24,83745.0,28.55,0.00473839,0.00477196
2021-04-23,57104.0,879.67,0.00331853,0.00473839
2021-04-22,29155.0,0.01569432,0.00174381,0.00331853
2021-04-21,29390.0,0.308482,0.00169496,0.00174381
2021-04-20,28871.0,22.32,0.00167927,0.00169496
2021-04-19,42058.0,1.56,0.00219903,0.00167927
2021-04-18,42489.0,4.18,0.00244756,0.00219903
2021-04-17,31897.0,4.31,0.00185691,0.00244756
2021-04-16,43597.0,123.67,0.00253882,0.00185691
2021-04-15,54376.0,0.00316128,0.0031676,0.00253882
2021-04-14,43437.0,3.1,0.00253067,0.0031676
2021-04-13,51517.0,0.900155,0.00299653,0.00253067
2021-04-12,51332.0,419.3,0.00299281,0.00299653
2021-04-11,51454.0,45.14,0.00298064,0.00299281
2021-04-10,49916.0,0.803374,0.00350818,0.00298064
2021-04-09,67549.0,7.9,0.00395069,0.00350818
2021-04-08,67477.0,10.29,0.00394288,0.00395069
2021-04-07,49743.0,77.55,0.00290425,0.00394288
2021-04-06,59505.0,33.3,0.00353994,0.00290425
2021-04-05,69570.0,3.44,0.00406436,0.00353994
2021-04-04,68995.0,156.01,0.00403189,0.00406436
2021-04-03,70454.0,28.46,0.00412202,0.00403189
2021-04-02,60255.0,300.09,0.00353389,0.00412202
2021-04-01,50179.0,260.82,0.00293763,0.00353389
2021-03-31,50140.0,229.95,0.00293351,0.00293763
2021-03-30,39512.0,7.28,0.00230763,0.00293351
2021-03-29,28184.0,11.07,0.00166856,0.00230763
2021-03-28,38521.0,45.53,0.0022432,0.00166856
2021-03-27,36334.0,4.79,0.00218236,0.0022432
2021-03-26,36175.0,2.56,0.00207322,0.00218236
2021-03-25,28149.0,7.54,0.00209155,0.00207322
2021-03-24,37966.0,125.08,0.00165142,0.00209155
2021-03-23,38879.0,109.87,0.00171434,0.00165142
2021-03-22,19247.57,16.21,0.00168701,0.00171434
2021-03-21,30300.0,1.92,0.00176383,0.00168701
2021-03-20,30061.0,16.95,0.00174902,0.00176383
2021-03-19,29932.0,7.59,0.00173849,0.00174902
2021-03-18,19527.58,14.91,0.00172501,0.00173849
2021-03-17,28426.0,0.100311,0.0016752,0.00172501
2021-03-16,19129.64,5.88,0.00112833,0.0016752
2021-03-15,20449.0,36.07,0.0012021,0.00112833
2021-03-14,20265.0,1.05,0.00123392,0.0012021
2021-03-13,19320.31,12.29,0.00114715,0.00123392
2021-03-12,19292.89,8.43,0.0011613,0.00114715
2021-03-11,25647.0,0.098708,0.00110908,0.0011613
2021-03-10,25647.0,0.098708,0.00110908,0.00110908
2021-03-09,25860.0,15.07,0.00150957,0.00110908
2021-03-08,25184.0,18.85,0.00152314,0.00150957
2021-03-07,25184.0,18.85,0.00152314,0.00152314
2021-03-06,16537.87,0.295468,0.00148029,0.00152314
2021-03-05,16537.87,0.295468,0.00148029,0.00148029
2021-03-03,16562.24,0.544873,0.00097473,0.00148029
2021-03-02,16345.89,12.25,0.00096465,0.00097473
2021-03-01,15523.66,0.0383367,0.00091278,0.00096465
2021-02-28,24174.0,0.04764121,0.00091653,0.00091278
2021-02-27,24174.0,0.04764121,0.00091653,0.00091653
2021-02-26,25096.0,1.55,0.00154624,0.00091653
2021-02-25,16804.64,75.12,0.00148284,0.00154624
2021-02-24,18609.48,0.0043106,0.00143974,0.00148284
2021-02-23,19009.62,0.557832,0.00110026,0.00143974
2021-02-22,19508.13,2.08,0.00115397,0.00110026
2021-02-21,19195.33,2.45,0.0011148,0.00115397
2021-02-20,27938.0,5.35,0.00166986,0.0011148
2021-02-19,17574.12,42.97,0.00103959,0.00166986
2021-02-18,17633.87,9.04,0.00104386,0.00103959
2021-02-17,16658.96,0.02641929,0.00097849,0.00104386
2021-02-16,16015.43,15.8,0.00095487,0.00097849
2021-02-15,16580.94,2.53,0.00098037,0.00095487
2021-02-14,16580.94,2.53,0.00098037,0.00098037
2021-02-13,16083.63,0.107934,0.00142302,0.00098037
2021-02-12,23017.0,3.84,0.00095251,0.00142302
2021-02-11,23628.0,0.074176,0.00140234,0.00095251
2021-02-10,23628.0,0.074176,0.00140234,0.00140234
2021-02-08,19882.09,0.227515,0.00113985,0.00140234
2021-02-07,20075.0,1.11,0.00118299,0.00113985
2021-02-06,12568.7,0.80167,0.00074922,0.00118299
2021-02-05,12635.38,0.12539,0.00074637,0.00074922
2021-02-04,17433.77,2.89,0.00071622,0.00074637
2021-02-03,17233.31,0.345375,0.00103924,0.00071622
2021-02-02,16832.74,3.93,0.00100341,0.00103924
2021-02-01,16767.24,5.27,0.00097997,0.00100341
2021-01-31,17124.84,19.22,0.00103057,0.00097997
2021-01-30,17425.78,6.57,0.001031,0.00103057
2021-01-29,27401.0,107.01,0.00163342,0.001031
2021-01-28,15294.05,88.32,0.00091169,0.00163342
2021-01-27,11522.94,0.977332,0.00097929,0.00091169
2021-01-26,17372.14,0.054951,0.00068689,0.00097929
2021-01-25,16018.4,10.65,0.00093854,0.00068689
2021-01-24,16220.42,495.57,0.00096813,0.00093854
2021-01-23,16307.81,104.83,0.00100065,0.00096813
2021-01-22,10474.3,4.31,0.00062586,0.00100065
2021-01-21,17219.75,804.32,0.00104759,0.00062586
2021-01-20,17219.75,804.32,0.00104759,0.00104759
2021-01-19,23213.0,9.57,0.0014488,0.00104759
2021-01-18,23405.0,9.57,0.00142802,0.0014488
2021-01-17,24599.0,79.24,0.00147714,0.00142802
2021-01-16,17521.17,6.16,0.00108605,0.00147714
2021-01-15,19427.43,7.61,0.00116123,0.00108605
2021-01-14,16897.72,1.89,0.0010931,0.00116123
2021-01-13,16574.95,15.27,0.00101132,0.0010931
2021-01-12,16104.35,0.208169,0.00104607,0.00101132
2021-01-11,18712.5,11.02,0.0015455,0.00104607
2021-01-10,20178.0,0.172363,0.00123116,0.0015455
2021-01-09,19316.1,5.4,0.00117857,0.00123116
2021-01-08,18579.66,53.77,0.00117385,0.00117857
2021-01-07,17126.22,20.95,0.00108597,0.00117385
2021-01-06,16086.41,1.15,0.00103062,0.00108597
2021-01-05,15221.75,12.77,0.00093859,0.00103062
2021-01-04,16246.55,52.67,0.00099128,0.00093859
2021-01-03,14700.86,0.264134,0.00093998,0.00099128
2021-01-02,14391.29,7.1,0.00087808,0.00093998
2021-01-01,13989.47,8.75,0.00085356,0.00087808
2020-12-31,14121.63,1.76,0.00086163,0.00085356
2020-12-30,13126.82,0.586191,0.0010759,0.00086163
2020-12-29,13299.79,1.27,0.00081148,0.0010759
2020-12-28,17621.87,94.79,0.00105717,0.00081148
2020-12-27,16335.79,1.5,0.00105866,0.00105717
2020-12-26,15963.63,1.08,0.00098466,0.00105866
2020-12-25,15417.18,70.39,0.00095064,0.00098466
2020-12-24,15493.94,28.52,0.00117976,0.00095064
2020-12-23,11274.78,0.068212,0.00068901,0.00117976
2020-12-22,10951.13,0.02820126,0.00068784,0.00068901
2020-12-21,15452.75,5.01,0.00095182,0.00068784
2020-12-20,15574.45,7.8,0.00095201,0.00095182
2020-12-19,15043.35,181.58,0.00091768,0.00095201
2020-12-18,14900.19,24.87,0.0009117,0.00091768
2020-12-17,13542.89,15.58,0.00124617,0.0009117
2020-12-16,19002.6,16.13,0.00116122,0.00124617
2020-12-15,15801.07,1.07,0.00096599,0.00116122
2020-12-14,18396.27,0.076666,0.00076666,0.00096599
2020-12-13,18032.14,7.76,0.00112534,0.00076666
2020-12-12,17394.58,9.37,0.0010768,0.00112534
2020-12-11,14857.82,7.39,0.00090428,0.0010768
2020-12-10,18081.28,197.06,0.00111368,0.00090428
2020-12-09,15346.85,2.0,0.0007532,0.00111368
2020-12-08,12447.9,0.7643,0.0007643,0.0007532
2020-12-07,12516.42,10.47,0.00076898,0.0007643
2020-12-06,12340.83,14.47,0.00076117,0.00076898
2020-12-05,12377.16,0.766151,0.00076158,0.00076117
2020-12-04,12505.12,0.66866,0.00077751,0.00076158
2020-12-03,12379.99,2.76,0.00076529,0.00077751
2020-12-02,12207.8,27.75,0.00075465,0.00076529
2020-12-01,12455.96,2.96,0.00077326,0.00075465
2020-11-30,11689.77,4.44,0.00072463,0.00077326
2020-11-29,10980.08,2.2,0.0006889,0.00072463
2020-11-28,11042.44,0.071674,0.00068261,0.0006889
2020-11-27,13875.71,7.25,0.00069073,0.00068261
2020-11-26,12213.49,7.95,0.00075341,0.00069073
2020-11-25,12359.98,5.35,0.00075858,0.00075341
2020-11-24,11886.03,1.19,0.00073591,0.00075858
2020-11-23,12012.79,3.4,0.00074443,0.00073591
2020-11-22,11978.69,7.23,0.00074395,0.00074443
2020-11-21,14982.82,0.730409,0.00074541,0.00074395
2020-11-20,11599.49,0.637211,0.00072001,0.00074541
2020-11-19,16979.53,1.15,0.00089423,0.00072001
2020-11-18,20035.0,11.9,0.00124556,0.00089423
2020-11-17,15985.93,24.07,0.00100138,0.00124556
2020-11-16,10281.75,1.0,0.00064004,0.00100138
2020-11-15,12751.85,0.323356,0.00080001,0.00064004
2020-11-14,13108.83,23.3,0.00081692,0.00080001
2020-11-13,12998.56,14.44,0.00081056,0.00081692
2020-11-12,10209.4,7.15,0.00063287,0.00081056
2020-11-11,9823.63,1.73,0.00061335,0.00063287
2020-11-10,9738.87,92.28,0.00076407,0.00061335
2020-11-09,9903.07,2.43,0.00061915,0.00076407
2020-11-08,9735.83,24.75,0.00059528,0.00061915
2020-11-07,12397.29,1.2,0.00077609,0.00059528
2020-11-06,11542.7,6.34,0.00075015,0.00077609
2020-11-05,10915.44,1.35,0.00070069,0.00075015
2020-11-04,10924.59,56.2,0.00068521,0.00070069
2020-11-03,10950.2,0.573706,0.0006838,0.00068521
2020-11-02,10946.47,1.53,0.00068745,0.0006838
2020-11-01,10987.87,2.49,0.00069048,0.00068745
2020-10-31,10824.99,8.15,0.00068055,0.00069048
2020-10-30,10745.56,6.6,0.0006735,0.00068055
2020-10-29,10358.91,0.102943,0.00065989,0.0006735
2020-10-28,10358.91,0.102943,0.00065989,0.00065989
2020-10-27,10346.13,6.2,0.00065211,0.00065989
2020-10-26,12378.55,75.81,0.00078075,0.00065211
2020-10-25,10374.01,10.45,0.00065374,0.00078075
2020-10-24,10219.49,15.51,0.0006454,0.00065374
2020-10-23,12460.56,29.61,0.0007874,0.0006454
2020-10-22,12055.23,0.685887,0.00077677,0.0007874
2020-10-21,11371.75,2.07,0.00071576,0.00077677
2020-10-20,11084.89,1.27,0.00070182,0.00071576
2020-10-19,10834.6,0.591728,0.00068726,0.00070182
2020-10-18,10729.75,8.3,0.00068129,0.00068726
2020-10-17,12512.32,14.37,0.00068065,0.00068129
2020-10-16,10870.89,7.28,0.00069002,0.00068065
2020-10-15,14515.86,0.01739872,0.00091755,0.00069002
2020-10-14,14440.35,12.45,0.00092248,0.00091755
2020-10-13,14544.85,17.38,0.00092505,0.00092248
2020-10-12,10686.7,8.63,0.00068423,0.00092505
2020-10-11,10713.61,0.209522,0.00068248,0.00068423
2020-10-10,10223.61,12.84,0.00065256,0.00068248
2020-10-09,13333.77,0.700733,0.00073987,0.00065256
2020-10-08,13271.91,1.71,0.00095452,0.00073987
2020-10-07,13240.11,17.0,0.00084671,0.00095452
2020-10-06,13460.84,73.92,0.00085948,0.00084671
2020-10-05,10023.67,8.45,0.00064079,0.00085948
2020-10-04,9918.75,19.17,0.00063277,0.00064079
2020-10-03,9828.8,21.6,0.00063434,0.00063277
2020-10-02,11856.46,7.52,0.00074091,0.00063434
2020-10-01,11735.82,37.53,0.00074912,0.00074091
2020-09-30,11736.87,6.59,0.00075322,0.00074912
2020-09-29,11853.84,0.537834,0.00076073,0.00075322
2020-09-28,11676.31,1.68,0.00075091,0.00076073
2020-09-27,11686.89,1.59,0.0007513,0.00075091
2020-09-26,11672.61,4.92,0.00075054,0.0007513
2020-09-25,11577.69,0.750729,0.00074774,0.00075054
2020-09-24,11150.6,0.618733,0.00071862,0.00074774
2020-09-23,11385.55,0.733517,0.00073352,0.00071862
2020-09-22,11391.78,7.04,0.00073707,0.00073352
2020-09-21,11865.02,3.82,0.0007648,0.00073707
2020-09-20,11865.02,3.82,0.0007648,0.0007648
2020-09-18,11737.79,1.7,0.00076034,0.0007648
2020-09-17,11860.59,2.46,0.00076701,0.00076034
2020-09-16,11658.89,0.00075534,0.00075534,0.00076701
2020-09-15,13878.6,8.88,0.0008987,0.00075534
2020-09-14,12686.4,10.07,0.00082237,0.0008987
2020-09-13,14395.79,1.87,0.00093635,0.00082237
2020-09-12,12715.5,2.28,0.00082488,0.00093635
2020-09-11,14313.19,3.53,0.00092897,0.00082488
2020-09-10,14241.74,0.631401,0.00092389,0.00092897
2020-09-09,15533.42,0.121261,0.00101253,0.00092389
2020-09-08,15443.83,0.201346,0.00100874,0.00101253
2020-09-07,14182.38,2.77,0.00092191,0.00100874
2020-09-06,15277.17,1.26,0.00100789,0.00092191
2020-09-05,14250.33,1.32,0.0009376,0.00100789
2020-09-04,15535.16,0.439062,0.00101635,0.0009376
2020-09-03,15657.49,2.74,0.00102774,0.00101635
2020-09-02,16488.77,3.66,0.00107645,0.00102774
2020-09-01,16015.89,3.29,0.00105055,0.00107645
2020-08-31,16045.84,18.35,0.00105229,0.00105055
2020-08-30,15727.47,9.63,0.0010321,0.00105229
2020-08-29,13960.07,0.209791,0.00091612,0.0010321
2020-08-28,13845.5,0.617847,0.0009086,0.00091612
2020-08-27,13941.92,0.404122,0.00091638,0.0009086
2020-08-26,13853.09,3.98,0.0009091,0.00091638
2020-08-25,14318.97,2.97,0.00094199,0.0009091
2020-08-24,15969.32,0.20406,0.00104856,0.00094199
2020-08-23,15883.01,0.02096764,0.00105048,0.00104856
2020-08-22,17511.72,23.78,0.00115174,0.00105048
2020-08-21,12587.88,9.81,0.00082883,0.00115174
2020-08-20,14254.9,11.41,0.00094152,0.00082883
2020-08-19,12811.57,1.77,0.00084441,0.00094152
2020-08-18,18661.61,5.06,0.00123307,0.00084441
2020-08-17,12542.97,0.661428,0.00082678,0.00123307
2020-08-16,14403.04,0.766366,0.00082583,0.00082678
2020-08-15,12460.23,0.02420095,0.00083452,0.00082583
2020-08-14,12433.43,0.38023,0.00082659,0.00083452
2020-08-13,12233.88,1.03,0.0008107,0.00082659
2020-08-12,15487.18,14.18,0.00102773,0.0008107
2020-08-11,12526.13,1.1,0.00083017,0.00102773
2020-08-10,19346.72,9.74,0.00128447,0.00083017
2020-08-09,17716.86,61.53,0.00117545,0.00128447
2020-08-08,15715.15,15.46,0.00104334,0.00117545
2020-08-07,17700.52,4.28,0.00117662,0.00104334
2020-08-06,12325.96,1.7,0.00081943,0.00117662
2020-08-05,13472.34,6.93,0.00089512,0.00081943
2020-08-04,11880.29,13.81,0.00078716,0.00089512
2020-08-03,13473.19,50.8,0.00089368,0.00078716
2020-08-02,14158.38,4.64,0.00082616,0.00089368
2020-08-01,11849.01,51.36,0.00079363,0.00082616
2020-07-31,13298.3,3.97,0.00088918,0.00079363
2020-07-30,16643.65,11.55,0.00111166,0.00088918
2020-07-29,14669.53,0.953573,0.00098045,0.00111166
2020-07-28,14689.1,139.98,0.00098523,0.00098045
2020-07-27,14821.3,7.97,0.00119005,0.00098523
2020-07-26,17399.8,0.531908,0.00116242,0.00119005
2020-07-25,17086.94,0.03428503,0.00114512,0.00116242
2020-07-24,14308.11,6.2,0.00095957,0.00114512
2020-07-23,17001.06,6.7,0.00114196,0.00095957
2020-07-22,13962.21,0.396586,0.00093759,0.00114196
2020-07-21,13638.73,0.933656,0.00091625,0.00093759
2020-07-20,15059.51,10.56,0.00101262,0.00091625
2020-07-19,14990.2,0.277381,0.00100866,0.00101262
2020-07-18,14953.13,36.26,0.00100684,0.00100866
2020-07-17,17631.3,1.91,0.00118797,0.00100684
2020-07-16,13660.96,24.23,0.00092111,0.00118797
2020-07-15,19198.0,2.08,0.0012949,0.00092111
2020-07-14,16448.23,1.13,0.00111024,0.0012949
2020-07-13,16377.68,0.587601,0.00110659,0.00111024
2020-07-12,17708.43,27.16,0.00110579,0.00110659
2020-07-11,20495.0,0.286998,0.00138669,0.00110579
2020-07-10,20462.0,0.557527,0.00138621,0.00138669
2020-07-09,16702.46,0.142567,0.0011315,0.00138621
2020-07-08,21829.0,3.93,0.00147979,0.0011315
2020-07-07,20506.0,0.00277699,0.00139127,0.00147979
2020-07-06,16045.05,1.92,0.00108876,0.00139127
2020-07-05,20134.0,12.43,0.0013675,0.00108876
2020-07-04,18734.07,0.254849,0.00127424,0.0013675
2020-07-03,18734.07,0.254849,0.00127424,0.00127424
2020-07-02,19007.07,18.89,0.00129384,0.00127424
2020-07-01,22824.0,1.48,0.00155477,0.00129384
2020-06-30,20214.0,0.688952,0.0013779,0.00155477
2020-06-29,20056.0,15.99,0.00136902,0.0013779
2020-06-28,18428.69,1.84,0.00125694,0.00136902
2020-06-27,20187.0,1.55,0.00138127,0.00125694
2020-06-26,20323.0,4.6,0.00138797,0.00138127
2020-06-25,23149.0,31.43,0.00158043,0.00138797
2020-06-24,21060.0,182.9,0.00144117,0.00158043
2020-06-23,22605.0,56.46,0.00154661,0.00144117
2020-06-22,21820.0,0.7849,0.00149518,0.00154661
2020-06-21,23095.0,7.62,0.00158435,0.00149518
2020-06-20,27095.0,4.5,0.00185918,0.00158435
2020-06-19,27296.0,0.282659,0.00187563,0.00185918
2020-06-18,26110.0,1.42,0.0017966,0.00187563
2020-06-17,29028.0,8.51,0.00199777,0.0017966
2020-06-16,20567.0,129.56,0.0018877,0.00199777
2020-06-15,21575.0,11.39,0.001502,0.0018877
2020-06-14,21954.0,5.92,0.00151404,0.001502
2020-06-13,21981.0,16.43,0.00151671,0.00151404
2020-06-12,21647.0,2.97,0.00149504,0.00151671
2020-06-11,22859.0,13.67,0.00158234,0.00149504
2020-06-10,25457.0,15.22,0.00175775,0.00158234
2020-06-09,26681.0,27.42,0.00184297,0.00175775
2020-06-08,28074.0,7.39,0.00194084,0.00184297
2020-06-07,26496.0,21.73,0.00183349,0.00194084
2020-06-06,30604.0,8.87,0.00211092,0.00183349
2020-06-05,33890.0,4.85,0.00232753,0.00211092
2020-06-04,26317.0,19.88,0.00183312,0.00232753
2020-06-03,32761.0,79.74,0.00180654,0.00183312
2020-06-02,29016.0,27.46,0.00201734,0.00180654
2020-06-01,25768.0,50.31,0.00179198,0.00201734
2020-05-31,29946.0,1.19,0.00212947,0.00179198
2020-05-30,28437.0,8.37,0.00197546,0.00212947
2020-05-29,28751.0,13.29,0.00190929,0.00197546
2020-05-28,35585.0,343.28,0.00239941,0.00190929
2020-05-27,38055.0,17.8,0.00265572,0.00239941
2020-05-26,38177.0,45.44,0.0024915,0.00265572
2020-05-25,47427.0,289.03,0.00331452,0.0024915
