date,mktcap,vol,open_price,close_price
2021-08-23,521606.0,1643.84,0.00050019,0.00053512
2021-08-22,694205.0,5444.06,0.00066586,0.00050019
2021-08-21,463054.0,14687.2,0.00044504,0.00066586
2021-08-20,533361.0,48.12,0.00051251,0.00044504
2021-08-19,942791.0,6.66,0.0006374,0.00051251
2021-08-18,618954.0,663.89,0.00059354,0.0006374
2021-08-17,508590.0,785.18,0.00048175,0.00059354
2021-08-16,654179.0,411.29,0.00060904,0.00048175
2021-08-15,648513.0,33.56,0.00062188,0.00060904
2021-08-14,634320.0,602.34,0.00061026,0.00062188
2021-08-13,625535.0,183.51,0.0005991,0.00061026
2021-08-12,790050.0,518.55,0.00075714,0.0005991
2021-08-11,588683.0,2500.84,0.00056451,0.00075714
2021-08-10,938992.0,501.42,0.00089772,0.00056451
2021-08-09,873456.0,294.74,0.00084112,0.00089772
2021-08-08,734506.0,83.55,0.00070497,0.00084112
2021-08-07,730161.0,14.15,0.00070018,0.00070497
2021-08-06,829579.0,604.25,0.00079623,0.00070018
2021-08-05,810294.0,388.8,0.00077702,0.00079623
2021-08-04,595398.0,104.81,0.00060555,0.00077702
2021-08-03,614324.0,35.89,0.00059713,0.00060555
2021-08-02,1343563.0,1.07,0.00135851,0.00059713
2021-08-01,861054.0,633.75,0.0008257,0.00135851
2021-07-31,1134213.0,405.0,0.00104387,0.0008257
2021-07-30,1273970.0,87.23,0.00123044,0.00104387
2021-07-29,653741.0,429.78,0.00062882,0.00123044
2021-07-28,1072596.0,313.09,0.00102183,0.00062882
2021-07-27,747240.0,1404.83,0.00070479,0.00102183
2021-07-26,616855.0,1820.62,0.00059152,0.00070479
2021-07-25,638396.0,13.4,0.00061368,0.00059152
2021-07-24,708922.0,4.98,0.00066272,0.00061368
2021-07-23,681354.0,1080.7,0.00064668,0.00066272
2021-07-22,797810.0,0.214843,0.00076201,0.00064668
2021-07-21,680149.0,1.06,0.00063226,0.00076201
2021-07-20,1355365.0,25.75,0.00130402,0.00063226
2021-07-19,1204866.0,52.06,0.0011596,0.00130402
2021-07-18,690194.0,311.24,0.0006766,0.0011596
2021-07-17,759379.0,10.82,0.00072298,0.0006766
2021-07-16,747157.0,19.79,0.00074732,0.00072298
2021-07-15,982948.0,231.88,0.00094192,0.00074732
2021-07-14,826297.0,3362.48,0.00078901,0.00094192
2021-07-13,1234636.0,152.63,0.00118852,0.00078901
2021-07-12,1067851.0,0.0,0.001024,0.00118852
2021-07-11,1106913.0,0.0,0.00106146,0.001024
2021-07-10,1051223.0,143.33,0.00100806,0.00106146
2021-07-09,1049830.0,290.04,0.00100995,0.00100806
2021-07-08,1105209.0,0.552025,0.0010824,0.00100995
2021-07-07,1300334.0,4.36,0.00124694,0.0010824
2021-07-06,1255837.0,23.06,0.00123457,0.00124694
2021-07-05,1109453.0,107.64,0.00106612,0.00123457
2021-07-04,1316099.0,72.5,0.00126205,0.00106612
2021-07-03,1244189.0,358.95,0.0011931,0.00126205
2021-07-02,1141182.0,12.6,0.00109432,0.0011931
2021-07-01,1248039.0,3.09,0.00112485,0.00109432
2021-06-30,1031429.0,287.96,0.00098541,0.00112485
2021-06-29,1174714.0,31.08,0.00112648,0.00098541
2021-06-28,1010667.0,17.74,0.00096853,0.00112648
2021-06-27,1308426.0,542.01,0.00124936,0.00096853
2021-06-26,1033218.0,473.13,0.00097928,0.00124936
2021-06-25,1062652.0,622.12,0.00101682,0.00097928
2021-06-24,1013677.0,716.83,0.00096467,0.00101682
2021-06-23,1294866.0,629.33,0.00105486,0.00096467
2021-06-22,1252593.0,4808.4,0.00119337,0.00105486
2021-06-21,3205550.0,92.58,0.00307392,0.00119337
2021-06-20,3264682.0,621.4,0.00310177,0.00307392
2021-06-19,2683051.0,0.071523,0.00304606,0.00310177
2021-06-18,3635179.0,4.17,0.00339812,0.00304606
2021-06-17,3392259.0,2.02,0.00300772,0.00339812
2021-06-16,4095148.0,46.25,0.00385165,0.00300772
2021-06-15,3381111.0,36.57,0.00359106,0.00385165
2021-06-14,2842539.0,63.68,0.00272749,0.00359106
2021-06-13,3564509.0,12.22,0.00341814,0.00272749
2021-06-12,3407575.0,575.14,0.00328386,0.00341814
2021-06-11,3485506.0,23.22,0.003406,0.00328386
2021-06-10,3447720.0,71.89,0.00330678,0.003406
2021-06-09,3745487.0,2405.92,0.00359012,0.00330678
2021-06-08,3817598.0,228.32,0.00366083,0.00359012
2021-06-07,3887430.0,947.04,0.00373694,0.00366083
2021-06-06,4752094.0,612.69,0.00385651,0.00373694
2021-06-05,5127762.0,0.098251,0.00491255,0.00385651
2021-06-04,4825008.0,147.2,0.00489322,0.00491255
2021-06-03,4333174.0,30.73,0.00437842,0.00489322
2021-06-02,4687357.0,7.93,0.00449487,0.00437842
2021-06-01,4926085.0,362.82,0.00476025,0.00449487
2021-05-31,4520002.0,0.520127,0.00433439,0.00476025
2021-05-30,4273777.0,3378.0,0.00367042,0.00433439
2021-05-29,4695570.0,136.95,0.00454101,0.00367042
2021-05-28,5103634.0,1945.85,0.00487267,0.00454101
2021-05-27,5026090.0,2357.79,0.00481551,0.00487267
2021-05-26,4428228.0,3017.88,0.00423613,0.00481551
2021-05-25,4135395.0,1493.81,0.00396558,0.00423613
2021-05-24,4462901.0,48.74,0.00415958,0.00396558
2021-05-23,4292582.0,227.35,0.00411631,0.00415958
2021-05-22,4522222.0,444.35,0.00407878,0.00411631
2021-05-21,4817729.0,143.22,0.00481249,0.00407878
2021-05-20,4916761.0,1158.65,0.00466408,0.00481249
2021-05-19,5446095.0,223.48,0.00518272,0.00466408
2021-05-18,6193560.0,3391.48,0.00593923,0.00518272
2021-05-17,6633638.0,4022.31,0.00636123,0.00593923
2021-05-16,8061904.0,2.33,0.00582257,0.00636123
2021-05-15,8798175.0,300.01,0.0085232,0.00582257
2021-05-14,7858402.0,7683.15,0.0075169,0.0085232
2021-05-13,7929938.0,8678.86,0.00758165,0.0075169
2021-05-12,7922059.0,4711.14,0.00759675,0.00758165
2021-05-11,9374880.0,21509.0,0.00895456,0.00759675
2021-05-10,9143335.0,1981.37,0.00876787,0.00895456
2021-05-09,8026367.0,268.57,0.00769677,0.00876787
2021-05-08,9942070.0,1843.79,0.00932521,0.00769677
2021-05-07,10112296.0,9789.92,0.00962145,0.00932521
2021-05-06,9505970.0,8792.03,0.00908205,0.00962145
2021-05-05,8536703.0,7374.3,0.00805796,0.00908205
2021-05-04,8508934.0,11893.66,0.00815952,0.00805796
2021-05-03,7395984.0,13231.71,0.00709227,0.00815952
2021-05-02,6488478.0,2954.1,0.00622203,0.00709227
2021-05-01,6181599.0,3686.33,0.00592776,0.00622203
2021-04-30,5427580.0,182.46,0.00472315,0.00592776
2021-04-29,5024224.0,138.56,0.00481791,0.00472315
2021-04-28,5636033.0,1171.57,0.00541256,0.00481791
2021-04-27,5071194.0,446.83,0.00503694,0.00541256
2021-04-26,4900307.0,1772.97,0.00453677,0.00503694
2021-04-25,5009964.0,106.04,0.00479584,0.00453677
2021-04-24,5192805.0,3099.72,0.00498196,0.00479584
2021-04-23,5479516.0,5446.74,0.00524574,0.00498196
2021-04-22,6121585.0,756.21,0.00575388,0.00524574
2021-04-21,5927280.0,1170.68,0.00563887,0.00575388
2021-04-20,5536122.0,54.9,0.00547523,0.00563887
2021-04-19,6127308.0,507.06,0.00594379,0.00547523
2021-04-18,6064230.0,4287.6,0.00579632,0.00594379
2021-04-17,6430863.0,973.72,0.00514941,0.00579632
2021-04-16,7639645.0,2794.04,0.00731787,0.00514941
2021-04-15,7740426.0,2423.2,0.00750813,0.00731787
2021-04-14,7426497.0,9251.68,0.0071238,0.00750813
2021-04-13,8053218.0,6288.86,0.00770849,0.0071238
2021-04-12,7955429.0,7685.73,0.00763371,0.00770849
2021-04-11,8310163.0,2936.61,0.00796891,0.00763371
2021-04-10,8120225.0,24073.0,0.00778677,0.00796891
2021-04-09,7596394.0,74188.0,0.00729336,0.00778677
2021-04-08,6179088.0,63523.0,0.00590338,0.00729336
2021-04-07,13750585.0,58441.0,0.01322427,0.00590338
2021-04-06,11392502.0,49415.0,0.0109257,0.01322427
2021-04-05,13860243.0,9871.57,0.0132916,0.0109257
2021-04-04,14604926.0,32957.0,0.01424934,0.0132916
2021-04-03,17077739.0,88803.0,0.01648335,0.01424934
2021-04-02,19710392.0,42748.0,0.01885493,0.01648335
2021-04-01,21299335.0,190172.0,0.02068627,0.01885493
2021-03-31,16805312.0,111011.0,0.01620291,0.02068627
2021-03-30,12724621.0,85768.0,0.01221402,0.01620291
2021-03-29,11711770.0,143417.0,0.01125496,0.01221402
2021-03-28,11785505.0,105623.0,0.01130154,0.01125496
2021-03-27,4833657.0,35419.0,0.00464341,0.01130154
2021-03-26,3166460.0,5341.72,0.00300596,0.00464341
2021-03-25,3192557.0,12525.5,0.00305424,0.00300596
2021-03-24,2316365.0,202.72,0.00221445,0.00305424
2021-03-23,2300944.0,485.33,0.00221107,0.00221445
2021-03-22,2387408.0,51.55,0.00237749,0.00221107
2021-03-21,2480838.0,78.78,0.0024826,0.00237749
2021-03-20,2516335.0,1357.81,0.0024111,0.0024826
2021-03-19,2363642.0,602.48,0.00223657,0.0024111
2021-03-18,3522570.0,133.81,0.00346933,0.00223657
2021-03-17,2931585.0,100.9,0.0028112,0.00346933
2021-03-16,2339002.0,1682.55,0.00207292,0.0028112
2021-03-15,2452115.0,0.0235142,0.00235142,0.00207292
2021-03-14,2660307.0,204.98,0.00255106,0.00235142
2021-03-13,2659514.0,1550.76,0.00232447,0.00255106
2021-03-12,1084652.0,921.95,0.00104011,0.00232447
2021-03-11,2697098.0,14.9,0.002583,0.00104011
2021-03-10,2812423.0,298.96,0.00257284,0.002583
2021-03-09,2476831.0,26.65,0.00237512,0.00257284
2021-03-08,2238827.0,49.52,0.00214689,0.00237512
2021-03-07,2169289.0,5897.22,0.0020965,0.00214689
2021-03-06,1907251.0,4.59,0.00178971,0.0020965
2021-03-05,1888685.0,577.32,0.00181285,0.00178971
2021-03-04,1771076.0,1.69,0.00169298,0.00181285
2021-03-03,1642570.0,238.17,0.00157402,0.00169298
2021-03-02,1889118.0,48.14,0.00184419,0.00157402
2021-03-01,2117636.0,117.35,0.00206939,0.00184419
2021-02-28,2279040.0,116.92,0.00215688,0.00206939
2021-02-27,2190517.0,16.69,0.00210693,0.00215688
2021-02-26,2299056.0,20.67,0.00217923,0.00210693
2021-02-25,2991348.0,411.51,0.00283634,0.00217923
2021-02-24,2988745.0,1459.2,0.00286602,0.00283634
2021-02-23,2245128.0,3085.75,0.00216557,0.00286602
2021-02-22,2526992.0,30414.0,0.00257036,0.00216557
2021-02-21,1781083.0,12733.03,0.00170856,0.00257036
2021-02-20,1253608.0,224.06,0.00120298,0.00170856
2021-02-19,1296130.0,992.55,0.00123972,0.00120298
2021-02-18,1319385.0,439.46,0.00126635,0.00123972
2021-02-17,1836448.0,7.79,0.00137693,0.00126635
2021-02-16,1389100.0,81.99,0.00133395,0.00137693
2021-02-15,1430113.0,532.88,0.00137082,0.00133395
2021-02-14,1374773.0,510.51,0.00132985,0.00137082
2021-02-13,1970358.0,4.08,0.00166582,0.00132985
2021-02-12,1930048.0,1548.56,0.001849,0.00166582
2021-02-11,1534779.0,17.09,0.00145823,0.001849
2021-02-10,1351861.0,78.95,0.00145122,0.00145823
2021-02-09,1564929.0,1426.84,0.00154755,0.00145122
2021-02-08,1419530.0,4.13,0.00136627,0.00154755
2021-02-07,1507969.0,100.3,0.00144687,0.00136627
2021-02-06,1455196.0,72.48,0.00140178,0.00144687
2021-02-05,1363638.0,79.77,0.00130264,0.00140178
2021-02-04,1910908.0,55.93,0.00183244,0.00130264
2021-02-03,1480579.0,318.09,0.00142201,0.00183244
2021-02-02,1754548.0,21.0,0.00163404,0.00142201
2021-02-01,1391717.0,68.02,0.0014911,0.00163404
2021-01-31,1143118.0,5.28,0.00102831,0.0014911
2021-01-30,1670480.0,52.33,0.00159406,0.00102831
2021-01-29,1577514.0,58.04,0.00150553,0.00159406
2021-01-28,1416231.0,5556.91,0.00128776,0.00150553
2021-01-27,1342905.0,71.19,0.00128936,0.00128776
2021-01-26,1050274.0,6.85,0.00096102,0.00128936
2021-01-25,1005047.0,11.24,0.00096378,0.00096102
2021-01-24,1063598.0,136.06,0.00102118,0.00096378
2021-01-23,1052637.0,0.131789,0.00066226,0.00102118
2021-01-22,1052766.0,80.86,0.00100263,0.00066226
2021-01-21,1411055.0,61.02,0.00106972,0.00100263
2021-01-20,2202875.0,0.01446103,0.0022527,0.00106972
2021-01-19,1170623.0,55.01,0.00112255,0.0022527
2021-01-18,1501168.0,18.32,0.00108675,0.00112255
2021-01-17,1188502.0,15.06,0.00111846,0.00108675
2021-01-16,1239350.0,6.03,0.00118846,0.00111846
2021-01-15,1403825.0,7.86,0.00134618,0.00118846
2021-01-14,1150581.0,155.35,0.00109678,0.00134618
2021-01-13,1648227.0,0.506902,0.00199194,0.00109678
2021-01-12,1153231.0,4.5,0.00110587,0.00199194
2021-01-11,1365959.0,15.87,0.001272,0.00110587
2021-01-10,1260612.0,0.383262,0.00135307,0.001272
2021-01-09,1260031.0,21.78,0.00122001,0.00135307
2021-01-08,961585.0,53.24,0.00079479,0.00122001
2021-01-07,1128085.0,18.33,0.00108176,0.00079479
2021-01-06,738944.0,8.06,0.0007086,0.00108176
2021-01-05,967089.0,6.64,0.00093859,0.0007086
2021-01-04,999748.0,1.02,0.00092012,0.00093859
2021-01-03,1024963.0,113.97,0.00098698,0.00092012
2021-01-02,997229.0,118.86,0.00095732,0.00098698
2021-01-01,932745.0,49.85,0.00087053,0.00095732
2020-12-31,903967.0,22.95,0.00086685,0.00087053
2020-12-30,1097000.0,729.1,0.00105302,0.00086685
2020-12-29,850609.0,8.06,0.00081568,0.00105302
2020-12-28,867281.0,0.502528,0.00083755,0.00081568
2020-12-27,904903.0,29.3,0.0008669,0.00083755
2020-12-26,1068654.0,299.52,0.00102477,0.0008669
2020-12-25,1061808.0,2.04,0.00101821,0.00102477
2020-12-24,1061808.0,2.04,0.00101821,0.00101821
2020-12-22,716096.0,3.13,0.00068669,0.00101821
2020-12-21,1053385.0,0.050418,0.00100836,0.00068669
2020-12-20,937090.0,10.11,0.00086062,0.00100836
2020-12-19,853604.0,24.04,0.00081882,0.00086062
2020-12-18,1160104.0,0.136988,0.00114207,0.00081882
2020-12-17,1392809.0,565.04,0.00131944,0.00114207
2020-12-16,1842201.0,329.16,0.00176952,0.00131944
2020-12-15,868751.0,0.04139386,0.00082788,0.00176952
2020-12-14,1229961.0,4.94,0.00083308,0.00082788
2020-12-13,576602.0,10.48,0.00076717,0.00083308
2020-12-12,556142.0,0.00432412,0.00054051,0.00076717
2020-12-11,568807.0,0.00548581,0.00054858,0.00054051
2020-12-10,777216.0,0.03893097,0.0007507,0.00054858
2020-12-09,621387.0,0.3137,0.00075469,0.0007507
2020-12-08,800477.0,0.0420678,0.00095473,0.00075469
2020-12-07,996444.0,0.01416324,0.00095619,0.00095473
2020-12-06,1035032.0,1.49,0.00102483,0.00095619
2020-12-05,1205637.0,61.64,0.00114788,0.00102483
2020-12-04,812324.0,41.64,0.00077897,0.00114788
2020-12-03,858347.0,0.488765,0.00081461,0.00077897
2020-12-02,857456.0,1.03,0.0008231,0.00081461
2020-12-01,775001.0,5.3,0.00084801,0.0008231
2020-11-30,925712.0,0.00887698,0.0008877,0.00084801
2020-11-29,899161.0,2.73,0.00070522,0.0008877
2020-11-28,866253.0,564.23,0.00082968,0.00070522
2020-11-27,866532.0,566.46,0.00083095,0.00082968
2020-11-26,844547.0,0.065625,0.00082031,0.00083095
2020-11-25,847324.0,0.04856621,0.00080987,0.00082031
2020-11-24,959356.0,34.45,0.00092444,0.00080987
2020-11-23,968839.0,2.01,0.00092905,0.00092444
2020-11-22,1306075.0,502.25,0.00125593,0.00092905
2020-11-21,1243218.0,34.85,0.00091181,0.00125593
2020-11-20,1278831.0,565.89,0.00122101,0.00091181
2020-11-19,1298234.0,0.124445,0.00124445,0.00122101
2020-11-18,1290453.0,1.98,0.00123746,0.00124445
2020-11-17,1552585.0,0.171757,0.00148883,0.00123746
2020-11-16,790701.0,0.198439,0.00131421,0.00148883
2020-11-15,1330575.0,1.62,0.0012794,0.00131421
2020-11-14,846196.0,156.7,0.00140346,0.0012794
2020-11-13,1108677.0,119.25,0.00104992,0.00140346
2020-11-12,1108677.0,119.25,0.00104992,0.00104992
2020-11-11,1028160.0,0.313127,0.00092096,0.00104992
2020-11-10,1043215.0,0.247568,0.00093751,0.00092096
2020-11-09,987482.0,160.54,0.00094693,0.00093751
2020-11-08,1484274.0,0.142329,0.00142329,0.00094693
2020-11-07,1469213.0,0.147311,0.0014073,0.00142329
2020-11-06,1062344.0,4.27,0.00104305,0.0014073
2020-11-05,978045.0,0.056574,0.0009654,0.00104305
2020-11-04,858632.0,16.61,0.00082337,0.0009654
2020-11-03,1125599.0,1.91,0.00107938,0.00082337
2020-11-02,852059.0,153.08,0.00081601,0.00107938
2020-11-01,1730601.0,0.733515,0.00165954,0.00081601
2020-10-31,1423797.0,1.28,0.00148622,0.00165954
2020-10-30,1126813.0,97.61,0.00112309,0.00148622
2020-10-29,862172.0,499.85,0.00082726,0.00112309
2020-10-28,1260132.0,471.37,0.00120796,0.00082726
2020-10-27,993198.0,0.04390987,0.00118675,0.00120796
2020-10-26,991180.0,5.19,0.00095307,0.00118675
2020-10-25,1157459.0,0.02659786,0.00111078,0.00095307
2020-10-24,1124689.0,0.238948,0.00110993,0.00111078
2020-10-23,1137420.0,1.67,0.00109183,0.00110993
2020-10-22,1355591.0,0.18599,0.0012723,0.00109183
2020-10-21,1166357.0,1147.93,0.00111737,0.0012723
2020-10-20,1226725.0,5.5,0.00117347,0.00111737
2020-10-19,1196498.0,6.23,0.00115177,0.00117347
2020-10-18,1088209.0,25.69,0.00107763,0.00115177
2020-10-17,1298099.0,9.73,0.00123991,0.00107763
2020-10-16,1286785.0,47.83,0.00218317,0.00123991
2020-10-15,1264072.0,128.95,0.00121216,0.00218317
2020-10-14,1291977.0,1.39,0.00230229,0.00121216
2020-10-13,2371101.0,2.85,0.00123892,0.00230229
2020-10-12,1149545.0,16.31,0.00225561,0.00123892
2020-10-11,1656536.0,1.76,0.00124792,0.00225561
2020-10-10,1181009.0,187.63,0.00111979,0.00124792
2020-10-09,1814809.0,2.31,0.00196021,0.00111979
2020-10-08,1814809.0,2.31,0.00196021,0.00196021
2020-10-07,1131837.0,486.25,0.00108536,0.00196021
2020-10-06,1221253.0,498.48,0.00117271,0.00108536
2020-10-05,1221253.0,498.48,0.00117271,0.00117271
2020-10-04,2092503.0,10.0,0.00198001,0.00117271
2020-10-03,2077102.0,9.43,0.00200658,0.00198001
2020-10-02,1244959.0,686.13,0.00119389,0.00200658
2020-10-01,1027847.0,416.47,0.00098617,0.00119389
2020-09-30,1447329.0,2245.55,0.00138801,0.00098617
2020-09-29,2260309.0,2437.24,0.00216673,0.00138801
2020-09-28,1641585.0,1276.63,0.00157557,0.00216673
2020-09-27,1641585.0,1276.63,0.00157557,0.00157557
2020-09-25,1253715.0,65.38,0.00121411,0.00157557
2020-09-24,1118710.0,424.28,0.00107398,0.00121411
2020-09-23,1118710.0,424.28,0.00107398,0.00107398
2020-09-22,1400855.0,0.260899,0.00134627,0.00107398
2020-09-21,1501646.0,12.72,0.00143998,0.00134627
2020-09-20,1210124.0,249.04,0.00116103,0.00143998
2020-09-19,1637133.0,449.25,0.00157213,0.00116103
2020-09-18,1670697.0,0.656843,0.00160205,0.00157213
2020-09-17,1841755.0,0.04040244,0.00176612,0.00160205
2020-09-16,1583559.0,0.098717,0.00151872,0.00176612
2020-09-15,1568672.0,0.03007551,0.00150435,0.00151872
2020-09-14,1826243.0,0.87589,0.00175178,0.00150435
2020-09-13,1869871.0,4.45,0.00179557,0.00175178
2020-09-12,1456958.0,24.73,0.00139713,0.00179557
2020-09-11,1463801.0,682.71,0.00140369,0.00139713
2020-09-10,1472892.0,641.05,0.00141685,0.00140369
2020-09-09,1515134.0,339.94,0.00145492,0.00141685
2020-09-08,2182527.0,152.11,0.00209264,0.00145492
2020-09-07,1884288.0,1166.21,0.00180512,0.00209264
2020-09-06,1444537.0,11.31,0.00138514,0.00180512
2020-09-05,1444537.0,11.31,0.00138514,0.00138514
2020-09-04,1730226.0,11.2,0.00165908,0.00138514
2020-09-03,1849245.0,3.53,0.00177411,0.00165908
2020-09-02,2083372.0,59.56,0.00198688,0.00177411
2020-09-01,2396102.0,9.74,0.00229771,0.00198688
2020-08-31,2446291.0,0.445656,0.00234556,0.00229771
2020-08-30,2417037.0,40.1,0.00231778,0.00234556
2020-08-29,2740282.0,46.67,0.00262775,0.00231778
2020-08-28,2749284.0,4.72,0.00263639,0.00262775
2020-08-27,2699411.0,12.77,0.00258823,0.00263639
2020-08-26,2517645.0,1437.7,0.00241426,0.00258823
2020-08-25,3056044.0,1086.92,0.00292778,0.00241426
2020-08-24,1894053.0,0.071748,0.00181715,0.00292778
2020-08-23,1783809.0,0.318238,0.00171056,0.00181715
2020-08-22,1655896.0,16.77,0.00158762,0.00171056
2020-08-21,1740969.0,1.4,0.00166934,0.00158762
2020-08-20,1836602.0,6.51,0.00176118,0.00166934
2020-08-19,2044557.0,2.41,0.00195969,0.00176118
2020-08-18,1938446.0,204.72,0.00185935,0.00195969
2020-08-17,2202253.0,586.28,0.00211182,0.00185935
2020-08-16,2187082.0,156.55,0.00209819,0.00211182
2020-08-15,2191044.0,120.39,0.00210107,0.00209819
2020-08-14,2207593.0,1.62,0.00211709,0.00210107
2020-08-13,1852263.0,1.44,0.00177652,0.00211709
2020-08-12,1688482.0,4.85,0.00161747,0.00177652
2020-08-11,1809337.0,3.19,0.00173544,0.00161747
2020-08-10,1686953.0,0.0,0.00161768,0.00173544
2020-08-09,1760020.0,1.06,0.00168775,0.00161768
2020-08-08,2622687.0,583.7,0.00251561,0.00168775
2020-08-07,2767938.0,215.85,0.00265542,0.00251561
2020-08-06,2530522.0,44.83,0.00244755,0.00265542
2020-08-05,1929835.0,0.132314,0.0018493,0.00244755
2020-08-04,1811483.0,10.39,0.0017371,0.0018493
2020-08-03,1802143.0,638.31,0.00172691,0.0017371
2020-08-02,1818630.0,600.32,0.00174471,0.00172691
2020-08-01,1818630.0,600.32,0.00174471,0.00174471
2020-07-31,1561172.0,37.83,0.0014971,0.00174471
2020-07-30,1364054.0,0.577661,0.00130804,0.0014971
2020-07-29,1837006.0,544.94,0.00175918,0.00130804
2020-07-28,1771833.0,60.73,0.00170007,0.00175918
2020-07-27,1557009.0,15.74,0.00149307,0.00170007
2020-07-26,1552221.0,77.14,0.00148848,0.00149307
2020-07-25,1456296.0,71.62,0.00139083,0.00148848
2020-07-24,1688100.0,249.89,0.00161898,0.00139083
2020-07-23,1885434.0,16.28,0.0018078,0.00161898
2020-07-22,1800103.0,0.086309,0.00172618,0.0018078
2020-07-21,1722927.0,0.936659,0.00165293,0.00172618
2020-07-20,1791537.0,138.32,0.00171779,0.00165293
2020-07-19,1733342.0,269.42,0.00166117,0.00171779
2020-07-18,1556812.0,0.01492883,0.00149288,0.00166117
2020-07-17,1554371.0,13.07,0.00149019,0.00149288
2020-07-16,1548723.0,0.01485585,0.00148558,0.00149019
2020-07-15,1549793.0,0.0148557,0.00148557,0.00148558
2020-07-14,1737021.0,142.96,0.00166695,0.00148557
2020-07-13,1838309.0,0.00176356,0.00176533,0.00166695
2020-07-12,1743185.0,6.62,0.00167225,0.00176533
2020-07-11,1744576.0,6.63,0.00167305,0.00167225
2020-07-10,1738082.0,55.23,0.00166671,0.00167305
2020-07-09,1625787.0,0.17833,0.00155902,0.00166671
2020-07-08,1196232.0,0.01274552,0.00114711,0.00155902
2020-07-07,1764823.0,418.49,0.00169653,0.00114711
2020-07-06,1601613.0,0.616891,0.00153609,0.00169653
2020-07-05,1617190.0,0.779352,0.00155096,0.00153609
2020-07-04,1421694.0,4.61,0.00136331,0.00155096
2020-07-03,1575137.0,806.09,0.00151046,0.00136331
2020-07-02,1621371.0,1.94,0.00155479,0.00151046
2020-07-01,1627228.0,1.92,0.00156041,0.00155479
2020-06-30,1740906.0,33.42,0.00166942,0.00156041
2020-06-29,1593151.0,26.66,0.00152862,0.00166942
2020-06-28,1654349.0,22.47,0.00158486,0.00152862
2020-06-27,1725015.0,23.11,0.00165418,0.00158486
2020-06-26,1726692.0,40.2,0.00165493,0.00165418
2020-06-25,1552651.0,38.73,0.00142984,0.00165493
2020-06-24,1700910.0,991.17,0.00163163,0.00142984
2020-06-23,1371977.0,162.05,0.0013156,0.00163163
2020-06-22,1349270.0,159.96,0.00129363,0.0013156
2020-06-21,1236245.0,1296.69,0.00118561,0.00129363
2020-06-20,1055656.0,145.05,0.00101302,0.00118561
2020-06-19,1200125.0,657.6,0.00114972,0.00101302
2020-06-18,1403749.0,251.91,0.00134494,0.00114972
2020-06-17,1681392.0,376.98,0.00161264,0.00134494
2020-06-16,1346750.0,0.090359,0.00129085,0.00161264
2020-06-15,1391454.0,50.58,0.0013342,0.00129085
2020-06-14,1391454.0,50.58,0.0013342,0.0013342
2020-06-13,1104062.0,0.00152097,0.00105907,0.0013342
2020-06-12,1263761.0,0.920468,0.00121114,0.00105907
