date,mktcap,vol,open_price,close_price
2021-08-18,2109072.0,151353.0,0.076201,0.075783
2021-08-17,2084299.0,96795.0,0.075663,0.076201
2021-08-16,1947853.0,99434.0,0.070467,0.075663
2021-08-15,2128851.0,102184.0,0.073341,0.070467
2021-08-14,2017146.0,135848.0,0.073313,0.073341
2021-08-13,2022259.0,130254.0,0.073556,0.073313
2021-08-12,2127101.0,169984.0,0.077134,0.073556
2021-08-11,2032122.0,91399.0,0.073701,0.077134
2021-08-10,2078076.0,100512.0,0.075693,0.073701
2021-08-09,2032242.0,138296.0,0.073659,0.075693
2021-08-08,2085358.0,179419.0,0.07543,0.073659
2021-08-07,1960761.0,103721.0,0.071114,0.07543
2021-08-06,1913728.0,104216.0,0.069458,0.071114
2021-08-05,1953054.0,101864.0,0.070735,0.069458
2021-08-04,1901568.0,104991.0,0.068974,0.070735
2021-08-03,1968588.0,98234.0,0.071459,0.068974
2021-08-02,2030129.0,116631.0,0.073468,0.071459
2021-08-01,2118416.0,166645.0,0.076877,0.073468
2021-07-31,2107177.0,392599.0,0.076339,0.076877
2021-07-30,2101042.0,640165.0,0.07629,0.076339
2021-07-29,1800742.0,165051.0,0.065261,0.07629
2021-07-28,1774565.0,77719.0,0.064441,0.065261
2021-07-27,1756390.0,170993.0,0.063533,0.064441
2021-07-26,1720398.0,187280.0,0.06249,0.063533
2021-07-25,1799639.0,175387.0,0.063868,0.06249
2021-07-24,1633046.0,76109.0,0.059394,0.063868
2021-07-23,1619748.0,66024.0,0.058774,0.059394
2021-07-22,1645587.0,109470.0,0.059729,0.058774
2021-07-21,1546729.0,123073.0,0.056116,0.059729
2021-07-20,1598164.0,123524.0,0.057933,0.056116
2021-07-19,1628973.0,98183.0,0.059224,0.057933
2021-07-18,1652230.0,79480.0,0.059923,0.059224
2021-07-17,1653153.0,95268.0,0.05997,0.059923
2021-07-16,1740924.0,79563.0,0.063089,0.05997
2021-07-15,1758823.0,111222.0,0.063822,0.063089
2021-07-14,1807000.0,103365.0,0.0654,0.063822
2021-07-13,1845441.0,144071.0,0.067133,0.0654
2021-07-12,1878435.0,112411.0,0.068312,0.067133
2021-07-11,1867164.0,95932.0,0.067727,0.068312
2021-07-10,1896989.0,72217.0,0.069032,0.067727
2021-07-09,1831717.0,151964.0,0.066538,0.069032
2021-07-08,1928399.0,98772.0,0.069526,0.066538
2021-07-07,1997646.0,147473.0,0.072359,0.069526
2021-07-06,1988512.0,216027.0,0.071986,0.072359
2021-07-05,2045332.0,276811.0,0.074318,0.071986
2021-07-04,2019769.0,519432.0,0.073246,0.074318
2021-07-03,1925219.0,97874.0,0.070001,0.073246
2021-07-02,1933177.0,114265.0,0.070112,0.070001
2021-07-01,2001749.0,124020.0,0.072777,0.070112
2021-06-30,1896941.0,159487.0,0.068633,0.072777
2021-06-29,1859489.0,138217.0,0.067515,0.068633
2021-06-28,1865397.0,125429.0,0.067662,0.067515
2021-06-27,1849161.0,162084.0,0.067609,0.067662
2021-06-26,1969077.0,170858.0,0.07143,0.067609
2021-06-25,2109274.0,233722.0,0.076676,0.07143
2021-06-24,2158934.0,396965.0,0.077641,0.076676
2021-06-23,1663775.0,153544.0,0.06109,0.077641
2021-06-22,1945825.0,135091.0,0.071573,0.06109
2021-06-21,2373915.0,146706.0,0.086261,0.071573
2021-06-20,2405558.0,153621.0,0.087126,0.086261
2021-06-19,2379927.0,136091.0,0.086318,0.087126
2021-06-18,2559882.0,124247.0,0.092964,0.086318
2021-06-17,2581435.0,158086.0,0.093785,0.092964
2021-06-16,2595461.0,145839.0,0.094101,0.093785
2021-06-15,2764111.0,135434.0,0.100428,0.094101
2021-06-14,2588261.0,312530.0,0.093871,0.100428
2021-06-13,2339148.0,142874.0,0.084836,0.093871
2021-06-12,2860387.0,65600.0,0.103992,0.084836
2021-06-11,2975714.0,75409.0,0.1079,0.103992
2021-06-10,3070455.0,125353.0,0.11087,0.1079
2021-06-09,2648406.0,302350.0,0.096052,0.11087
2021-06-08,3085780.0,669163.0,0.109414,0.096052
2021-06-07,3220146.0,1038756.0,0.11728,0.109414
2021-06-06,2773952.0,192481.0,0.100428,0.11728
2021-06-05,2879322.0,248535.0,0.104454,0.100428
2021-06-04,3150649.0,368992.0,0.113733,0.104454
2021-06-03,3283562.0,815787.0,0.119088,0.113733
2021-06-02,2945148.0,179212.0,0.104287,0.119088
2021-06-01,2909689.0,173312.0,0.105597,0.104287
2021-05-31,2771132.0,99641.0,0.100603,0.105597
2021-05-30,3200469.0,169198.0,0.115704,0.100603
2021-05-29,3089631.0,126513.0,0.112055,0.115704
2021-05-28,3323270.0,246793.0,0.120528,0.112055
2021-05-27,3334387.0,547034.0,0.122298,0.120528
2021-05-26,3154226.0,267241.0,0.107932,0.122298
2021-05-25,3144450.0,292634.0,0.113899,0.107932
2021-05-24,2962189.0,436821.0,0.107859,0.113899
2021-05-23,3439695.0,710186.0,0.124028,0.107859
2021-05-22,3048696.0,228046.0,0.110789,0.124028
2021-05-21,3847783.0,389690.0,0.13835,0.110789
2021-05-20,3234514.0,506088.0,0.117309,0.13835
2021-05-19,4463819.0,299152.0,0.161945,0.117309
2021-05-18,4325863.0,425435.0,0.157371,0.161945
2021-05-17,4394067.0,129141.0,0.159364,0.157371
2021-05-16,5072305.0,2350792.0,0.181692,0.159364
2021-05-15,5136223.0,3678533.0,0.186828,0.181692
2021-05-14,3222116.0,88267.0,0.116892,0.186828
2021-05-13,4061210.0,493909.0,0.145709,0.116892
2021-05-12,4689788.0,712130.0,0.171696,0.145709
2021-05-11,5006271.0,1957918.0,0.181567,0.171696
2021-05-10,6393818.0,13403089.0,0.231891,0.181567
2021-05-09,4422387.0,5891924.0,0.16821,0.231891
2021-05-08,2468066.0,73457.0,0.089471,0.16821
2021-05-07,2426565.0,65811.0,0.08739,0.089471
2021-05-06,2424260.0,63470.0,0.088033,0.08739
2021-05-05,2375149.0,61089.0,0.085767,0.088033
2021-05-04,2535550.0,100611.0,0.091372,0.085767
2021-05-03,2544719.0,76679.0,0.092242,0.091372
2021-05-02,2464666.0,65294.0,0.089375,0.092242
2021-05-01,2525945.0,55187.0,0.091381,0.089375
2021-04-30,2509807.0,101161.0,0.091026,0.091381
2021-04-29,2600783.0,164802.0,0.094243,0.091026
2021-04-28,2549742.0,142846.0,0.092732,0.094243
2021-04-27,2473448.0,197441.0,0.089766,0.092732
2021-04-26,2458471.0,323723.0,0.089164,0.089766
2021-04-25,2786672.0,437795.0,0.102541,0.089164
2021-04-24,2106070.0,219947.0,0.077194,0.102541
2021-04-23,2145316.0,188692.0,0.077899,0.077194
2021-04-22,2426034.0,153454.0,0.087766,0.077899
2021-04-21,2524929.0,133702.0,0.08987,0.087766
2021-04-20,2568151.0,131425.0,0.093081,0.08987
2021-04-19,2565581.0,208101.0,0.092924,0.093081
2021-04-18,3006734.0,139617.0,0.108751,0.092924
2021-04-17,2551476.0,180045.0,0.097415,0.108751
2021-04-16,3022052.0,473435.0,0.109669,0.097415
2021-04-15,2957628.0,628790.0,0.107102,0.109669
2021-04-14,2979999.0,131356.0,0.100903,0.107102
2021-04-13,2783034.0,170995.0,0.100879,0.100903
2021-04-12,2706301.0,124384.0,0.098405,0.100879
2021-04-11,2900512.0,135529.0,0.105192,0.098405
2021-04-10,2983509.0,123207.0,0.107531,0.105192
2021-04-09,2995421.0,472643.0,0.10899,0.107531
2021-04-08,2821966.0,180873.0,0.102189,0.10899
2021-04-07,3035906.0,239444.0,0.109785,0.102189
2021-04-06,3069680.0,216567.0,0.112236,0.109785
2021-04-05,3069745.0,225648.0,0.111279,0.112236
2021-04-04,2849862.0,295300.0,0.102256,0.111279
2021-04-03,2973307.0,204642.0,0.107928,0.102256
2021-04-02,3147970.0,280528.0,0.120118,0.107928
2021-04-01,3038469.0,231041.0,0.110203,0.120118
2021-03-31,3063097.0,288574.0,0.111007,0.110203
2021-03-30,3113407.0,415657.0,0.112899,0.111007
2021-03-29,3150242.0,582633.0,0.114521,0.112899
2021-03-28,3476539.0,3236577.0,0.125362,0.114521
2021-03-27,2437572.0,170880.0,0.086998,0.125362
2021-03-26,2309289.0,167455.0,0.083933,0.086998
2021-03-25,2460231.0,323313.0,0.089706,0.083933
2021-03-24,2590063.0,262389.0,0.094027,0.089706
2021-03-23,2591119.0,316196.0,0.094508,0.094027
2021-03-22,2652376.0,351775.0,0.096252,0.094508
2021-03-21,2675072.0,269866.0,0.097045,0.096252
2021-03-20,2729340.0,271119.0,0.09912,0.097045
2021-03-19,2836096.0,349429.0,0.102779,0.09912
2021-03-18,2877561.0,518008.0,0.104696,0.102779
2021-03-17,3197259.0,1239073.0,0.116159,0.104696
2021-03-16,3715480.0,7061110.0,0.134662,0.116159
2021-03-15,2218400.0,1707669.0,0.079471,0.134662
2021-03-14,1974432.0,194126.0,0.065521,0.079471
2021-03-13,1409708.0,103250.0,0.051076,0.065521
2021-03-12,1546146.0,112632.0,0.056038,0.051076
2021-03-11,1446365.0,73052.0,0.052361,0.056038
2021-03-10,1413915.0,77704.0,0.051408,0.052361
2021-03-09,1393527.0,62544.0,0.050517,0.051408
2021-03-08,1399052.0,93565.0,0.050809,0.050517
2021-03-07,1368558.0,53536.0,0.04963487,0.050809
2021-03-06,1362658.0,117011.0,0.04943367,0.04963487
2021-03-05,1375450.0,117362.0,0.04996146,0.04943367
2021-03-04,1395130.0,160206.0,0.050469,0.04996146
2021-03-03,1354340.0,95467.0,0.04905831,0.050469
2021-03-02,1298864.0,124670.0,0.04681946,0.04905831
2021-03-01,1247920.0,91790.0,0.04507052,0.04681946
2021-02-28,1365850.0,111585.0,0.04951595,0.04507052
2021-02-27,1464428.0,88557.0,0.053075,0.04951595
2021-02-26,1351103.0,96313.0,0.04864699,0.053075
2021-02-25,1395540.0,81248.0,0.050955,0.04864699
2021-02-24,1379271.0,73468.0,0.050255,0.050955
2021-02-23,1661742.0,179619.0,0.060078,0.050255
2021-02-22,1821809.0,408173.0,0.066057,0.060078
2021-02-21,1758642.0,173655.0,0.063909,0.066057
2021-02-20,1805273.0,143937.0,0.065306,0.063909
2021-02-19,1804651.0,133362.0,0.065468,0.065306
2021-02-18,1702508.0,174193.0,0.061831,0.065468
2021-02-17,1915684.0,132881.0,0.069542,0.061831
2021-02-16,1960969.0,182843.0,0.0709,0.069542
2021-02-15,1904505.0,345481.0,0.069441,0.0709
2021-02-14,2168409.0,891304.0,0.079252,0.069441
2021-02-13,1210709.0,131310.0,0.04406833,0.079252
2021-02-12,1200641.0,127660.0,0.04362989,0.04406833
2021-02-11,1244891.0,155724.0,0.04448941,0.04362989
2021-02-10,1223367.0,282527.0,0.04433072,0.04448941
2021-02-09,1129422.0,318928.0,0.04089471,0.04433072
2021-02-08,982348.0,109570.0,0.03555183,0.04089471
2021-02-07,976593.0,133774.0,0.03531867,0.03555183
2021-02-06,1021019.0,100996.0,0.03713384,0.03531867
2021-02-05,1045693.0,152664.0,0.0377391,0.03713384
2021-02-04,1024198.0,118380.0,0.03721065,0.0377391
2021-02-03,1038945.0,98379.0,0.03769868,0.03721065
2021-02-02,988088.0,128361.0,0.03580826,0.03769868
2021-02-01,996378.0,130975.0,0.03608002,0.03580826
2021-01-31,981210.0,47725.0,0.03555072,0.03608002
2021-01-30,926426.0,215991.0,0.03364462,0.03555072
2021-01-29,936941.0,109826.0,0.03391631,0.03364462
2021-01-28,892581.0,102670.0,0.03245917,0.03391631
2021-01-27,916523.0,87433.0,0.03321285,0.03245917
2021-01-26,948173.0,142941.0,0.03435047,0.03321285
2021-01-25,994401.0,86298.0,0.03685463,0.03435047
2021-01-24,968549.0,57676.0,0.03512051,0.03685463
2021-01-23,972771.0,107294.0,0.0356657,0.03512051
2021-01-22,970584.0,119797.0,0.03482304,0.0356657
2021-01-21,1001252.0,90804.0,0.03632165,0.03482304
2021-01-20,951242.0,101150.0,0.03439183,0.03632165
2021-01-19,984768.0,94882.0,0.03568304,0.03439183
2021-01-18,972284.0,85778.0,0.03512507,0.03568304
2021-01-17,991132.0,84225.0,0.03646988,0.03512507
2021-01-16,1023113.0,118421.0,0.03703549,0.03646988
2021-01-15,1084358.0,131279.0,0.03933443,0.03703549
2021-01-14,990426.0,92773.0,0.0359448,0.03933443
2021-01-13,969591.0,122095.0,0.03457423,0.0359448
2021-01-12,958831.0,367548.0,0.03494102,0.03457423
2021-01-11,986794.0,145536.0,0.03577741,0.03494102
2021-01-10,993840.0,73016.0,0.03547073,0.03577741
2021-01-09,1003070.0,106350.0,0.03642993,0.03547073
2021-01-08,991182.0,143997.0,0.03619188,0.03642993
2021-01-07,939919.0,117597.0,0.03409993,0.03619188
2021-01-06,973646.0,94192.0,0.03558264,0.03409993
2021-01-05,926961.0,90458.0,0.03359525,0.03558264
2021-01-04,947248.0,133860.0,0.03412927,0.03359525
2021-01-03,927463.0,193457.0,0.03375959,0.03412927
2021-01-02,906558.0,76613.0,0.0329021,0.03375959
2021-01-01,892823.0,92313.0,0.03236155,0.0329021
2020-12-31,918332.0,140463.0,0.03320269,0.03236155
2020-12-30,916239.0,130003.0,0.03356854,0.03320269
2020-12-29,1063915.0,172744.0,0.03877971,0.03356854
2020-12-28,947008.0,159055.0,0.03416683,0.03877971
2020-12-27,952245.0,121867.0,0.03452908,0.03416683
2020-12-26,932674.0,94524.0,0.03372361,0.03452908
2020-12-25,761547.0,64763.0,0.02771571,0.03372361
2020-12-24,942672.0,373361.0,0.03411887,0.02771571
2020-12-23,1036019.0,291857.0,0.03758117,0.03411887
2020-12-22,1013829.0,120189.0,0.03670336,0.03758117
2020-12-21,1025785.0,105149.0,0.03712105,0.03670336
2020-12-20,977612.0,85307.0,0.03547335,0.03712105
2020-12-19,982033.0,68028.0,0.03565381,0.03547335
2020-12-18,948181.0,188051.0,0.03440401,0.03565381
2020-12-17,973480.0,149450.0,0.03531925,0.03440401
2020-12-16,942152.0,119505.0,0.03419245,0.03531925
2020-12-15,914254.0,84633.0,0.0344825,0.03419245
2020-12-14,969598.0,116478.0,0.03559129,0.0344825
2020-12-13,911778.0,78479.0,0.03253728,0.03559129
2020-12-12,908474.0,104457.0,0.03294854,0.03253728
2020-12-11,922196.0,70071.0,0.03377656,0.03294854
2020-12-10,978461.0,57078.0,0.03578363,0.03377656
2020-12-09,950062.0,35585.0,0.03442321,0.03578363
2020-12-08,975957.0,130317.0,0.03522186,0.03442321
2020-12-07,963281.0,79649.0,0.03634488,0.03522186
2020-12-06,988548.0,65501.0,0.03585265,0.03634488
2020-12-05,988764.0,87540.0,0.03528618,0.03585265
2020-12-04,1007643.0,84325.0,0.03626353,0.03528618
2020-12-03,963522.0,71443.0,0.03602131,0.03626353
2020-12-02,998138.0,153059.0,0.03624434,0.03602131
2020-12-01,1039771.0,158513.0,0.03878248,0.03624434
2020-11-30,983193.0,85781.0,0.03568497,0.03878248
2020-11-29,1010102.0,73957.0,0.03615903,0.03568497
2020-11-28,907446.0,63761.0,0.03340286,0.03615903
2020-11-27,869800.0,150413.0,0.03190738,0.03340286
2020-11-26,993205.0,92949.0,0.03608235,0.03190738
2020-11-25,989883.0,130664.0,0.03557564,0.03608235
2020-11-24,957761.0,98489.0,0.03494477,0.03557564
2020-11-23,983097.0,102826.0,0.03582275,0.03494477
2020-11-22,995761.0,98394.0,0.03632212,0.03582275
2020-11-21,993114.0,91261.0,0.03650609,0.03632212
2020-11-20,979475.0,77010.0,0.03609261,0.03650609
2020-11-19,975401.0,137166.0,0.0357734,0.03609261
2020-11-18,959379.0,168071.0,0.03516703,0.0357734
2020-11-17,919484.0,152583.0,0.03419374,0.03516703
2020-11-16,906795.0,85104.0,0.03365803,0.03419374
2020-11-15,917050.0,78800.0,0.03366816,0.03365803
2020-11-14,935914.0,78736.0,0.03450837,0.03366816
2020-11-13,964949.0,147804.0,0.03534613,0.03450837
2020-11-12,1016673.0,108273.0,0.03751641,0.03534613
2020-11-11,999284.0,69802.0,0.03717227,0.03751641
2020-11-10,983761.0,113825.0,0.03760267,0.03717227
2020-11-09,1032259.0,81527.0,0.03674788,0.03760267
2020-11-08,968246.0,94729.0,0.03573227,0.03674788
2020-11-07,1005006.0,97220.0,0.03691953,0.03573227
2020-11-06,1084418.0,172915.0,0.04055755,0.03691953
2020-11-05,1001899.0,125479.0,0.03731842,0.04055755
2020-11-04,1035863.0,109443.0,0.03798944,0.03731842
2020-11-03,1025967.0,146827.0,0.03797158,0.03798944
2020-11-02,1051680.0,69936.0,0.03911668,0.03797158
2020-11-01,1050875.0,71259.0,0.03828038,0.03911668
2020-10-31,1052088.0,14708.23,0.03935982,0.03828038
2020-10-30,1033932.0,95222.0,0.03830229,0.03935982
2020-10-29,991233.0,109765.0,0.03717106,0.03830229
2020-10-28,1052486.0,148116.0,0.03985111,0.03717106
2020-10-27,1023795.0,132346.0,0.03823388,0.03985111
2020-10-26,992208.0,84244.0,0.03756794,0.03823388
2020-10-25,1162175.0,80406.0,0.04346914,0.03756794
2020-10-24,1044676.0,62757.0,0.04009509,0.04346914
2020-10-23,978459.0,54466.0,0.03823853,0.04009509
2020-10-22,1036596.0,95024.0,0.03933537,0.03823853
2020-10-21,1071106.0,119005.0,0.04049934,0.03933537
2020-10-20,1111198.0,186731.0,0.04190601,0.04049934
2020-10-19,1081483.0,124004.0,0.04107032,0.04190601
2020-10-18,1076555.0,66440.0,0.04086325,0.04107032
2020-10-17,1077129.0,120439.0,0.04041417,0.04086325
2020-10-16,1083553.0,110553.0,0.04081629,0.04041417
2020-10-15,1090003.0,87366.0,0.04095131,0.04081629
2020-10-14,1092937.0,96121.0,0.0410798,0.04095131
2020-10-13,1120929.0,155706.0,0.04299888,0.0410798
2020-10-12,1147791.0,57275.0,0.0439049,0.04299888
2020-10-11,1140677.0,105415.0,0.04312761,0.0439049
2020-10-10,1127306.0,150428.0,0.04311465,0.04312761
2020-10-09,1131451.0,195839.0,0.04334533,0.04311465
2020-10-08,1134479.0,224399.0,0.04320872,0.04334533
2020-10-07,1028302.0,126837.0,0.03996948,0.04320872
2020-10-06,1194563.0,147734.0,0.04505257,0.03996948
2020-10-05,1085924.0,112424.0,0.04270231,0.04505257
2020-10-04,1051101.0,49614.0,0.04069423,0.04270231
2020-10-03,1039529.0,92651.0,0.04037011,0.04069423
2020-10-02,1023152.0,126724.0,0.03985892,0.04037011
2020-10-01,1071934.0,93620.0,0.04105137,0.03985892
2020-09-30,1118132.0,98813.0,0.04410161,0.04105137
2020-09-29,1171148.0,158232.0,0.04475102,0.04410161
2020-09-28,1107511.0,106874.0,0.04347892,0.04475102
2020-09-27,1141338.0,63984.0,0.04445684,0.04347892
2020-09-26,1146188.0,86279.0,0.04455363,0.04445684
2020-09-25,1153277.0,130285.0,0.04514095,0.04455363
2020-09-24,1114569.0,114016.0,0.04351584,0.04514095
2020-09-23,1145670.0,68710.0,0.0443471,0.04351584
2020-09-22,1160691.0,168068.0,0.04529195,0.0443471
2020-09-21,1173741.0,105587.0,0.04603927,0.04529195
2020-09-20,1189502.0,90058.0,0.04622419,0.04603927
2020-09-19,1173633.0,88384.0,0.04621405,0.04622419
2020-09-18,1189920.0,87761.0,0.04683566,0.04621405
2020-09-17,1198273.0,106188.0,0.04787292,0.04683566
2020-09-16,1244625.0,86905.0,0.04916163,0.04787292
2020-09-15,1248965.0,164343.0,0.04937533,0.04916163
2020-09-14,1205983.0,218518.0,0.04766249,0.04937533
2020-09-13,1238330.0,181346.0,0.04904388,0.04766249
2020-09-12,1155762.0,151466.0,0.0457663,0.04904388
2020-09-11,1153034.0,290638.0,0.04581381,0.0457663
2020-09-10,1140898.0,189470.0,0.04553989,0.04581381
2020-09-09,1173745.0,221504.0,0.0467287,0.04553989
2020-09-08,1197393.0,189306.0,0.047332,0.0467287
2020-09-07,1226908.0,192473.0,0.04866068,0.047332
2020-09-06,1224857.0,201962.0,0.04908622,0.04866068
2020-09-05,1311132.0,208005.0,0.052232,0.04908622
2020-09-04,1434708.0,149743.0,0.050342,0.052232
2020-09-03,1506097.0,258878.0,0.060366,0.050342
2020-09-02,1488341.0,285677.0,0.059747,0.060366
2020-09-01,1451645.0,286027.0,0.057978,0.059747
2020-08-31,1474623.0,306656.0,0.059407,0.057978
2020-08-30,1448892.0,219705.0,0.058204,0.059407
2020-08-29,1450593.0,238112.0,0.057938,0.058204
2020-08-28,1473619.0,121715.0,0.059324,0.057938
2020-08-27,1500015.0,254230.0,0.060702,0.059324
2020-08-26,1420456.0,255204.0,0.057502,0.060702
2020-08-25,1446807.0,252594.0,0.058416,0.057502
2020-08-24,1468583.0,235762.0,0.059354,0.058416
2020-08-23,1414802.0,250396.0,0.057305,0.059354
2020-08-22,1434381.0,271392.0,0.057956,0.057305
2020-08-21,1460275.0,238975.0,0.0592,0.057956
2020-08-20,1503144.0,272055.0,0.061043,0.0592
2020-08-19,1517902.0,311831.0,0.061473,0.061043
2020-08-18,1555318.0,227703.0,0.063242,0.061473
2020-08-17,1519155.0,81002.0,0.061944,0.063242
2020-08-16,1512456.0,121617.0,0.061983,0.061944
2020-08-15,1462545.0,258516.0,0.05983,0.061983
2020-08-14,1512564.0,264020.0,0.061928,0.05983
2020-08-13,1447192.0,272863.0,0.059347,0.061928
2020-08-12,1419117.0,307030.0,0.058004,0.059347
2020-08-11,1499505.0,329942.0,0.061473,0.058004
2020-08-10,1492673.0,360690.0,0.061348,0.061473
2020-08-09,1590045.0,530285.0,0.065379,0.061348
2020-08-08,1481389.0,257831.0,0.060813,0.065379
2020-08-07,1501447.0,269773.0,0.061942,0.060813
2020-08-06,1496935.0,346794.0,0.061428,0.061942
2020-08-05,1460206.0,280377.0,0.060279,0.061428
2020-08-04,1486783.0,238817.0,0.061318,0.060279
2020-08-03,1483963.0,304322.0,0.061365,0.061318
2020-08-02,1548805.0,329168.0,0.064252,0.061365
2020-08-01,1511020.0,291964.0,0.062558,0.064252
2020-07-31,1492020.0,238959.0,0.062103,0.062558
2020-07-30,1536367.0,247539.0,0.063761,0.062103
2020-07-29,1532601.0,276232.0,0.063559,0.063761
2020-07-28,1614409.0,380264.0,0.067253,0.063559
2020-07-27,1576929.0,370362.0,0.065534,0.067253
2020-07-26,1620785.0,513047.0,0.067672,0.065534
2020-07-25,1454276.0,267118.0,0.061047,0.067672
2020-07-24,1450695.0,260055.0,0.060785,0.061047
2020-07-23,1476727.0,240865.0,0.061735,0.060785
2020-07-22,1438528.0,307457.0,0.060153,0.061735
2020-07-21,1446829.0,277217.0,0.060608,0.060153
2020-07-20,1419148.0,328847.0,0.059842,0.060608
2020-07-19,1428804.0,207475.0,0.060013,0.059842
2020-07-18,1394196.0,195096.0,0.057992,0.060013
2020-07-17,1413516.0,238767.0,0.059675,0.057992
2020-07-16,1413722.0,193033.0,0.059698,0.059675
2020-07-15,1434141.0,291643.0,0.060601,0.059698
2020-07-14,1421655.0,309678.0,0.060169,0.060601
2020-07-13,1389849.0,222931.0,0.05882,0.060169
2020-07-12,1375866.0,155871.0,0.058364,0.05882
2020-07-11,1403706.0,160287.0,0.059735,0.058364
2020-07-10,1396214.0,182066.0,0.059363,0.059735
2020-07-09,1400687.0,225667.0,0.059645,0.059363
2020-07-08,1393530.0,119316.0,0.059384,0.059645
2020-07-07,1369948.0,128017.0,0.058448,0.059384
2020-07-06,1357229.0,144413.0,0.057971,0.058448
2020-07-05,1364739.0,118725.0,0.058488,0.057971
2020-07-04,1371965.0,101175.0,0.058736,0.058488
2020-07-03,1351862.0,164806.0,0.057942,0.058736
2020-07-02,1450262.0,166669.0,0.062757,0.057942
2020-07-01,1363940.0,113964.0,0.058595,0.062757
2020-06-30,1414147.0,174683.0,0.060961,0.058595
2020-06-29,1497065.0,134770.0,0.064775,0.060961
2020-06-28,1504055.0,159720.0,0.064334,0.064775
2020-06-27,1540960.0,131692.0,0.066372,0.064334
2020-06-26,1526260.0,138660.0,0.065854,0.066372
2020-06-25,1571131.0,147479.0,0.066959,0.065854
2020-06-24,1594946.0,132606.0,0.06908,0.066959
2020-06-23,1595751.0,195704.0,0.069165,0.06908
2020-06-22,1550272.0,66242.0,0.067298,0.069165
2020-06-21,1572640.0,108479.0,0.068746,0.067298
2020-06-20,1566138.0,146738.0,0.068094,0.068746
2020-06-19,1587896.0,152712.0,0.0688,0.068094
2020-06-18,1583868.0,133168.0,0.068859,0.0688
2020-06-17,1573720.0,126446.0,0.068963,0.068859
2020-06-16,1588899.0,301230.0,0.069465,0.068963
2020-06-15,1580942.0,144438.0,0.068868,0.069465
2020-06-14,1593007.0,101370.0,0.069003,0.068868
2020-06-13,1593197.0,115699.0,0.070561,0.069003
2020-06-12,1662794.0,278328.0,0.073114,0.070561
2020-06-11,1718193.0,185438.0,0.075975,0.073114
2020-06-10,1669032.0,143136.0,0.073863,0.075975
2020-06-09,1659266.0,152637.0,0.072982,0.073863
2020-06-08,1673815.0,201567.0,0.073936,0.072982
2020-06-07,1631764.0,140588.0,0.072107,0.073936
2020-06-06,1617442.0,212814.0,0.071915,0.072107
2020-06-05,1733269.0,269915.0,0.077301,0.071915
2020-06-04,1677930.0,205473.0,0.074376,0.077301
