date,mktcap,vol,open_price,close_price
2021-08-24,52706.0,25.75,8.24e-06,4.86e-06
2021-08-23,57548.0,21.29,9.01e-06,8.24e-06
2021-08-22,31809.0,88.07,9.77e-06,9.01e-06
2021-08-21,33533.0,29.77,5.44e-06,9.77e-06
2021-08-20,29276.0,10.3,4.66e-06,5.44e-06
2021-08-19,57397.0,78.75,8.97e-06,4.66e-06
2021-08-18,34408.0,94.82,8.68e-06,8.97e-06
2021-08-17,32819.0,2.72,4.81e-06,8.68e-06
2021-08-16,34708.0,52.68,5.62e-06,4.81e-06
2021-08-15,57028.0,106.42,8.96e-06,5.62e-06
2021-08-14,44415.0,100.09,6.92e-06,8.96e-06
2021-08-13,56527.0,2002.35,8.83e-06,6.92e-06
2021-08-12,33415.0,17.44,5.16e-06,8.83e-06
2021-08-11,28988.0,4.1,4.54e-06,5.16e-06
2021-08-10,58708.0,26.77,9.25e-06,4.54e-06
2021-08-09,54525.0,21.55,8.56e-06,9.25e-06
2021-08-08,42351.0,24.42,6.75e-06,8.56e-06
2021-08-07,28892.0,7.72,8.26e-06,6.75e-06
2021-08-06,39386.0,5.4,5.36e-06,8.26e-06
2021-08-05,39593.0,21.28,6.07e-06,5.36e-06
2021-08-04,39937.0,93.89,6.24e-06,6.07e-06
2021-08-03,48521.0,9.1,7.58e-06,6.24e-06
2021-08-02,51294.0,497.9,7.98e-06,7.58e-06
2021-08-01,35645.0,19.18,5.57e-06,7.98e-06
2021-07-31,25662.0,38.87,4.17e-06,5.57e-06
2021-07-30,31583.0,22.03,4.98e-06,4.17e-06
2021-07-29,50607.0,33.94,7.94e-06,4.98e-06
2021-07-28,48715.0,4.96,3.84e-06,7.94e-06
2021-07-27,24319.0,7.8,3.79e-06,3.84e-06
2021-07-26,22031.0,15.29,3.46e-06,3.79e-06
2021-07-25,22949.0,75.25,6.63e-06,3.46e-06
2021-07-24,21035.0,2.36,3.29e-06,6.63e-06
2021-07-23,27284.0,1.65,4.32e-06,3.29e-06
2021-07-22,38368.0,15.29,5.62e-06,4.32e-06
2021-07-21,37152.0,23.62,5.78e-06,5.62e-06
2021-07-20,19982.79,9.39,3.12e-06,5.78e-06
2021-07-19,35694.0,19.91,5.55e-06,3.12e-06
2021-07-18,40696.0,2.49,6.37e-06,5.55e-06
2021-07-17,30364.0,50.18,4.74e-06,6.37e-06
2021-07-16,40739.0,14.56,6.36e-06,4.74e-06
2021-07-15,42232.0,2.6,6.46e-06,6.36e-06
2021-07-14,41168.0,394.04,6.43e-06,6.46e-06
2021-07-13,40240.0,122.26,6.3e-06,6.43e-06
2021-07-12,43571.0,620.1,6.8e-06,6.3e-06
2021-07-11,42588.0,636.74,6.66e-06,6.8e-06
2021-07-10,21133.0,48.59,3.36e-06,6.66e-06
2021-07-09,24726.0,3.59,3.77e-06,3.36e-06
2021-07-08,44063.0,27.46,6.8e-06,3.77e-06
2021-07-07,21754.0,13.56,3.4e-06,6.8e-06
2021-07-06,43142.0,192.32,6.74e-06,3.4e-06
2021-07-05,27112.0,43.51,4.3e-06,6.74e-06
2021-07-04,38861.0,50.38,6.07e-06,4.3e-06
2021-07-03,22303.0,71.5,3.48e-06,6.07e-06
2021-07-02,41618.0,172.2,6.51e-06,3.48e-06
2021-07-01,22982.0,27.52,3.51e-06,6.51e-06
2021-06-30,44734.0,60.35,6.81e-06,3.51e-06
2021-06-29,39107.0,6.48,6.13e-06,6.81e-06
2021-06-28,22269.0,28.51,3.55e-06,6.13e-06
2021-06-27,20450.0,5.8,3.25e-06,3.55e-06
2021-06-26,35471.0,82.21,5.47e-06,3.25e-06
2021-06-25,21966.0,64.42,3.43e-06,5.47e-06
2021-06-24,21426.0,93.15,3.36e-06,3.43e-06
2021-06-23,24642.0,157.13,3.83e-06,3.36e-06
2021-06-22,28809.0,31.75,4.5e-06,3.83e-06
2021-06-21,29981.0,35.19,4.72e-06,4.5e-06
2021-06-20,40617.0,4.73,6.03e-06,4.72e-06
2021-06-19,40779.0,32.08,6.65e-06,6.03e-06
2021-06-18,31913.0,354.25,5.03e-06,6.65e-06
2021-06-17,39538.0,147.14,6.08e-06,5.03e-06
2021-06-16,47642.0,24.41,7.65e-06,6.08e-06
2021-06-15,41272.0,81.5,6.46e-06,7.65e-06
2021-06-14,26640.0,9.65,4e-06,6.46e-06
2021-06-13,44315.0,11.63,3.74e-06,4e-06
2021-06-12,47428.0,114.69,7.37e-06,3.74e-06
2021-06-11,27455.0,141.34,6.62e-06,7.37e-06
2021-06-10,45355.0,53.97,7.14e-06,6.62e-06
2021-06-09,30250.0,145.96,4.24e-06,7.14e-06
2021-06-08,44136.0,19.25,6.86e-06,4.24e-06
2021-06-07,49453.0,69.85,7.7e-06,6.86e-06
2021-06-06,29772.0,127.33,4.65e-06,7.7e-06
2021-06-05,41045.0,52.73,6.46e-06,4.65e-06
2021-06-04,49734.0,80.21,7.87e-06,6.46e-06
2021-06-03,37213.0,56.74,5.12e-06,7.87e-06
2021-06-02,48813.0,13.74,7.63e-06,5.12e-06
2021-06-01,68253.0,31.67,1.066e-05,7.63e-06
2021-05-31,45603.0,322.91,7.14e-06,1.066e-05
2021-05-30,44272.0,178.32,6.9e-06,7.14e-06
2021-05-29,44122.0,451.8,6.89e-06,6.9e-06
2021-05-28,45486.0,637.06,7.11e-06,6.89e-06
2021-05-27,49650.0,256.92,7.76e-06,7.11e-06
2021-05-26,68430.0,587.62,1.061e-05,7.76e-06
2021-05-25,60877.0,477.35,9.32e-06,1.061e-05
2021-05-24,58662.0,186.47,9.13e-06,9.32e-06
2021-05-23,69303.0,349.5,1.073e-05,9.13e-06
2021-05-22,47218.0,124.93,7.21e-06,1.073e-05
2021-05-21,52508.0,55.16,7.61e-06,7.21e-06
2021-05-20,58293.0,82.83,9.11e-06,7.61e-06
2021-05-19,55223.0,278.34,8.63e-06,9.11e-06
2021-05-18,54976.0,309.94,8.5e-06,8.63e-06
2021-05-17,54976.0,309.94,8.5e-06,8.5e-06
2021-05-01,68453.0,116.91,1.07e-05,8.5e-06
2021-04-30,68147.0,124.66,1.065e-05,1.07e-05
2021-04-29,69845.0,572.88,1.64e-05,1.065e-05
2021-04-28,88493.0,272.78,1.381e-05,1.64e-05
2021-04-27,85454.0,62.16,1.335e-05,1.381e-05
2021-04-26,63178.0,441.21,9.87e-06,1.335e-05
2021-04-25,103601.0,304.56,1.608e-05,9.87e-06
2021-04-24,89627.0,964.19,1.402e-05,1.608e-05
2021-04-23,112687.0,2792.17,1.759e-05,1.402e-05
2021-04-22,100444.0,1930.34,1.567e-05,1.759e-05
2021-04-21,130302.0,3269.6,2.062e-05,1.567e-05
2021-04-20,106056.0,2787.69,1.656e-05,2.062e-05
2021-04-19,99451.0,2053.0,1.551e-05,1.656e-05
2021-04-18,146200.0,10037.84,2.285e-05,1.551e-05
2021-04-17,153988.0,10411.41,2.405e-05,2.285e-05
2021-04-16,92191.0,1266.78,1.441e-05,2.405e-05
2021-04-15,87031.0,712.66,1.358e-05,1.441e-05
2021-04-14,83524.0,989.57,1.306e-05,1.358e-05
2021-04-13,107888.0,857.27,1.684e-05,1.306e-05
2021-04-12,106420.0,3218.03,1.147e-05,1.684e-05
2021-04-11,78266.0,339.3,1.223e-05,1.147e-05
2021-04-10,78266.0,339.3,1.223e-05,1.223e-05
2021-04-09,72451.0,1922.26,1.132e-05,1.223e-05
2021-04-08,72178.0,2034.5,1.13e-05,1.132e-05
2021-04-07,63186.0,667.32,9.79e-06,1.13e-05
2021-04-06,79499.0,582.54,1.242e-05,9.79e-06
2021-04-05,88808.0,272.25,1.388e-05,1.242e-05
2021-04-04,75157.0,6476.01,1.176e-05,1.388e-05
2021-04-03,91759.0,325.58,1.437e-05,1.176e-05
2021-04-02,94176.0,181.15,1.46e-05,1.437e-05
2021-04-01,92287.0,892.41,1.164e-05,1.46e-05
2021-03-31,97559.0,792.64,1.515e-05,1.164e-05
2021-03-30,73597.0,114.51,1.15e-05,1.515e-05
2021-03-29,73628.0,328.9,1.15e-05,1.15e-05
2021-03-28,54617.0,54.71,9.59e-06,1.15e-05
2021-03-27,74716.0,1330.75,1.167e-05,9.59e-06
2021-03-26,93354.0,415.05,1.459e-05,1.167e-05
2021-03-25,60640.0,128.92,9.53e-06,1.459e-05
2021-03-24,70910.0,232.08,1.106e-05,9.53e-06
2021-03-23,99216.0,100.85,1.535e-05,1.106e-05
2021-03-22,104147.0,162.72,1.63e-05,1.535e-05
2021-03-21,105519.0,26.04,1.666e-05,1.63e-05
2021-03-20,83305.0,243.73,1.302e-05,1.666e-05
2021-03-19,75651.0,674.85,1.181e-05,1.302e-05
2021-03-18,75501.0,187.91,8.24e-06,1.181e-05
2021-03-17,69883.0,7.68,7.57e-06,8.24e-06
2021-03-16,69473.0,302.94,1.156e-05,7.57e-06
2021-03-15,32689.0,120.81,6.95e-06,1.156e-05
2021-03-14,43866.0,340.96,6.85e-06,6.95e-06
2021-03-13,56723.0,71.77,8.92e-06,6.85e-06
2021-03-12,55644.0,88.73,8.69e-06,8.92e-06
2021-03-11,44462.0,122.21,6.72e-06,8.69e-06
2021-03-10,33592.0,33.16,5.48e-06,6.72e-06
2021-03-09,22315.0,2.74,5.16e-06,5.48e-06
2021-03-08,31072.0,265.31,4.82e-06,5.16e-06
2021-03-07,21047.0,35.65,4.88e-06,4.82e-06
2021-03-06,28547.0,5.57,4.46e-06,4.88e-06
2021-03-05,29636.0,10.49,1.556e-05,4.46e-06
2021-03-04,29684.0,0.639134,4.64e-06,1.556e-05
2021-03-03,27498.0,28.25,3.47e-06,4.64e-06
2021-03-02,20138.0,2.45,3.15e-06,3.47e-06
2021-03-01,27492.0,43.17,4.18e-06,3.15e-06
2021-02-28,28110.0,105.35,4.39e-06,4.18e-06
2021-02-27,26529.0,30.78,3.79e-06,4.39e-06
2021-02-26,29474.0,82.11,4.1e-06,3.79e-06
2021-02-25,30561.0,27.27,2.61e-06,4.1e-06
2021-02-24,29784.0,1.64,4.64e-06,2.61e-06
2021-02-23,34564.0,218.98,5.43e-06,4.64e-06
2021-02-22,33497.0,29.17,5.83e-06,5.43e-06
2021-02-21,36798.0,78.65,5.75e-06,5.83e-06
2021-02-20,38834.0,236.86,6.07e-06,5.75e-06
2021-02-19,12410.51,64.37,1.93e-06,6.07e-06
2021-02-18,32754.0,0.706252,5.12e-06,1.93e-06
2021-02-17,28955.0,0.789628,4.46e-06,5.12e-06
2021-02-16,31067.0,6.56,4.86e-06,4.46e-06
2021-02-15,33552.0,19.14,5.2e-06,4.86e-06
2021-02-14,34428.0,5.84,5.39e-06,5.2e-06
2021-02-13,11846.28,0.924942,1.85e-06,5.39e-06
2021-02-12,30473.0,53.22,1.541e-05,1.85e-06
2021-02-11,32218.0,145.92,5.03e-06,1.541e-05
2021-02-10,56682.0,581.58,8.85e-06,5.03e-06
2021-02-09,88537.0,597.85,1.383e-05,8.85e-06
2021-02-08,10047.23,2.44,7.84004e-07,1.383e-05
2021-02-07,21711.0,6.47,3.76e-06,7.84004e-07
2021-02-06,22035.0,0.895856,3.44e-06,3.76e-06
2021-02-05,15909.93,134.98,4.87e-06,3.44e-06
2021-02-04,11656.28,6.55,1.82e-06,4.87e-06
2021-02-03,22827.0,1.47,4.1e-06,1.82e-06
2021-02-02,42946.0,0.90134,2.41e-06,4.1e-06
2021-02-01,30097.0,4.11,6.53e-06,2.41e-06
2021-01-31,15444.04,19.74,2.46e-06,6.53e-06
2021-01-30,45889.0,2.62,4.23e-06,2.46e-06
2021-01-29,24625.0,0.359912,4.05e-06,4.23e-06
2021-01-28,83048.0,4.85,4.23e-06,4.05e-06
2021-01-27,42723.0,51.12,6.39e-06,4.23e-06
2021-01-26,31853.0,57.47,6.62e-06,6.39e-06
2021-01-25,42176.0,10.45,6.74e-06,6.62e-06
2021-01-24,20452.0,6.76,6.47e-06,6.74e-06
2021-01-23,42993.0,256.37,6.6e-06,6.47e-06
2021-01-22,40700.0,183.45,6.22e-06,6.6e-06
2021-01-21,22407.0,0.702535,3.49e-06,6.22e-06
2021-01-20,52981.0,11.31,4.26e-06,3.49e-06
2021-01-19,52981.0,11.31,4.26e-06,4.26e-06
2021-01-18,13073.39,2.95,2.08e-06,4.26e-06
2021-01-17,14510.68,9.21,2.15e-06,2.08e-06
2021-01-16,43184.0,0.00606667,6.74e-06,2.15e-06
2021-01-15,14614.29,1.86,2.29e-06,6.74e-06
2021-01-14,12224.86,33.32,6.53e-06,2.29e-06
2021-01-13,42840.0,27.09,6.5e-06,6.53e-06
2021-01-12,40560.0,430.79,6.29e-06,6.5e-06
2021-01-11,14142.66,2.92,2.26e-06,6.29e-06
2021-01-10,13350.35,11.19,2.09e-06,2.26e-06
2021-01-09,12965.99,0.613881,2.02e-06,2.09e-06
2021-01-08,17875.97,14.72,2.87e-06,2.02e-06
2021-01-07,22442.0,16.45,2.75e-06,2.87e-06
2021-01-06,33433.0,0.531538,3.24e-06,2.75e-06
2021-01-05,29579.0,0.00121497,6.07e-06,3.24e-06
2021-01-04,37170.0,30.66,6.72e-06,6.07e-06
2021-01-03,37170.0,30.66,6.72e-06,6.72e-06
2021-01-01,33391.0,0.00052761,5.28e-06,6.72e-06
2020-12-31,47122.0,445.31,5.22e-06,5.28e-06
2020-12-30,45360.0,178.07,7.09e-06,5.22e-06
2020-12-29,17351.35,3.74,5.14e-06,7.09e-06
2020-12-28,33379.0,2.17,2.66e-06,5.14e-06
2020-12-27,12302.94,22.89,1.92e-06,2.66e-06
2020-12-26,29299.0,0.00457793,4.58e-06,1.92e-06
2020-12-25,44161.0,0.00094817,4.74e-06,4.58e-06
2020-12-24,13466.82,2562.33,7e-06,4.74e-06
2020-12-23,29918.0,117.41,4.76e-06,7e-06
2020-12-22,44654.0,8.71,6.96e-06,4.76e-06
2020-12-21,30483.0,1.67,4.75e-06,6.96e-06
2020-12-20,30760.0,340.34,4.77e-06,4.75e-06
2020-12-19,32078.0,4.48,3.63e-06,4.77e-06
2020-12-18,42199.0,29.27,6.33e-06,3.63e-06
2020-12-17,27272.0,120.91,4.26e-06,6.33e-06
2020-12-16,24847.0,1375.34,3.89e-06,4.26e-06
2020-12-15,24643.0,931.53,3.85e-06,3.89e-06
2020-12-14,24496.0,1313.66,3.83e-06,3.85e-06
2020-12-13,24064.0,1004.27,3.76e-06,3.83e-06
2020-12-12,23140.0,1512.15,3.62e-06,3.76e-06
2020-12-11,23420.0,856.76,3.65e-06,3.62e-06
2020-12-10,23757.0,1443.86,3.71e-06,3.65e-06
2020-12-09,23537.0,1529.23,3.67e-06,3.71e-06
2020-12-08,24630.0,1397.56,3.84e-06,3.67e-06
2020-12-07,24736.0,444.82,3.87e-06,3.84e-06
2020-12-06,12127.37,0.00132575,1.89e-06,3.87e-06
2020-12-05,12824.67,36.82,4.72e-06,1.89e-06
2020-12-04,12824.67,36.82,4.72e-06,4.72e-06
2020-12-03,38160.0,67.01,5.87e-06,4.72e-06
2020-12-02,33903.0,372.44,5.27e-06,5.87e-06
2020-12-01,29311.0,16.21,5.41e-06,5.27e-06
2020-11-30,29311.0,16.21,5.41e-06,5.41e-06
2020-11-28,29311.0,36.5,4.58e-06,5.41e-06
2020-11-27,16884.68,43.22,4.76e-06,4.58e-06
2020-11-26,16884.68,43.22,4.76e-06,4.76e-06
2020-11-25,20373.0,3.82,3.18e-06,4.76e-06
2020-11-24,35287.0,131.05,5.51e-06,3.18e-06
2020-11-23,20109.0,31.86,5.28e-06,5.51e-06
2020-11-22,27308.0,15.48,5.16e-06,5.28e-06
2020-11-21,27308.0,15.48,5.16e-06,5.16e-06
2020-11-17,27562.0,7.42,4.27e-06,5.16e-06
2020-11-16,27703.0,25.84,4.31e-06,4.27e-06
2020-11-15,28576.0,58.69,4.37e-06,4.31e-06
2020-11-14,28576.0,58.69,4.37e-06,4.37e-06
2020-11-12,17347.95,0.00375189,4.69e-06,4.37e-06
2020-11-11,17375.49,50.43,2.62e-06,4.69e-06
2020-11-10,17375.49,50.43,2.62e-06,2.62e-06
2020-11-08,34953.0,2.41,2.68e-06,2.62e-06
2020-11-07,34953.0,2.41,2.68e-06,2.68e-06
2020-11-03,14878.23,0.04369112,5.46e-06,2.68e-06
2020-11-02,14878.23,0.04369112,5.46e-06,5.46e-06
2020-11-01,37497.0,30.63,2.32e-06,5.46e-06
2020-10-31,36643.0,82.67,5.73e-06,2.32e-06
2020-10-30,36643.0,82.67,5.73e-06,5.73e-06
2020-10-28,37770.0,0.408975,5.9e-06,5.73e-06
2020-10-27,24482.0,21.75,5.88e-06,5.9e-06
2020-10-26,8307.53,0.00144256,2.4e-06,5.88e-06
2020-10-25,11667.08,0.00167595,2.39e-06,2.4e-06
2020-10-24,11667.08,0.00712982,1.82e-06,2.39e-06
2020-10-23,11667.08,0.00712982,1.82e-06,1.82e-06
2020-10-21,23692.0,0.03613588,3.61e-06,1.82e-06
2020-10-20,23782.0,2.0,3.7e-06,3.61e-06
2020-10-19,23594.0,4.35,3.67e-06,3.7e-06
2020-10-18,23594.0,4.35,3.67e-06,3.67e-06
2020-10-17,21959.0,3.61,3.61e-06,3.67e-06
2020-10-16,21959.0,3.61,3.61e-06,3.61e-06
2020-10-14,21959.0,3.13,3.43e-06,3.61e-06
2020-10-13,21959.0,3.13,3.43e-06,3.43e-06
2020-10-12,25332.0,21.19,3.65e-06,3.43e-06
2020-10-11,29023.0,57.7,4.55e-06,3.65e-06
2020-10-10,28280.0,28.78,4.42e-06,4.55e-06
2020-10-09,27941.0,171.42,4.36e-06,4.42e-06
2020-10-08,34301.0,0.00848956,5.31e-06,4.36e-06
2020-10-07,34257.0,0.03537322,5.36e-06,5.31e-06
2020-10-06,35085.0,1.2,4.64e-06,5.36e-06
2020-10-05,33784.0,7.62,3.46e-06,4.64e-06
2020-10-04,34296.0,4.66,5.28e-06,3.46e-06
2020-10-03,34296.0,4.66,5.28e-06,5.28e-06
2020-10-01,34343.0,5.36,5.36e-06,5.28e-06
2020-09-30,27547.0,0.995835,4.31e-06,5.36e-06
2020-09-29,36139.0,1.69,5.65e-06,4.31e-06
2020-09-28,34379.0,5.38,5.37e-06,5.65e-06
2020-09-27,12037.08,39.7,1.88e-06,5.37e-06
2020-09-26,37124.0,1.51,5.8e-06,1.88e-06
2020-09-25,19782.79,0.689,3.09e-06,5.8e-06
2020-09-24,33410.0,0.130497,5.22e-06,3.09e-06
2020-09-23,33410.0,0.130497,5.22e-06,5.22e-06
2020-09-22,13479.39,1.77,2.1e-06,5.22e-06
2020-09-21,20867.0,17.01,3.26e-06,2.1e-06
2020-09-20,12503.6,19.52,1.95e-06,3.26e-06
2020-09-19,12912.01,8.06,2.02e-06,1.95e-06
2020-09-18,13363.98,0.02797717,2.09e-06,2.02e-06
2020-09-17,13363.98,0.02797717,2.09e-06,2.09e-06
2020-09-16,39924.0,6.55,6.25e-06,2.09e-06
2020-09-15,40692.0,31.91,6.39e-06,6.25e-06
2020-09-14,40692.0,31.91,6.39e-06,6.39e-06
2020-09-13,26733.0,3.83,4.17e-06,6.39e-06
2020-09-12,39490.0,5.28,6.17e-06,4.17e-06
2020-09-11,39490.0,5.28,6.17e-06,6.17e-06
2020-09-10,37516.0,1.18,5.87e-06,6.17e-06
2020-09-09,36679.0,6.87,5.72e-06,5.87e-06
2020-09-08,26579.0,35.3,4.15e-06,5.72e-06
2020-09-07,11211.06,5.62,1.75e-06,4.15e-06
2020-09-06,11211.06,5.62,1.75e-06,1.75e-06
2020-09-05,33789.0,9.4,5.26e-06,1.75e-06
2020-09-04,33950.0,8.51,5.31e-06,5.26e-06
2020-09-03,22501.0,1.12,3.51e-06,5.31e-06
2020-09-02,35360.0,29.52,5.52e-06,3.51e-06
2020-09-01,27450.0,1.5,4.29e-06,5.52e-06
2020-08-31,22312.0,0.694662,3.49e-06,4.29e-06
2020-08-30,23244.0,0.740419,3.63e-06,3.49e-06
2020-08-29,21976.0,0.00274667,3.43e-06,3.63e-06
2020-08-28,22022.0,0.34417,3.44e-06,3.43e-06
2020-08-27,29321.0,4.45,4.58e-06,3.44e-06
2020-08-26,28979.0,6.34,4.53e-06,4.58e-06
2020-08-25,30008.0,5.5,4.69e-06,4.53e-06
2020-08-24,29817.0,57.38,4.67e-06,4.69e-06
2020-08-23,29888.0,64.05,4.67e-06,4.67e-06
2020-08-22,15982.23,26.15,2.48e-06,4.67e-06
2020-08-21,22742.0,0.01245125,3.56e-06,2.48e-06
2020-08-20,15036.57,2.94,2.35e-06,3.56e-06
2020-08-19,15160.87,1.37,3.17e-06,2.35e-06
2020-08-18,15597.48,41.34,2.44e-06,3.17e-06
2020-08-17,27536.0,0.446794,4.3e-06,2.44e-06
2020-08-16,27554.0,0.448096,4.31e-06,4.3e-06
2020-08-15,27925.0,3.92,4.37e-06,4.31e-06
2020-08-14,27373.0,16.1,4.29e-06,4.37e-06
2020-08-13,22196.0,0.260112,3.47e-06,4.29e-06
2020-08-12,31452.0,256.85,4.88e-06,3.47e-06
2020-08-11,35222.0,51.41,5.5e-06,4.88e-06
2020-08-10,29621.0,0.212905,4.63e-06,5.5e-06
2020-08-09,25229.0,1.13,3.94e-06,4.63e-06
2020-08-08,33408.0,2.41,5.22e-06,3.94e-06
2020-08-07,40597.0,128.32,6.36e-06,5.22e-06
2020-08-06,26309.0,0.109757,4.11e-06,6.36e-06
2020-08-05,42993.0,35.52,6.71e-06,4.11e-06
2020-08-04,28677.0,6.01,4.48e-06,6.71e-06
2020-08-03,28677.0,6.01,4.48e-06,4.48e-06
2020-08-02,746674.0,11.67,0.00011667,4.48e-06
2020-08-01,21640.0,1.28,3.39e-06,0.00011667
2020-07-31,21640.0,1.28,3.39e-06,3.39e-06
2020-07-30,35295.0,0.127944,5.51e-06,3.39e-06
2020-07-29,34793.0,0.00054365,5.44e-06,5.51e-06
2020-07-28,31183.0,0.00244707,4.89e-06,5.44e-06
2020-07-27,31183.0,0.00244707,4.89e-06,4.89e-06
2020-07-24,30047.0,2.82,4.69e-06,4.89e-06
2020-07-23,23922.0,3.74,3.74e-06,4.69e-06
2020-07-22,25258.0,0.03943178,3.94e-06,3.74e-06
2020-07-21,24479.0,3.83,3.83e-06,3.94e-06
2020-07-20,24557.0,3.84,3.83e-06,3.83e-06
2020-07-19,24557.0,3.84,3.83e-06,3.83e-06
2020-07-18,17473.31,2.46,2.73e-06,3.83e-06
2020-07-17,15122.28,0.070844,2.36e-06,2.73e-06
2020-07-16,17697.56,1.61,2.77e-06,2.36e-06
2020-07-15,18779.51,4.61,2.93e-06,2.77e-06
2020-07-14,20092.0,5.16,3.14e-06,2.93e-06
2020-07-13,22155.0,2.6,3.46e-06,3.14e-06
2020-07-12,18325.42,4.08,2.86e-06,3.46e-06
2020-07-11,15479.87,7.94,2.42e-06,2.86e-06
2020-07-10,17684.13,0.276352,2.76e-06,2.42e-06
2020-07-09,18067.6,0.141158,2.82e-06,2.76e-06
2020-07-08,16068.81,0.099928,2.51e-06,2.82e-06
2020-07-07,16165.42,0.42378,2.53e-06,2.51e-06
2020-07-06,15289.53,5.16,2.39e-06,2.53e-06
2020-07-05,17511.03,4.03,2.74e-06,2.39e-06
2020-07-04,17485.03,0.068043,2.73e-06,2.74e-06
2020-07-03,17462.49,0.067918,2.73e-06,2.73e-06
2020-07-02,17462.49,0.067918,2.73e-06,2.73e-06
2020-07-01,18730.87,0.478815,2.93e-06,2.73e-06
2020-06-30,18886.91,47.04,2.95e-06,2.93e-06
2020-06-29,17562.15,0.237913,2.74e-06,2.95e-06
2020-06-28,17562.15,0.237913,2.74e-06,2.74e-06
2020-06-25,15689.96,0.00073625,2.45e-06,2.74e-06
2020-06-24,15703.27,0.801654,2.45e-06,2.45e-06
2020-06-23,22928.0,0.537477,3.58e-06,2.45e-06
2020-06-22,599337.0,0.187294,9.365e-05,3.58e-06
2020-06-21,599337.0,0.187294,9.365e-05,9.365e-05
2020-06-20,24026.0,4.69,3.75e-06,9.365e-05
2020-06-19,21522.0,0.00033629,3.36e-06,3.75e-06
2020-06-18,21522.0,0.00033629,3.36e-06,3.36e-06
2020-06-16,14780.23,0.04618842,2.31e-06,3.36e-06
2020-06-15,24149.0,0.00037698,3.77e-06,2.31e-06
2020-06-14,15301.85,0.00143345,2.39e-06,3.77e-06
2020-06-13,15338.6,324.63,2.4e-06,2.39e-06
2020-06-12,19393.04,12008.93,3.03e-06,2.4e-06
2020-06-11,20893.0,6453.62,3.24e-06,3.03e-06
2020-06-10,20637.0,5033.64,3.22e-06,3.24e-06
2020-06-09,20773.0,5134.7,3.24e-06,3.22e-06
2020-06-08,20610.0,6018.38,3.22e-06,3.24e-06
2020-06-07,20309.0,15.61,3.24e-06,3.22e-06
2020-06-06,20186.0,2463.91,3.14e-06,3.24e-06
2020-06-05,20403.0,3543.22,3.19e-06,3.14e-06
2020-06-04,19843.63,2345.54,3.09e-06,3.19e-06
2020-06-03,19458.45,11460.27,3.06e-06,3.09e-06
2020-06-02,19858.25,7666.44,3.07e-06,3.06e-06
2020-06-01,18712.98,3849.97,2.92e-06,3.07e-06
2020-05-31,18582.93,0.527673,2.91e-06,2.92e-06
2020-05-30,18188.71,747.59,2.84e-06,2.91e-06
2020-05-29,18670.51,3958.35,2.92e-06,2.84e-06
