date,mktcap,vol,open_price,close_price
2021-10-05,397341.0,45310.0,0.00089363,NIF
2021-10-04,425983.0,36083.0,0.00095598,0.00089363
2021-10-03,440208.0,41378.0,0.00101414,0.00095598
2021-10-02,469735.0,39486.0,0.00106211,0.00101414
2021-10-01,441311.0,65952.0,0.00100904,0.00106211
2021-09-30,463353.0,30663.0,0.0010367,0.00100904
2021-09-29,496776.0,29015.0,0.00109546,0.0010367
2021-09-28,544860.0,43245.0,0.00122911,0.00109546
2021-09-27,586890.0,189459.0,0.001319,0.00122911
2021-09-26,814141.0,73333.0,0.00186444,0.001319
2021-09-25,764362.0,59326.0,0.00172928,0.00186444
2021-09-24,762600.0,53106.0,0.00171622,0.00172928
2021-09-23,797406.0,25660.0,0.00179881,0.00171622
2021-09-22,761411.0,41020.0,0.00170618,0.00179881
2021-09-21,727604.0,48731.0,0.00167471,0.00170618
2021-09-20,781427.0,39556.0,0.00173448,0.00167471
2021-09-19,767014.0,36170.0,0.00171528,0.00173448
2021-09-18,782157.0,36075.0,0.00173686,0.00171528
2021-09-17,776179.0,18050.93,0.00175412,0.00173686
2021-09-16,833505.0,33535.0,0.00187786,0.00175412
2021-09-15,831435.0,24137.0,0.0018463,0.00187786
2021-09-14,799838.0,18067.45,0.00178178,0.0018463
2021-09-13,818611.0,19615.77,0.00184665,0.00178178
2021-09-12,766125.0,18072.72,0.00173449,0.00184665
2021-09-11,764060.0,27164.0,0.00172925,0.00173449
2021-09-10,808008.0,20294.0,0.001797,0.00172925
2021-09-09,830078.0,36441.0,0.00183093,0.001797
2021-09-08,777488.0,50885.0,0.00174923,0.00183093
2021-09-07,922059.0,56151.0,0.00207928,0.00174923
2021-09-06,861650.0,23478.0,0.00190904,0.00207928
2021-09-05,859185.0,46062.0,0.00189885,0.00190904
2021-09-04,849511.0,46424.0,0.0018993,0.00189885
2021-09-03,877299.0,30444.0,0.00197904,0.0018993
2021-09-02,839834.0,27468.0,0.00185516,0.00197904
2021-09-01,878112.0,28670.0,0.00198345,0.00185516
2021-08-31,829478.0,106834.0,0.00187247,0.00198345
2021-08-30,901665.0,52614.0,0.00202013,0.00187247
2021-08-29,841333.0,55383.0,0.00188549,0.00202013
2021-08-28,853397.0,24793.0,0.00196012,0.00188549
2021-08-27,829563.0,47427.0,0.00187136,0.00196012
2021-08-26,864539.0,33289.0,0.00195003,0.00187136
2021-08-25,899163.0,30981.0,0.00201228,0.00195003
2021-08-24,962169.0,27091.0,0.00209485,0.00201228
2021-08-23,974700.0,26458.0,0.00219514,0.00209485
2021-08-22,991416.0,26013.0,0.00223468,0.00219514
2021-08-21,973841.0,32537.0,0.00219383,0.00223468
2021-08-20,935661.0,18914.05,0.00215462,0.00219383
2021-08-19,917417.0,27521.0,0.00204663,0.00215462
2021-08-18,908587.0,42983.0,0.00203152,0.00204663
2021-08-17,941531.0,42467.0,0.00207622,0.00203152
2021-08-16,984717.0,50718.0,0.00222427,0.00207622
2021-08-15,1023341.0,45017.0,0.00234579,0.00222427
2021-08-14,1052548.0,62724.0,0.00237437,0.00234579
2021-08-13,1030172.0,91212.0,0.0023239,0.00237437
2021-08-12,982101.0,40129.0,0.00219029,0.0023239
2021-08-11,994129.0,59178.0,0.00222676,0.00219029
2021-08-10,1024413.0,28294.0,0.00234207,0.00222676
2021-08-09,969883.0,47192.0,0.00217891,0.00234207
2021-08-08,1015220.0,63834.0,0.00232579,0.00217891
2021-08-07,985906.0,42143.0,0.00221657,0.00232579
2021-08-06,896543.0,62120.0,0.00203075,0.00221657
2021-08-05,863883.0,79528.0,0.0019466,0.00203075
2021-08-04,747395.0,72312.0,0.0016629,0.0019466
2021-08-03,808720.0,61210.0,0.00182434,0.0016629
2021-08-02,855656.0,55288.0,0.00188454,0.00182434
