date,mktcap,vol,open_price,close_price
2021-06-10,2694202.0,954844.0,0.00279927,0.00279124
2021-06-09,2668910.0,985969.0,0.00278187,0.00279927
2021-06-08,2734333.0,1070182.0,0.0028554,0.00278187
2021-06-07,2889019.0,1092342.0,0.00299121,0.0028554
2021-06-06,2887934.0,894407.0,0.00300691,0.00299121
2021-06-05,2889519.0,884295.0,0.00302125,0.00300691
2021-06-04,2970334.0,834270.0,0.00308771,0.00302125
2021-06-03,2934287.0,936674.0,0.00305045,0.00308771
2021-06-02,2918449.0,904597.0,0.00302926,0.00305045
2021-06-01,2852875.0,895256.0,0.00296082,0.00302926
2021-05-31,2868051.0,949367.0,0.00298584,0.00296082
2021-05-30,2905857.0,775788.0,0.00301211,0.00298584
2021-05-29,2914584.0,790501.0,0.00302997,0.00301211
2021-05-28,3048665.0,795444.0,0.0031492,0.00302997
2021-05-27,2955039.0,815344.0,0.00308096,0.0031492
2021-05-26,2839303.0,1095514.0,0.00296714,0.00308096
2021-05-25,2769618.0,953830.0,0.00283673,0.00296714
2021-05-24,2602436.0,788696.0,0.00271795,0.00283673
2021-05-23,3069439.0,1121906.0,0.00319999,0.00271795
2021-05-22,3062037.0,1196091.0,0.00320007,0.00319999
2021-05-21,3274788.0,1600750.0,0.00337482,0.00320007
2021-05-20,3125643.0,895544.0,0.00322065,0.00337482
2021-05-19,4281944.0,560695.0,0.00444362,0.00322065
2021-05-18,4226407.0,1111764.0,0.00440656,0.00444362
2021-05-17,4488678.0,1092588.0,0.00466638,0.00440656
2021-05-16,4497333.0,1071971.0,0.00466813,0.00466638
2021-05-15,4650061.0,1111253.0,0.00484454,0.00466813
2021-05-14,4711682.0,1313403.0,0.00487399,0.00484454
2021-05-13,4958512.0,782027.0,0.00505354,0.00487399
2021-05-12,5281666.0,522951.0,0.00544513,0.00505354
2021-05-11,4694899.0,392976.0,0.004858,0.00544513
2021-05-10,4879122.0,440898.0,0.00507228,0.004858
2021-05-09,5043471.0,451347.0,0.00522922,0.00507228
2021-05-08,5193844.0,533121.0,0.00547091,0.00522922
2021-05-07,5632701.0,715095.0,0.00583765,0.00547091
2021-05-06,4077576.0,575542.0,0.00425002,0.00583765
2021-05-05,3807234.0,608772.0,0.00392443,0.00425002
2021-05-04,3855952.0,530539.0,0.0040056,0.00392443
2021-05-03,3811151.0,644017.0,0.00396272,0.0040056
2021-05-02,3837684.0,535347.0,0.00397827,0.00396272
2021-05-01,3813305.0,634157.0,0.00395405,0.00397827
2021-04-30,3741656.0,97267.0,0.00387664,0.00395405
2021-04-29,3827686.0,250314.0,0.00397864,0.00387664
2021-04-28,3807504.0,475479.0,0.00393794,0.00397864
2021-04-27,3716873.0,503241.0,0.00386547,0.00393794
2021-04-26,3484047.0,655523.0,0.00362198,0.00386547
2021-04-25,3528385.0,451226.0,0.00364662,0.00362198
2021-04-24,3506645.0,540705.0,0.00364701,0.00364662
2021-04-23,3955640.0,483667.0,0.00412144,0.00364701
2021-04-22,4398349.0,571392.0,0.00456678,0.00412144
2021-04-21,4478398.0,504429.0,0.00466391,0.00456678
2021-04-20,4490514.0,483826.0,0.0046662,0.00466391
2021-04-19,4622734.0,520653.0,0.00477507,0.0046662
2021-04-18,4919186.0,529259.0,0.00510714,0.00477507
2021-04-17,4866353.0,512109.0,0.00506675,0.00510714
2021-04-16,4948483.0,559600.0,0.00515411,0.00506675
2021-04-15,4879859.0,629895.0,0.00507471,0.00515411
2021-04-14,5160797.0,588574.0,0.00536822,0.00507471
2021-04-13,5050523.0,615129.0,0.00527358,0.00536822
2021-04-12,5215581.0,596361.0,0.0054238,0.00527358
2021-04-11,5387708.0,581667.0,0.00560814,0.0054238
2021-04-10,5206528.0,684504.0,0.00544888,0.00560814
2021-04-09,5272343.0,540806.0,0.00548107,0.00544888
2021-04-08,5248182.0,508826.0,0.00544614,0.00548107
2021-04-07,5830701.0,609352.0,0.00605749,0.00544614
2021-04-06,6545027.0,827505.0,0.00677774,0.00605749
2021-04-05,4461785.0,409378.0,0.00463842,0.00677774
2021-04-04,4148592.0,652238.0,0.00429777,0.00463842
2021-04-03,3319308.0,228896.0,0.00343117,0.00429777
2021-04-02,3310062.0,269411.0,0.00343187,0.00343117
2021-04-01,3083157.0,278914.0,0.00319264,0.00343187
2021-03-31,2997768.0,279062.0,0.0031278,0.00319264
2021-03-30,3003051.0,374477.0,0.00312243,0.0031278
2021-03-29,3016926.0,261017.0,0.00313556,0.00312243
2021-03-28,3026092.0,248103.0,0.00314016,0.00313556
2021-03-27,2976981.0,131938.0,0.00311899,0.00314016
2021-03-26,3013829.0,46815.0,0.00314404,0.00311899
2021-03-25,2695897.0,25146.0,0.00281084,0.00314404
2021-03-24,2714031.0,51974.0,0.00282694,0.00281084
2021-03-23,2795620.0,153875.0,0.00291964,0.00282694
2021-03-22,2838005.0,159007.0,0.00294956,0.00291964
2021-03-21,3091207.0,184739.0,0.00321293,0.00294956
2021-03-20,2581621.0,129256.0,0.00268589,0.00321293
2021-03-19,2639574.0,114783.0,0.00274271,0.00268589
2021-03-18,2586662.0,141495.0,0.00274653,0.00274271
2021-03-17,2578193.0,56296.0,0.0027315,0.00274653
2021-03-16,1805881.0,19043.64,0.00187223,0.0027315
2021-03-15,1711211.0,18674.33,0.00177177,0.00187223
2021-03-14,1717860.0,13837.45,0.00178553,0.00177177
2021-03-13,1672164.0,10877.88,0.00172816,0.00178553
2021-03-12,2583015.0,120726.0,0.00268211,0.00172816
2021-03-11,2618283.0,115409.0,0.00271813,0.00268211
2021-03-10,2635829.0,124652.0,0.00274018,0.00271813
2021-03-09,2629300.0,113216.0,0.00274413,0.00274018
2021-03-08,1582529.0,2577.65,0.00161627,0.00274413
2021-03-07,2641428.0,109058.0,0.002746,0.00161627
2021-03-06,2632911.0,116284.0,0.00273728,0.002746
2021-03-05,2624035.0,135810.0,0.00273833,0.00273728
2021-03-04,2614682.0,95674.0,0.00271183,0.00273833
2021-03-03,2646930.0,91316.0,0.00275172,0.00271183
2021-03-02,2616613.0,115012.0,0.0027228,0.00275172
2021-03-01,2626185.0,127746.0,0.00272574,0.0027228
2021-02-28,2636064.0,125295.0,0.00276438,0.00272574
2021-02-27,2626545.0,95729.0,0.0027326,0.00276438
2021-02-26,2579573.0,132774.0,0.00268214,0.0027326
2021-02-25,2671817.0,125699.0,0.00280282,0.00268214
2021-02-24,2655063.0,100274.0,0.00275071,0.00280282
2021-02-23,2624315.0,85612.0,0.00269957,0.00275071
2021-02-22,1851219.0,10498.63,0.00193541,0.00269957
2021-02-21,1817280.0,16816.69,0.00188654,0.00193541
2021-02-20,1785189.0,13019.07,0.00183721,0.00188654
2021-02-19,2578055.0,90411.0,0.00268086,0.00183721
2021-02-18,2491480.0,81454.0,0.00258742,0.00268086
2021-02-17,2503781.0,77180.0,0.00260178,0.00258742
2021-02-16,2456653.0,155324.0,0.00255285,0.00260178
2021-02-15,2456686.0,148410.0,0.00255486,0.00255285
2021-02-14,2471601.0,143633.0,0.00255971,0.00255486
2021-02-13,1898891.0,21631.0,0.00197121,0.00255971
2021-02-12,1862437.0,15674.78,0.00193942,0.00197121
2021-02-11,1873175.0,25959.0,0.00194736,0.00193942
2021-02-10,1772846.0,50628.0,0.00184518,0.00194736
2021-02-09,1395286.0,14270.07,0.00145186,0.00184518
2021-02-08,1277127.0,121688.0,0.00263282,0.00145186
2021-02-07,2533634.0,135306.0,0.00263824,0.00263282
2021-02-06,1306488.0,8517.18,0.00136085,0.00263824
2021-02-05,2523644.0,138325.0,0.00261073,0.00136085
2021-02-04,2534897.0,134981.0,0.00263849,0.00261073
2021-02-03,2536909.0,65696.0,0.00263185,0.00263849
2021-02-02,1170258.0,11257.9,0.00121936,0.00263185
2021-02-01,2544822.0,13827.5,0.0026438,0.00121936
2021-01-31,2539547.0,5587.29,0.00129661,0.0026438
2021-01-30,1226474.0,21722.0,0.00126126,0.00129661
2021-01-29,2496207.0,126378.0,0.00259873,0.00126126
2021-01-28,2502202.0,123586.0,0.00261389,0.00259873
2021-01-27,2497826.0,60508.0,0.00260513,0.00261389
2021-01-26,2506039.0,158629.0,0.00260525,0.00260513
2021-01-25,2506248.0,154075.0,0.00260976,0.00260525
2021-01-24,2509814.0,174066.0,0.00260007,0.00260976
2021-01-23,1226675.0,2443.23,0.0012651,0.00260007
2021-01-22,2508308.0,57156.0,0.00260085,0.0012651
2021-01-21,2512480.0,149622.0,0.00261594,0.00260085
2021-01-20,2499416.0,184959.0,0.00261058,0.00261594
2021-01-19,2507460.0,166660.0,0.00259405,0.00261058
2021-01-18,2492159.0,213372.0,0.0025784,0.00259405
2021-01-17,1209856.0,26585.0,0.00126208,0.0025784
2021-01-16,1231294.0,31060.0,0.00127837,0.00126208
2021-01-15,2501721.0,210346.0,0.00260062,0.00127837
2021-01-14,2515807.0,193960.0,0.00261976,0.00260062
2021-01-13,1197017.0,68489.0,0.00124475,0.00261976
2021-01-12,1107654.0,104862.0,0.00114709,0.00124475
2021-01-11,1375919.0,115250.0,0.0014129,0.00114709
2021-01-10,1399157.0,57896.0,0.00145585,0.0014129
2021-01-09,1287625.0,63930.0,0.00134417,0.00145585
2021-01-08,1429443.0,37393.0,0.00147468,0.00134417
2021-01-07,1364752.0,83524.0,0.00143795,0.00147468
2021-01-06,1235830.0,88954.0,0.00130265,0.00143795
2021-01-05,1132701.0,91703.0,0.00115735,0.00130265
2021-01-04,2515529.0,190838.0,0.00257821,0.00115735
2021-01-03,1875522.0,20157.0,0.00188974,0.00257821
2021-01-02,2451333.0,184892.0,0.00262486,0.00188974
2021-01-01,3309949.0,216860.0,0.00343387,0.00262486
2020-12-31,1159680.0,93676.0,0.00121799,0.00343387
2020-12-30,1184366.0,17573.63,0.00122278,0.00121799
2020-12-29,1199734.0,7922.01,0.00125053,0.00122278
2020-12-28,1215380.0,16148.52,0.00124343,0.00125053
2020-12-27,1451737.0,31003.0,0.00151526,0.00124343
2020-12-26,1418621.0,28648.0,0.00148511,0.00151526
2020-12-25,1403442.0,28461.0,0.00146385,0.00148511
2020-12-24,1239807.0,72629.0,0.0012732,0.00146385
2020-12-23,3313040.0,211569.0,0.00345055,0.0012732
2020-12-22,3275897.0,182082.0,0.0034262,0.00345055
2020-12-21,1379969.0,47913.0,0.00142926,0.0034262
2020-12-20,3307598.0,177009.0,0.00343814,0.00142926
2020-12-19,1411136.0,49545.0,0.00149536,0.00343814
2020-12-18,1376645.0,80229.0,0.00144443,0.00149536
2020-12-17,1343776.0,59946.0,0.00140979,0.00144443
2020-12-16,1271083.0,51728.0,0.00132117,0.00140979
2020-12-15,1321522.0,44337.0,0.00138226,0.00132117
2020-12-14,1337404.0,54317.0,0.0013802,0.00138226
2020-12-13,1296508.0,44171.0,0.00134029,0.0013802
2020-12-12,1294269.0,54596.0,0.00132295,0.00134029
2020-12-11,1230938.0,40585.0,0.00127989,0.00132295
2020-12-10,1298024.0,24853.0,0.0013651,0.00127989
2020-12-09,1286596.0,22758.0,0.00132805,0.0013651
2020-12-08,1209912.0,44731.0,0.00125703,0.00132805
2020-12-07,1474836.0,16548.05,0.0015282,0.00125703
2020-12-06,1389747.0,18249.87,0.00143579,0.0015282
2020-12-05,1274676.0,28470.0,0.00131786,0.00143579
2020-12-04,1472961.0,27487.0,0.00153482,0.00131786
2020-12-03,1508387.0,8098.28,0.00128908,0.00153482
2020-12-02,1205244.0,31446.0,0.00147291,0.00128908
2020-12-01,1280056.0,23638.0,0.0013345,0.00147291
2020-11-30,1500884.0,38009.0,0.00158946,0.0013345
2020-11-29,1472646.0,31307.0,0.00156864,0.00158946
2020-11-28,3338602.0,192363.0,0.00347453,0.00156864
2020-11-27,1273288.0,37828.0,0.00129274,0.00347453
2020-11-26,1525407.0,33704.0,0.00160146,0.00129274
2020-11-25,1624752.0,34989.0,0.00168525,0.00160146
2020-11-24,1405146.0,29223.0,0.00151014,0.00168525
2020-11-23,1595441.0,28797.0,0.00164933,0.00151014
2020-11-22,1632838.0,30188.0,0.00170566,0.00164933
2020-11-21,1400002.0,26530.0,0.00145243,0.00170566
2020-11-20,1405617.0,30945.0,0.00146412,0.00145243
2020-11-19,3339006.0,19476.95,0.00140338,0.00146412
2020-11-18,1355834.0,23052.0,0.00140018,0.00140338
2020-11-17,1271870.0,20814.0,0.00132117,0.00140018
2020-11-16,1226603.0,9501.97,0.00127284,0.00132117
2020-11-15,3332620.0,328557.0,0.00346794,0.00127284
2020-11-14,3342844.0,273336.0,0.00346955,0.00346794
2020-11-13,3329205.0,265371.0,0.00346984,0.00346955
2020-11-12,3327262.0,318908.0,0.00347148,0.00346984
2020-11-11,3333557.0,287094.0,0.00345968,0.00347148
2020-11-10,3329096.0,231693.0,0.00346623,0.00345968
2020-11-09,3335168.0,261341.0,0.00345743,0.00346623
2020-11-08,3329361.0,294420.0,0.00346655,0.00345743
2020-11-07,1357241.0,35301.0,0.00145182,0.00346655
2020-11-06,1322308.0,256527.0,0.00346994,0.00145182
2020-11-05,1322986.0,47170.0,0.00137641,0.00346994
2020-11-04,3313473.0,281334.0,0.00345657,0.00137641
2020-11-03,3336756.0,243287.0,0.00346967,0.00345657
2020-11-02,1338521.0,33248.0,0.0013999,0.00346967
2020-11-01,1364913.0,40259.0,0.00142707,0.0013999
2020-10-31,1265465.0,20419.0,0.00128495,0.00142707
2020-10-30,3334616.0,290286.0,0.0034576,0.00128495
2020-10-29,1193680.0,29138.0,0.00124082,0.0034576
2020-10-28,1389902.0,44991.0,0.00144604,0.00124082
2020-10-27,3335226.0,269944.0,0.00346988,0.00144604
2020-10-26,3337426.0,240324.0,0.00346905,0.00346988
2020-10-25,3336823.0,230525.0,0.00346923,0.00346905
2020-10-24,1447758.0,20016.0,0.00151045,0.00346923
2020-10-23,1400789.0,22932.0,0.0014657,0.00151045
2020-10-22,1429965.0,39379.0,0.00148314,0.0014657
2020-10-21,3333141.0,286596.0,0.00346646,0.00148314
2020-10-20,3337412.0,390062.0,0.00347447,0.00346646
2020-10-19,3332883.0,268252.0,0.00346668,0.00347447
2020-10-18,3331161.0,291439.0,0.00347173,0.00346668
2020-10-17,3328324.0,303820.0,0.00345609,0.00347173
2020-10-16,1464366.0,38301.0,0.00153233,0.00345609
2020-10-15,1537798.0,34635.0,0.00160108,0.00153233
2020-10-14,3329707.0,281067.0,0.00346084,0.00160108
2020-10-13,1424900.0,45420.0,0.00148727,0.00346084
2020-10-12,1461707.0,33100.0,0.00152378,0.00148727
2020-10-11,1455214.0,38749.0,0.00150412,0.00152378
2020-10-10,1407846.0,37405.0,0.0015082,0.00150412
2020-10-09,1404073.0,36634.0,0.00144108,0.0015082
2020-10-08,3329034.0,265318.0,0.00346013,0.00144108
2020-10-07,1424719.0,43478.0,0.00147439,0.00346013
2020-10-06,1408649.0,45448.0,0.00146542,0.00147439
2020-10-05,1382159.0,37389.0,0.00144566,0.00146542
2020-10-04,1369518.0,31292.0,0.00142501,0.00144566
2020-10-03,1284681.0,35367.0,0.00137626,0.00142501
2020-10-02,3329234.0,42976.0,0.00152901,0.00137626
2020-10-01,1547308.0,33997.0,0.00159523,0.00152901
2020-09-30,3344989.0,286875.0,0.00347984,0.00159523
2020-09-29,3324040.0,345987.0,0.00345419,0.00347984
2020-09-28,1493296.0,37378.0,0.001569,0.00345419
2020-09-27,1494408.0,35009.0,0.00155302,0.001569
2020-09-26,1433778.0,35739.0,0.00150027,0.00155302
2020-09-25,1406118.0,28887.0,0.00148841,0.00150027
2020-09-24,1360605.0,23144.0,0.00140836,0.00148841
2020-09-23,1429366.0,32502.0,0.00148221,0.00140836
2020-09-22,3338067.0,312560.0,0.00347327,0.00148221
2020-09-21,1576172.0,38339.0,0.00162846,0.00347327
2020-09-20,1509531.0,37846.0,0.00158681,0.00162846
2020-09-19,1664151.0,35761.0,0.00172008,0.00158681
2020-09-18,1562739.0,32813.0,0.00169094,0.00172008
2020-09-17,1601482.0,38678.0,0.00166488,0.00169094
2020-09-16,1615810.0,42268.0,0.00168941,0.00166488
2020-09-15,1577859.0,43954.0,0.00164667,0.00168941
2020-09-14,3337945.0,321529.0,0.00347258,0.00164667
2020-09-13,1715883.0,37998.0,0.00178603,0.00347258
2020-09-12,1652022.0,34731.0,0.00170504,0.00178603
2020-09-11,1600475.0,25354.0,0.00166463,0.00170504
2020-09-10,1591997.0,23572.0,0.00164837,0.00166463
2020-09-09,3336722.0,325984.0,0.00345314,0.00164837
2020-09-08,3316892.0,364649.0,0.0034518,0.00345314
2020-09-07,1663242.0,22495.0,0.00171631,0.0034518
2020-09-06,1590133.0,34185.0,0.00164909,0.00171631
2020-09-05,1593430.0,30561.0,0.00166259,0.00164909
2020-09-04,1522939.0,29286.0,0.00158186,0.00166259
2020-09-03,1865388.0,31347.0,0.00194215,0.00158186
2020-09-02,1985467.0,37737.0,0.00204881,0.00194215
2020-09-01,2035061.0,35688.0,0.00211533,0.00204881
2020-08-31,3316960.0,189006.0,0.00345227,0.00211533
2020-08-30,1851428.0,25140.0,0.0019981,0.00345227
2020-08-29,1855564.0,25327.0,0.00193126,0.0019981
2020-08-28,1806827.0,26702.0,0.0019035,0.00193126
2020-08-27,1953369.0,25467.0,0.00201975,0.0019035
2020-08-26,1838175.0,33888.0,0.00190949,0.00201975
2020-08-25,1738212.0,31387.0,0.001788,0.00190949
2020-08-24,1862971.0,24358.0,0.00190903,0.001788
2020-08-23,1864086.0,26144.0,0.00193788,0.00190903
2020-08-22,1787336.0,29314.0,0.00185141,0.00193788
2020-08-21,1929765.0,25642.0,0.00200553,0.00185141
2020-08-20,1739446.0,26075.0,0.0018022,0.00200553
2020-08-19,1808220.0,31344.0,0.0018742,0.0018022
2020-08-18,1867611.0,38345.0,0.00194794,0.0018742
2020-08-17,1844499.0,22949.0,0.00192077,0.00194794
2020-08-16,1850929.0,34633.0,0.00194579,0.00192077
2020-08-15,1436412.0,32304.0,0.00149328,0.00194579
2020-08-14,1486661.0,31799.0,0.00151314,0.00149328
2020-08-13,1304930.0,22915.0,0.00135308,0.00151314
2020-08-12,1294207.0,19241.45,0.00134328,0.00135308
2020-08-11,1317655.0,24856.0,0.00138032,0.00134328
2020-08-10,3318563.0,193775.0,0.00344254,0.00138032
2020-08-09,3319958.0,178840.0,0.00345163,0.00344254
2020-08-08,3297039.0,185065.0,0.00343166,0.00345163
2020-08-07,3280129.0,23963.0,0.0012586,0.00343166
2020-08-06,1191134.0,29990.0,0.00122869,0.0012586
2020-08-05,3280211.0,87130.0,0.00340756,0.00122869
2020-08-04,1115011.0,18904.4,0.00117267,0.00340756
2020-08-03,1166325.0,25799.0,0.00119781,0.00117267
2020-08-02,1473834.0,30617.0,0.00150096,0.00119781
2020-08-01,1318014.0,27764.0,0.00136551,0.00150096
2020-07-31,1441697.0,20276.0,0.00149378,0.00136551
2020-07-30,1424285.0,18227.25,0.00147438,0.00149378
2020-07-29,1414647.0,23462.0,0.00147065,0.00147438
2020-07-28,1602990.0,40440.0,0.00166713,0.00147065
2020-07-27,1477215.0,33269.0,0.00154096,0.00166713
2020-07-26,1507817.0,23778.0,0.00155866,0.00154096
2020-07-25,1410185.0,22112.0,0.0014761,0.00155866
2020-07-24,1426236.0,29200.0,0.0014827,0.0014761
2020-07-23,1381250.0,24401.0,0.00144105,0.0014827
2020-07-22,1384620.0,29460.0,0.00143943,0.00144105
2020-07-21,1331208.0,27740.0,0.0013774,0.00143943
2020-07-20,1293825.0,26048.0,0.00139777,0.0013774
2020-07-19,1279656.0,20440.0,0.00133622,0.00139777
2020-07-18,1245524.0,26621.0,0.00129124,0.00133622
2020-07-17,1308400.0,31000.0,0.00135521,0.00129124
2020-07-16,1236470.0,23435.0,0.00128542,0.00135521
2020-07-15,1333156.0,23714.0,0.00138593,0.00128542
2020-07-14,1355072.0,26667.0,0.00141369,0.00138593
2020-07-13,1383486.0,24547.0,0.00142679,0.00141369
2020-07-12,1362526.0,17060.24,0.00142144,0.00142679
2020-07-11,1368982.0,18492.9,0.00142102,0.00142144
2020-07-10,1390830.0,20676.0,0.00144169,0.00142102
2020-07-09,1607177.0,34606.0,0.00167029,0.00144169
2020-07-08,1272860.0,15514.72,0.00132325,0.00167029
2020-07-07,1326340.0,21321.0,0.00136216,0.00132325
2020-07-06,1333322.0,24878.0,0.00138611,0.00136216
2020-07-05,1311245.0,19239.63,0.0013637,0.00138611
2020-07-04,3246242.0,247094.0,0.00335995,0.0013637
2020-07-03,3232163.0,242731.0,0.00336199,0.00335995
2020-07-02,3241696.0,257542.0,0.00336969,0.00336199
2020-07-01,3242445.0,242771.0,0.00336738,0.00336969
2020-06-30,3239908.0,278850.0,0.00336817,0.00336738
2020-06-29,3241165.0,223546.0,0.00337318,0.00336817
2020-06-28,3242136.0,251869.0,0.00337101,0.00337318
