date,mktcap,vol,open_price,close_price
2021-10-05,8576057.0,257039.0,0.446149,NIF
2021-10-04,8360139.0,263816.0,0.434775,0.446149
2021-10-03,8708554.0,226286.0,0.454416,0.434775
2021-10-02,8704632.0,238899.0,0.448498,0.454416
2021-10-01,7559670.0,216409.0,0.394014,0.448498
2021-09-30,7373193.0,268676.0,0.384486,0.394014
2021-09-29,7293106.0,231437.0,0.369156,0.384486
2021-09-28,7984259.0,288413.0,0.407797,0.369156
2021-09-27,8201185.0,227511.0,0.429735,0.407797
2021-09-26,8031739.0,239790.0,0.414039,0.429735
2021-09-25,8233138.0,225384.0,0.427081,0.414039
2021-09-24,8197382.0,195561.0,0.427204,0.427081
2021-09-23,8226630.0,183296.0,0.428776,0.427204
2021-09-22,7277822.0,189879.0,0.379674,0.428776
2021-09-21,8015917.0,204778.0,0.418661,0.379674
2021-09-20,9319172.0,196018.0,0.487851,0.418661
2021-09-19,9435544.0,323632.0,0.490903,0.487851
2021-09-18,8862547.0,227637.0,0.461613,0.490903
2021-09-17,10039247.0,377505.0,0.522923,0.461613
2021-09-16,10291303.0,260167.0,0.536989,0.522923
2021-09-15,9901140.0,279931.0,0.517642,0.536989
2021-09-14,8910147.0,260017.0,0.468378,0.517642
2021-09-13,8387212.0,233619.0,0.437146,0.468378
2021-09-12,7913373.0,246886.0,0.4155,0.437146
2021-09-11,8067937.0,188179.0,0.417481,0.4155
2021-09-10,8508562.0,162200.0,0.442812,0.417481
2021-09-09,8717178.0,225048.0,0.452327,0.442812
2021-09-08,8852947.0,280735.0,0.461351,0.452327
2021-09-07,10392616.0,289474.0,0.542948,0.461351
2021-09-06,10650218.0,245662.0,0.555568,0.542948
2021-09-05,10269245.0,293537.0,0.535728,0.555568
2021-09-04,10617950.0,291570.0,0.554474,0.535728
2021-09-03,10131128.0,272695.0,0.527909,0.554474
2021-09-02,10889447.0,276109.0,0.569434,0.527909
2021-09-01,10432501.0,277183.0,0.544087,0.569434
2021-08-31,10518046.0,334573.0,0.54926,0.544087
2021-08-30,11107463.0,323734.0,0.574201,0.54926
2021-08-29,11428643.0,312637.0,0.602026,0.574201
2021-08-28,11386879.0,401993.0,0.595625,0.602026
2021-08-27,10667257.0,336838.0,0.553104,0.595625
2021-08-26,10664604.0,292223.0,0.550739,0.553104
2021-08-25,10919482.0,289468.0,0.563655,0.550739
2021-08-24,11660369.0,97819.0,0.609543,0.563655
2021-08-23,11440679.0,26021.0,0.59801,0.609543
2021-08-22,11722951.0,87610.0,0.607875,0.59801
2021-08-21,11970605.0,195217.0,0.621298,0.607875
2021-08-20,12209522.0,254361.0,0.637757,0.621298
2021-08-19,11325925.0,216807.0,0.590313,0.637757
2021-08-18,10352931.0,205112.0,0.538144,0.590313
2021-08-17,11998484.0,387240.0,0.595615,0.538144
2021-08-16,9254765.0,176768.0,0.479032,0.595615
2021-08-15,8781476.0,163342.0,0.458532,0.479032
2021-08-14,9257688.0,167987.0,0.479986,0.458532
2021-08-13,8239228.0,128645.0,0.426639,0.479986
2021-08-12,8572385.0,176031.0,0.446381,0.426639
2021-08-11,8547123.0,178616.0,0.441762,0.446381
2021-08-10,8004515.0,140893.0,0.41451,0.441762
2021-08-09,8274150.0,114848.0,0.425212,0.41451
2021-08-08,8311599.0,162340.0,0.433571,0.425212
2021-08-07,8255823.0,163671.0,0.426947,0.433571
2021-08-06,8492885.0,159095.0,0.447734,0.426947
2021-08-05,8461474.0,154483.0,0.436338,0.447734
2021-08-04,7877599.0,117898.0,0.407387,0.436338
2021-08-03,8480815.0,160401.0,0.437443,0.407387
