date,mktcap,vol,open_price,close_price
2021-10-05,14535.38,0.546888,5.469e-05,NIF
2021-10-04,20182.0,0.00755823,7.558e-05,5.469e-05
2021-10-03,20280.0,0.00766586,7.666e-05,7.558e-05
2021-10-02,15919.28,0.050314,4.657e-05,7.666e-05
2021-10-01,20563.0,0.00857312,7.773e-05,4.657e-05
2021-09-30,20125.0,0.053526,7.647e-05,7.773e-05
2021-09-29,20191.0,0.05336,7.623e-05,7.647e-05
2021-09-28,20010.0,0.061984,7.608e-05,7.623e-05
2021-09-27,20010.0,0.061984,7.608e-05,7.608e-05
2021-09-20,19980.6,0.00150852,7.543e-05,7.608e-05
2021-09-19,20106.0,0.419046,7.591e-05,7.543e-05
2021-09-18,20106.0,0.419046,7.591e-05,7.591e-05
2021-09-14,16318.98,0.02008438,6.169e-05,7.591e-05
2021-09-13,9564.84,0.01964552,6.034e-05,6.169e-05
2021-09-12,14320.35,0.02757707,5.428e-05,6.034e-05
2021-09-11,14695.85,0.303313,5.482e-05,5.428e-05
2021-09-10,19118.3,2.93,7.235e-05,5.482e-05
2021-09-09,19118.3,2.93,7.235e-05,7.235e-05
2021-09-05,14015.37,3.83,5.303e-05,7.235e-05
2021-09-04,18778.86,0.309757,7.098e-05,5.303e-05
2021-09-03,20042.0,0.00945238,7.573e-05,7.098e-05
2021-09-02,20042.0,0.00945238,7.573e-05,7.573e-05
2021-08-31,19829.38,0.02708828,7.503e-05,7.573e-05
2021-08-30,19991.05,0.02728211,7.557e-05,7.503e-05
2021-08-29,19983.48,0.03402119,7.57e-05,7.557e-05
2021-08-28,19983.48,0.03402119,7.57e-05,7.57e-05
2021-08-26,12192.31,0.086788,4.684e-05,7.57e-05
2021-08-25,13113.11,0.00546086,4.96e-05,4.684e-05
2021-08-24,13189.22,1.84,4.957e-05,4.96e-05
2021-08-23,15864.0,0.02341826,6.022e-05,4.957e-05
2021-08-22,13585.27,0.227389,4.243e-05,6.022e-05
2021-08-21,26294.0,0.279747,5.594e-05,4.243e-05
2021-08-20,14100.57,1.66,3.13e-05,5.594e-05
2021-08-19,18207.17,0.245133,6.795e-05,3.13e-05
2021-08-18,18207.17,0.245133,6.795e-05,6.795e-05
2021-08-17,17101.71,0.0077594,6.466e-05,6.795e-05
2021-08-16,17066.02,0.04532357,6.459e-05,6.466e-05
2021-08-15,17028.21,0.04505659,6.421e-05,6.459e-05
2021-08-14,16882.71,1.49,3.142e-05,6.421e-05
2021-08-13,11961.96,0.844002,3.126e-05,3.142e-05
2021-08-12,11961.96,0.844002,3.126e-05,3.126e-05
2021-08-09,8363.25,0.158616,3.172e-05,3.126e-05
2021-08-08,8389.15,0.160469,3.171e-05,3.172e-05
2021-08-07,11881.99,1.48,4.491e-05,3.171e-05
2021-08-06,9020.29,0.503779,3.149e-05,4.491e-05
2021-08-05,8314.32,1.07,3.153e-05,3.149e-05
2021-08-04,8033.82,0.603004,3.015e-05,3.153e-05
2021-08-03,8145.08,0.615256,3.076e-05,3.015e-05
2021-08-02,11944.43,0.985232,3.036e-05,3.076e-05
2021-08-01,12021.33,0.27361,4.56e-05,3.036e-05
2021-07-31,11934.84,0.738215,4.511e-05,4.56e-05
2021-07-30,10975.46,1.88,4.162e-05,4.511e-05
2021-07-29,12009.38,38.89,4.365e-05,4.162e-05
2021-07-28,11119.2,0.43049,4.283e-05,4.365e-05
2021-07-27,11707.34,3.26,3.812e-05,4.283e-05
2021-07-26,11114.2,0.00673414,4.207e-05,3.812e-05
2021-07-25,11443.08,0.00695735,4.347e-05,4.207e-05
2021-07-24,11335.91,0.00686631,4.29e-05,4.347e-05
2021-07-23,11335.91,0.00686631,4.29e-05,4.29e-05
2021-07-20,11026.64,0.02500834,4.168e-05,4.29e-05
2021-07-19,11074.8,0.02499631,4.166e-05,4.168e-05
2021-07-18,11074.8,0.02499631,4.166e-05,4.166e-05
2021-07-17,11119.34,0.01759713,4.208e-05,4.166e-05
2021-07-16,11072.14,0.01749827,4.184e-05,4.208e-05
2021-07-15,11017.52,1.66,4.165e-05,4.184e-05
2021-07-14,10675.2,18.5,4.035e-05,4.165e-05
2021-07-13,19505.02,2.17,7.373e-05,4.035e-05
2021-07-12,19505.02,2.17,7.373e-05,7.373e-05
2021-07-09,19808.34,0.07491,7.491e-05,7.373e-05
2021-07-08,19424.75,1.03,7.302e-05,7.491e-05
2021-07-07,20054.0,0.03863343,7.456e-05,7.302e-05
2021-07-06,16047.42,0.211649,7.556e-05,7.456e-05
2021-07-05,16047.42,0.211649,7.556e-05,7.556e-05
2021-07-04,15940.0,0.01819772,6.066e-05,7.556e-05
2021-07-03,11877.49,2.28,6.025e-05,6.066e-05
2021-07-02,11877.49,2.28,6.025e-05,6.025e-05
2021-06-30,12089.0,0.04567298,4.567e-05,6.025e-05
2021-06-29,10585.29,0.058537,4.57e-05,4.567e-05
2021-06-28,14541.87,0.438733,5.532e-05,4.57e-05
2021-06-27,14456.59,12.08,5.43e-05,5.532e-05
2021-06-26,20330.0,0.03843689,7.685e-05,5.43e-05
2021-06-25,20330.0,0.03843689,7.685e-05,7.685e-05
2021-06-24,11764.29,0.00508698,4.558e-05,7.685e-05
2021-06-23,11764.29,0.00508698,4.558e-05,4.558e-05
2021-06-22,11999.43,0.072459,4.447e-05,4.558e-05
2021-06-21,11999.43,0.072459,4.447e-05,4.447e-05
2021-06-20,20187.0,0.01559465,7.631e-05,4.447e-05
2021-06-19,11275.28,50.66,7.302e-05,7.631e-05
2021-06-18,23334.0,27.65,0.00010297,7.302e-05
2021-06-17,39157.0,0.147591,0.00014759,0.00010297
2021-06-16,39055.0,0.512527,0.00014763,0.00014759
2021-06-15,29685.0,1.88,0.0001137,0.00014763
2021-06-14,34396.0,0.056174,0.00014783,0.0001137
2021-06-13,38954.0,5.65,0.00014756,0.00014783
2021-06-12,38571.0,9.24,0.00014571,0.00014756
2021-06-11,34755.0,0.89069,0.00013497,0.00014571
2021-06-10,40553.0,12.99,0.00015362,0.00013497
2021-06-09,40553.0,12.99,0.00015362,0.00015362
2021-06-08,29065.0,0.00888718,0.00010986,0.00015362
2021-06-07,29065.0,0.00888718,0.00010986,0.00010986
2021-06-06,46667.0,0.068515,0.00017617,0.00010986
2021-06-05,46400.0,0.00445795,0.00010979,0.00017617
2021-06-04,32068.0,0.02332715,0.00017539,0.00010979
2021-06-03,32068.0,0.02332715,0.00017539,0.00017539
2021-05-24,31994.0,4.0,0.00012122,0.00017539
2021-05-23,46736.0,23.41,0.00017453,0.00012122
2021-05-22,43442.0,0.670978,0.00016951,0.00017453
2021-05-21,52304.0,6.8,0.00019659,0.00016951
2021-05-20,49278.0,9.68,0.00019209,0.00019659
2021-05-19,52135.0,1.02,0.00017317,0.00019209
2021-05-18,51228.0,3.01,0.00019707,0.00017317
2021-05-17,51228.0,3.01,0.00019707,0.00019707
2021-05-16,53553.0,0.01349536,0.00020243,0.00019707
2021-05-15,58753.0,0.852578,0.00020273,0.00020243
2021-05-14,25306.0,0.685162,9.566e-05,0.00020273
2021-05-13,25306.0,0.685162,9.566e-05,9.566e-05
2021-05-12,50791.0,0.01919905,0.00019199,9.566e-05
2021-05-11,45735.0,0.595104,0.00019166,0.00019199
2021-05-10,56007.0,15.13,0.00021171,0.00019166
2021-05-09,44164.0,0.00840998,9.5e-05,0.00021171
