date,mktcap,vol,open_price,close_price
2021-10-05,13833324.0,30350.0,0.296699,NIF
2021-10-04,13061736.0,22993.0,0.280661,0.296699
2021-10-03,13638408.0,27557.0,0.293134,0.280661
2021-10-02,14753694.0,63916.0,0.317304,0.293134
2021-10-01,12637125.0,41223.0,0.271806,0.317304
2021-09-30,11085178.0,31543.0,0.238949,0.271806
2021-09-29,11055958.0,34589.0,0.234612,0.238949
2021-09-28,11259152.0,26658.0,0.242231,0.234612
2021-09-27,11684064.0,27786.0,0.249937,0.242231
2021-09-26,11386532.0,22277.0,0.245496,0.249937
2021-09-25,11685184.0,31406.0,0.249568,0.245496
2021-09-24,11693652.0,21859.0,0.251653,0.249568
2021-09-23,11705175.0,38350.0,0.252148,0.251653
2021-09-22,11237324.0,32903.0,0.241839,0.252148
2021-09-21,12929609.0,28035.0,0.278335,0.241839
2021-09-20,12348362.0,23111.0,0.265845,0.278335
2021-09-19,12750138.0,24228.0,0.274676,0.265845
2021-09-18,12681821.0,32464.0,0.273071,0.274676
2021-09-17,13276240.0,35576.0,0.285895,0.273071
2021-09-16,13200180.0,38650.0,0.284282,0.285895
2021-09-15,13540169.0,41430.0,0.293322,0.284282
2021-09-14,12642625.0,26610.0,0.272215,0.293322
2021-09-13,12923101.0,24530.0,0.279056,0.272215
2021-09-12,12704102.0,32011.0,0.273692,0.279056
2021-09-11,12590427.0,25656.0,0.271266,0.273692
2021-09-10,12901802.0,38392.0,0.277998,0.271266
2021-09-09,12510801.0,53663.0,0.267785,0.277998
2021-09-08,12878015.0,49068.0,0.277843,0.267785
2021-09-07,14848467.0,94136.0,0.320024,0.277843
2021-09-06,15156298.0,49155.0,0.326688,0.320024
2021-09-05,14683284.0,35871.0,0.316519,0.326688
2021-09-04,14269360.0,28518.0,0.308251,0.316519
2021-09-03,13916557.0,67822.0,0.300078,0.308251
2021-09-02,14489129.0,37650.0,0.317832,0.300078
2021-09-01,14411582.0,34245.0,0.310769,0.317832
2021-08-31,13876755.0,25978.0,0.297074,0.310769
2021-08-30,13949431.0,42477.0,0.301722,0.297074
2021-08-29,13026056.0,51504.0,0.280964,0.301722
