date,mktcap,vol,open_price,close_price
2021-09-01,203482922.0,1080068.0,0.449479,0.542057
2021-08-31,203473175.0,807806.0,0.447564,0.449479
2021-08-30,216249752.0,1051983.0,0.477845,0.447564
2021-08-29,208397212.0,1651523.0,0.462622,0.477845
2021-08-28,219584482.0,1483254.0,0.485286,0.462622
2021-08-27,210645613.0,1166067.0,0.465461,0.485286
2021-08-26,249948155.0,719081.0,0.551405,0.465461
2021-08-25,248805021.0,230289.0,0.546575,0.551405
2021-08-24,256245513.0,248874.0,0.566223,0.546575
2021-08-23,265446915.0,285726.0,0.586555,0.566223
2021-08-22,271185748.0,437532.0,0.597607,0.586555
2021-08-21,289041115.0,347235.0,0.612126,0.597607
2021-08-20,277118331.0,294706.0,0.602371,0.612126
2021-08-19,270167061.0,503950.0,0.59504,0.602371
2021-08-18,254631874.0,1096500.0,0.560836,0.59504
2021-08-17,260471622.0,1284659.0,0.56101,0.560836
2021-08-16,261958127.0,874260.0,0.578846,0.56101
2021-08-15,259427496.0,1697926.0,0.573254,0.578846
2021-08-14,263359068.0,1521167.0,0.581942,0.573254
2021-08-13,256367212.0,1391146.0,0.566537,0.581942
2021-08-12,271418230.0,1849290.0,0.599355,0.566537
2021-08-11,273813510.0,1548388.0,0.606941,0.599355
2021-08-10,293426912.0,1818397.0,0.65517,0.606941
2021-08-09,285825328.0,1144809.0,0.631585,0.65517
2021-08-08,305494621.0,1321175.0,0.675048,0.631585
2021-08-07,307402697.0,1504482.0,0.679264,0.675048
2021-08-06,293481331.0,2307728.0,0.647749,0.679264
2021-08-05,296627863.0,1357787.0,0.640652,0.647749
2021-08-04,295671115.0,1253919.0,0.653341,0.640652
2021-08-03,300092264.0,1230749.0,0.663111,0.653341
2021-08-02,312241267.0,1590153.0,0.690808,0.663111
2021-08-01,326568916.0,977241.0,0.722373,0.690808
2021-07-31,329162511.0,1594718.0,0.728458,0.722373
2021-07-30,318301441.0,1325402.0,0.702067,0.728458
2021-07-29,317213628.0,1524228.0,0.700943,0.702067
2021-07-28,308725819.0,899065.0,0.682188,0.700943
2021-07-27,289596833.0,1439571.0,0.639919,0.682188
2021-07-26,278617930.0,1070434.0,0.616239,0.639919
2021-07-25,268347258.0,636649.0,0.593539,0.616239
2021-07-24,259868420.0,947888.0,0.574608,0.593539
2021-07-23,244707837.0,517798.0,0.540728,0.574608
2021-07-22,233091249.0,611805.0,0.518696,0.540728
2021-07-21,208393261.0,934435.0,0.460484,0.518696
2021-07-20,224175817.0,1068483.0,0.494531,0.460484
2021-07-19,240508114.0,710236.0,0.532687,0.494531
2021-07-18,244262991.0,549283.0,0.537768,0.532687
2021-07-17,260743807.0,953904.0,0.577195,0.537768
2021-07-16,251596191.0,648808.0,0.555693,0.577195
2021-07-15,286690293.0,687398.0,0.633097,0.555693
2021-07-14,288972789.0,536978.0,0.637726,0.633097
2021-07-13,296094623.0,599023.0,0.656048,0.637726
2021-07-12,310860043.0,521541.0,0.686904,0.656048
2021-07-11,303893483.0,585532.0,0.67151,0.686904
2021-07-10,307137501.0,1104767.0,0.677545,0.67151
2021-07-09,302822882.0,778002.0,0.66944,0.677545
2021-07-08,316558774.0,738262.0,0.699496,0.66944
2021-07-07,312871090.0,272664.0,0.691467,0.699496
2021-07-06,317981667.0,511701.0,0.700941,0.691467
2021-07-05,320397866.0,816246.0,0.708224,0.700941
2021-07-04,313825293.0,827233.0,0.696857,0.708224
2021-07-03,323937477.0,588082.0,0.716587,0.696857
2021-07-02,325683661.0,1005529.0,0.721134,0.716587
2021-07-01,313177861.0,791801.0,0.689804,0.721134
2021-06-30,324412549.0,1700349.0,0.713914,0.689804
2021-06-29,298821376.0,1599139.0,0.660302,0.713914
2021-06-28,299304037.0,1229295.0,0.663681,0.660302
2021-06-27,277033744.0,893862.0,0.613476,0.663681
2021-06-26,276103055.0,937953.0,0.610102,0.613476
2021-06-25,303355197.0,684812.0,0.670321,0.610102
2021-06-24,292469652.0,815093.0,0.646267,0.670321
2021-06-23,280589293.0,820471.0,0.621404,0.646267
2021-06-22,275423893.0,1347441.0,0.614339,0.621404
2021-06-21,311456122.0,1026361.0,0.688221,0.614339
2021-06-20,310246859.0,821864.0,0.68436,0.688221
2021-06-19,310837967.0,1310236.0,0.686659,0.68436
2021-06-18,331689757.0,1264269.0,0.733084,0.686659
2021-06-17,332613166.0,1131782.0,0.734972,0.733084
2021-06-16,348977619.0,1234023.0,0.771132,0.734972
2021-06-15,355355149.0,873674.0,0.785224,0.771132
2021-06-14,336309790.0,1661699.0,0.74314,0.785224
2021-06-13,311034007.0,1068796.0,0.687129,0.74314
2021-06-12,322429680.0,1463273.0,0.712469,0.687129
2021-06-11,322295694.0,978351.0,0.712111,0.712469
2021-06-10,335648581.0,1631755.0,0.741679,0.712111
2021-06-09,290456505.0,794711.0,0.64118,0.741679
2021-06-08,316933270.0,1221905.0,0.700324,0.64118
2021-06-07,346241419.0,1095962.0,0.767434,0.700324
2021-06-06,304276533.0,1035804.0,0.674746,0.767434
2021-06-05,322116585.0,1196912.0,0.711777,0.674746
2021-06-04,341584945.0,964856.0,0.754896,0.711777
2021-06-03,326692966.0,1385971.0,0.72189,0.754896
2021-06-02,314623162.0,1487846.0,0.695219,0.72189
2021-06-01,371538473.0,1605126.0,0.820984,0.695219
2021-05-31,361428257.0,2748330.0,0.798644,0.820984
2021-05-30,240133536.0,802824.0,0.528344,0.798644
2021-05-29,234424783.0,1061257.0,0.518006,0.528344
2021-05-28,219320038.0,1104278.0,0.484629,0.518006
2021-05-27,195257085.0,990286.0,0.431457,0.484629
2021-05-26,180292722.0,1081692.0,0.398979,0.431457
2021-05-25,176039492.0,332238.0,0.388992,0.398979
2021-05-24,153371668.0,369275.0,0.338904,0.388992
2021-05-23,175964879.0,355638.0,0.388828,0.338904
2021-05-22,170849055.0,245437.0,0.376648,0.388828
2021-05-21,191892669.0,307826.0,0.424023,0.376648
2021-05-20,215605006.0,249962.0,0.471775,0.424023
2021-05-19,240780933.0,303321.0,0.535192,0.471775
2021-05-18,237134047.0,226687.0,0.523992,0.535192
2021-05-17,274255459.0,514832.0,0.606269,0.523992
2021-05-16,279086340.0,384998.0,0.616694,0.606269
2021-05-15,304545666.0,471770.0,0.672951,0.616694
2021-05-14,292480656.0,330948.0,0.646291,0.672951
2021-05-13,303131876.0,603530.0,0.669827,0.646291
2021-05-12,347578243.0,583345.0,0.771485,0.669827
2021-05-11,333173457.0,1020764.0,0.73621,0.771485
2021-05-10,365261633.0,709098.0,0.805265,0.73621
2021-05-09,377280782.0,644417.0,0.833673,0.805265
2021-05-08,412065058.0,474922.0,0.910536,0.833673
2021-05-07,404159296.0,406507.0,0.893066,0.910536
2021-05-06,404544933.0,873478.0,0.894479,0.893066
2021-05-05,391578124.0,1267514.0,0.857762,0.894479
2021-05-04,404911940.0,2077931.0,0.894729,0.857762
2021-05-03,406491095.0,1194662.0,0.869881,0.894729
2021-05-02,426023130.0,1946992.0,0.940249,0.869881
2021-05-01,415624038.0,1758348.0,0.922986,0.940249
2021-04-30,406090105.0,1566342.0,0.897333,0.922986
2021-04-29,421639371.0,1691447.0,0.931692,0.897333
2021-04-28,443220967.0,1435976.0,0.97938,0.931692
2021-04-27,427012181.0,2124338.0,0.943941,0.97938
2021-04-26,388003970.0,2064224.0,0.857368,0.943941
2021-04-25,396624767.0,1823042.0,0.875159,0.857368
2021-04-24,419108904.0,1598511.0,0.9261,0.875159
2021-04-23,428254793.0,1638744.0,0.94631,0.9261
2021-04-22,488620435.0,1524135.0,1.08,0.94631
2021-04-21,500594743.0,1845131.0,1.1,1.08
2021-04-20,510072792.0,1252019.0,1.13,1.1
2021-04-19,484120922.0,1244281.0,1.07,1.13
2021-04-18,509337642.0,2913302.0,1.13,1.07
2021-04-17,519001588.0,1629140.0,1.14,1.13
2021-04-16,560797023.0,1743590.0,1.25,1.14
2021-04-15,527718600.0,3549395.0,1.15,1.25
2021-04-14,563285231.0,2505369.0,1.25,1.15
2021-04-13,582580954.0,1886234.0,1.27,1.25
2021-04-12,547482679.0,2433673.0,1.21,1.27
2021-04-11,548815471.0,2684315.0,1.22,1.21
2021-04-10,528006606.0,1782070.0,1.17,1.22
2021-04-09,557241489.0,2496639.0,1.23,1.17
2021-04-08,472350304.0,1759720.0,1.04,1.23
2021-04-07,506936138.0,1673459.0,1.12,1.04
2021-04-06,531700794.0,2614647.0,1.17,1.12
2021-04-05,477416529.0,1569592.0,1.05,1.17
2021-04-04,420413673.0,1483137.0,0.924762,1.05
2021-04-03,431198539.0,3319434.0,0.955009,0.924762
2021-04-02,351581844.0,2072828.0,0.776886,0.955009
2021-04-01,350296234.0,1876075.0,0.774055,0.776886
2021-03-31,345654542.0,1804827.0,0.764481,0.774055
2021-03-30,323252374.0,1353410.0,0.714099,0.764481
2021-03-29,336550737.0,1911840.0,0.743672,0.714099
2021-03-28,280828355.0,1767073.0,0.620793,0.743672
2021-03-27,302873976.0,1896661.0,0.669257,0.620793
2021-03-26,265240286.0,2094918.0,0.586098,0.669257
2021-03-25,279911897.0,1883115.0,0.618518,0.586098
2021-03-24,292450111.0,1189261.0,0.646224,0.618518
2021-03-23,315608323.0,1543642.0,0.695256,0.646224
2021-03-22,313834271.0,1308838.0,0.693037,0.695256
2021-03-21,315702761.0,2142085.0,0.697605,0.693037
2021-03-20,291420942.0,1404901.0,0.643853,0.697605
2021-03-19,294549262.0,1674506.0,0.652602,0.643853
2021-03-18,275177288.0,1894135.0,0.608056,0.652602
2021-03-17,271774539.0,1617087.0,0.601703,0.608056
2021-03-16,272458344.0,1358483.0,0.602048,0.601703
2021-03-15,272057002.0,1370359.0,0.605291,0.602048
2021-03-14,326382929.0,1093922.0,0.72201,0.605291
2021-03-13,323529994.0,1728449.0,0.714901,0.72201
2021-03-12,271202588.0,1406341.0,0.598347,0.714901
2021-03-11,254810046.0,1163100.0,0.559402,0.598347
2021-03-10,253475013.0,1683249.0,0.560101,0.559402
2021-03-09,213449511.0,906379.0,0.472618,0.560101
2021-03-08,203680885.0,1190669.0,0.451229,0.472618
2021-03-07,213752039.0,1046275.0,0.472325,0.451229
2021-03-06,196192215.0,997713.0,0.434993,0.472325
2021-03-05,200308217.0,948270.0,0.442619,0.434993
2021-03-04,207846083.0,1416938.0,0.459275,0.442619
2021-03-03,204233850.0,678743.0,0.450832,0.459275
2021-03-02,186905584.0,1392295.0,0.412404,0.450832
2021-03-01,166260780.0,924491.0,0.367385,0.412404
2021-02-28,179812385.0,1147782.0,0.398955,0.367385
2021-02-27,164362821.0,1413026.0,0.364529,0.398955
2021-02-26,164489746.0,1197703.0,0.363471,0.364529
2021-02-25,176030457.0,1753705.0,0.393903,0.363471
2021-02-24,151840380.0,952573.0,0.336329,0.393903
2021-02-23,155500543.0,1527208.0,0.350746,0.336329
2021-02-22,179799759.0,1803467.0,0.396942,0.350746
2021-02-21,176648134.0,1547292.0,0.390337,0.396942
2021-02-20,179991000.0,1341624.0,0.397497,0.390337
2021-02-19,159175940.0,1905208.0,0.351502,0.397497
2021-02-18,171091331.0,1896311.0,0.378059,0.351502
2021-02-17,186704229.0,1635972.0,0.412558,0.378059
2021-02-16,178743995.0,1201131.0,0.394969,0.412558
2021-02-15,183530949.0,1369001.0,0.405546,0.394969
2021-02-14,180949110.0,1032887.0,0.39834,0.405546
2021-02-13,181765644.0,1050360.0,0.402224,0.39834
2021-02-12,180072644.0,1188096.0,0.400946,0.402224
2021-02-11,166128339.0,1049862.0,0.367092,0.400946
2021-02-10,173512169.0,1188766.0,0.383408,0.367092
2021-02-09,188770018.0,1336228.0,0.416202,0.383408
2021-02-08,181843527.0,1027005.0,0.40099,0.416202
2021-02-07,176929038.0,1124095.0,0.391639,0.40099
2021-02-06,175648192.0,641245.0,0.390819,0.391639
2021-02-05,180234988.0,1075478.0,0.395671,0.390819
2021-02-04,212178513.0,1346045.0,0.468993,0.395671
2021-02-03,167742914.0,1014080.0,0.369826,0.468993
2021-02-02,170490734.0,999668.0,0.37758,0.369826
2021-02-01,175817204.0,1149049.0,0.389237,0.37758
2021-01-31,177751729.0,808646.0,0.392776,0.389237
2021-01-30,163565734.0,1016556.0,0.361083,0.392776
2021-01-29,156784105.0,733275.0,0.344738,0.361083
2021-01-28,138519234.0,677057.0,0.306171,0.344738
2021-01-27,144260638.0,784608.0,0.318995,0.306171
2021-01-26,149898402.0,883862.0,0.331229,0.318995
2021-01-25,153117112.0,815470.0,0.340608,0.331229
2021-01-24,155993059.0,745295.0,0.344345,0.340608
2021-01-23,150022425.0,786107.0,0.333025,0.344345
2021-01-22,124091960.0,1001659.0,0.274205,0.333025
2021-01-21,136364772.0,831634.0,0.301324,0.274205
2021-01-20,128580213.0,1097526.0,0.28462,0.301324
2021-01-19,130847780.0,1082751.0,0.289133,0.28462
2021-01-18,124994289.0,1246500.0,0.276198,0.289133
2021-01-17,129827976.0,729025.0,0.286879,0.276198
2021-01-16,133774317.0,837501.0,0.2956,0.286879
2021-01-15,140126201.0,1038000.0,0.309635,0.2956
2021-01-14,140415039.0,704105.0,0.310274,0.309635
2021-01-13,125862005.0,894516.0,0.279503,0.310274
2021-01-12,134073764.0,1005320.0,0.299155,0.279503
2021-01-11,149748011.0,915415.0,0.330897,0.299155
2021-01-10,148386876.0,1268037.0,0.326082,0.330897
2021-01-09,163650592.0,1122117.0,0.361617,0.326082
2021-01-08,156410690.0,1268765.0,0.345619,0.361617
2021-01-07,154043283.0,1046934.0,0.342683,0.345619
2021-01-06,145571868.0,848158.0,0.323006,0.342683
2021-01-05,139535354.0,1184035.0,0.308575,0.323006
2021-01-04,140023356.0,1037646.0,0.306797,0.308575
2021-01-03,136809944.0,655615.0,0.305629,0.306797
2021-01-02,146629114.0,645883.0,0.324005,0.305629
2021-01-01,139995826.0,663500.0,0.309864,0.324005
2020-12-31,134926131.0,557321.0,0.298145,0.309864
2020-12-30,133195147.0,587980.0,0.29432,0.298145
2020-12-29,141576787.0,801416.0,0.314238,0.29432
2020-12-28,139002439.0,889552.0,0.304909,0.314238
2020-12-27,156991733.0,998947.0,0.351078,0.304909
2020-12-26,149320226.0,1140681.0,0.329951,0.351078
2020-12-25,143071414.0,780991.0,0.316859,0.329951
2020-12-24,139250156.0,544788.0,0.307731,0.316859
2020-12-23,158748672.0,728586.0,0.352161,0.307731
2020-12-22,154667921.0,657267.0,0.341768,0.352161
2020-12-21,150378777.0,592654.0,0.331966,0.341768
2020-12-20,149666242.0,522600.0,0.330716,0.331966
2020-12-19,138728081.0,576556.0,0.308292,0.330716
2020-12-18,136312708.0,644608.0,0.301209,0.308292
2020-12-17,135594234.0,665170.0,0.301178,0.301209
2020-12-16,124216422.0,432497.0,0.275261,0.301178
2020-12-15,121353392.0,561553.0,0.268292,0.275261
2020-12-14,124193514.0,438833.0,0.274767,0.268292
2020-12-13,115659516.0,511014.0,0.255943,0.274767
2020-12-12,116745925.0,415908.0,0.257972,0.255943
2020-12-11,133170752.0,425632.0,0.294178,0.257972
2020-12-10,124442169.0,319282.0,0.275235,0.294178
2020-12-09,110304020.0,348765.0,0.243037,0.275235
2020-12-08,114289600.0,395050.0,0.252356,0.243037
2020-12-07,110517064.0,445425.0,0.242018,0.252356
2020-12-06,118433838.0,360061.0,0.261702,0.242018
2020-12-05,107256727.0,338375.0,0.237004,0.261702
2020-12-04,117899690.0,1012304.0,0.260638,0.237004
2020-12-03,86318572.0,916866.0,0.190073,0.260638
2020-12-02,78634059.0,585870.0,0.173758,0.190073
2020-12-01,82096616.0,480631.0,0.182176,0.173758
2020-11-30,73986760.0,339455.0,0.163691,0.182176
2020-11-29,70745749.0,369937.0,0.156105,0.163691
2020-11-28,67359652.0,400444.0,0.149032,0.156105
2020-11-27,64133328.0,503769.0,0.141557,0.149032
2020-11-26,70104524.0,581854.0,0.155244,0.141557
2020-11-25,76503450.0,607103.0,0.169049,0.155244
2020-11-24,76023796.0,505741.0,0.167989,0.169049
2020-11-23,77691848.0,694465.0,0.170549,0.167989
2020-11-22,73110542.0,432973.0,0.161552,0.170549
2020-11-21,67850334.0,420423.0,0.149575,0.161552
2020-11-20,68046981.0,361878.0,0.150274,0.149575
2020-11-19,63521815.0,403038.0,0.140363,0.150274
2020-11-18,67291644.0,337561.0,0.148776,0.140363
2020-11-17,63803809.0,377039.0,0.141061,0.148776
2020-11-16,61283051.0,466764.0,0.135365,0.141061
2020-11-15,61433005.0,460546.0,0.135587,0.135365
2020-11-14,63917921.0,378174.0,0.141298,0.135587
2020-11-13,61822476.0,351155.0,0.136442,0.141298
2020-11-12,61749206.0,293336.0,0.136152,0.136442
2020-11-11,58940510.0,198743.0,0.13024,0.136152
2020-11-10,55980946.0,307938.0,0.12483,0.13024
2020-11-09,59079362.0,139497.0,0.130609,0.12483
2020-11-08,53118148.0,193125.0,0.117044,0.130609
2020-11-07,48706932.0,279559.0,0.107272,0.117044
2020-11-06,59094595.0,302405.0,0.130515,0.107272
2020-11-05,56609963.0,149252.0,0.125365,0.130515
2020-11-04,53019095.0,353813.0,0.117156,0.125365
2020-11-03,46141408.0,240261.0,0.101958,0.117156
2020-11-02,46834531.0,178757.0,0.103839,0.101958
2020-11-01,46810883.0,124719.0,0.103437,0.103839
2020-10-31,47267242.0,189443.0,0.104446,0.103437
2020-10-30,43104840.0,288480.0,0.095159,0.104446
2020-10-29,41903092.0,253528.0,0.092593,0.095159
2020-10-28,46706369.0,271276.0,0.103444,0.092593
2020-10-27,50711786.0,301436.0,0.112057,0.103444
2020-10-26,49808272.0,280839.0,0.109948,0.112057
2020-10-25,48847389.0,258812.0,0.108037,0.109948
2020-10-24,46536515.0,241393.0,0.103044,0.108037
2020-10-23,48644598.0,275909.0,0.107489,0.103044
2020-10-22,48221318.0,224536.0,0.10642,0.107489
2020-10-21,45226396.0,199103.0,0.099936,0.10642
2020-10-20,49831510.0,281129.0,0.109874,0.099936
2020-10-19,44624717.0,283070.0,0.098704,0.109874
2020-10-18,42884588.0,220309.0,0.094757,0.098704
2020-10-17,42514796.0,187937.0,0.094127,0.094757
2020-10-16,41265194.0,250923.0,0.091183,0.094127
2020-10-15,38151843.0,253721.0,0.084304,0.091183
2020-10-14,38133238.0,242806.0,0.08418,0.084304
2020-10-13,40761434.0,365136.0,0.090363,0.08418
2020-10-12,40082848.0,274620.0,0.088535,0.090363
2020-10-11,38540675.0,115572.0,0.085163,0.088535
2020-10-10,37693769.0,214474.0,0.083292,0.085163
2020-10-09,36637984.0,191891.0,0.08104,0.083292
2020-10-08,38807645.0,311938.0,0.085635,0.08104
2020-10-07,41705976.0,254123.0,0.091776,0.085635
2020-10-06,42090830.0,218793.0,0.093036,0.091776
2020-10-05,39802722.0,213036.0,0.088158,0.093036
2020-10-04,40616120.0,184821.0,0.089749,0.088158
2020-10-03,44984501.0,192737.0,0.099445,0.089749
2020-10-02,44195209.0,271480.0,0.097658,0.099445
2020-10-01,44033248.0,260901.0,0.09728,0.097658
2020-09-30,43672813.0,266787.0,0.096137,0.09728
2020-09-29,43300393.0,199741.0,0.09568,0.096137
2020-09-28,42634234.0,277045.0,0.09438,0.09568
2020-09-27,41821414.0,147776.0,0.092412,0.09438
2020-09-26,40325641.0,279619.0,0.089059,0.092412
2020-09-25,41697737.0,274030.0,0.091747,0.089059
2020-09-24,39357223.0,163094.0,0.086818,0.091747
2020-09-23,40323644.0,230601.0,0.089427,0.086818
2020-09-22,39435393.0,255297.0,0.086685,0.089427
2020-09-21,41676260.0,335022.0,0.092152,0.086685
2020-09-20,43464053.0,209519.0,0.096137,0.092152
2020-09-19,42933137.0,327758.0,0.094626,0.096137
2020-09-18,42799021.0,200745.0,0.094724,0.094626
2020-09-17,42659262.0,199802.0,0.094264,0.094724
2020-09-16,42600584.0,255728.0,0.094147,0.094264
2020-09-15,42772641.0,119959.0,0.09463,0.094147
2020-09-14,41523141.0,295195.0,0.091801,0.09463
2020-09-13,42273550.0,171426.0,0.093606,0.091801
2020-09-12,41058032.0,137665.0,0.090669,0.093606
2020-09-11,43431986.0,207201.0,0.095971,0.090669
2020-09-10,40357593.0,184414.0,0.089178,0.095971
2020-09-09,42515822.0,218790.0,0.094116,0.089178
2020-09-08,45027444.0,300664.0,0.099439,0.094116
2020-09-07,45351980.0,113787.0,0.100214,0.099439
2020-09-06,44150369.0,237529.0,0.097559,0.100214
2020-09-05,45472938.0,241687.0,0.100253,0.097559
2020-09-04,43883930.0,214778.0,0.09697,0.100253
2020-09-03,49538718.0,211817.0,0.109465,0.09697
2020-09-02,55114289.0,278637.0,0.121394,0.109465
2020-09-01,52117999.0,248562.0,0.115165,0.121394
2020-08-31,51373815.0,317616.0,0.11352,0.115165
2020-08-30,51406096.0,237560.0,0.113591,0.11352
2020-08-29,51263529.0,267915.0,0.113276,0.113591
2020-08-28,50355815.0,216279.0,0.111271,0.113276
2020-08-27,46006044.0,192556.0,0.101392,0.111271
2020-08-26,44687682.0,203530.0,0.098746,0.101392
2020-08-25,45932656.0,348549.0,0.101705,0.098746
2020-08-24,47251393.0,282846.0,0.104465,0.101705
2020-08-23,47273966.0,163028.0,0.104461,0.104465
2020-08-22,44608582.0,292217.0,0.098579,0.104461
2020-08-21,44155198.0,179501.0,0.097423,0.098579
2020-08-20,42510177.0,272021.0,0.093934,0.097423
2020-08-19,45622968.0,263615.0,0.100645,0.093934
2020-08-18,47699958.0,275735.0,0.105402,0.100645
2020-08-17,47881899.0,272891.0,0.105804,0.105402
2020-08-16,49559893.0,313867.0,0.109512,0.105804
2020-08-15,49081733.0,274604.0,0.108493,0.109512
2020-08-14,49398799.0,389148.0,0.109487,0.108493
2020-08-13,49611763.0,411441.0,0.109356,0.109487
2020-08-12,46493232.0,279960.0,0.102584,0.109356
2020-08-11,48147158.0,250951.0,0.106408,0.102584
2020-08-10,47340819.0,362937.0,0.104608,0.106408
2020-08-09,45931780.0,256684.0,0.101785,0.104608
2020-08-08,47793682.0,284398.0,0.105764,0.101785
2020-08-07,50269927.0,433286.0,0.111081,0.105764
2020-08-06,44627374.0,443938.0,0.09864,0.111081
2020-08-05,48786910.0,439597.0,0.107865,0.09864
2020-08-04,49157570.0,263170.0,0.108623,0.107865
2020-08-03,48793252.0,274576.0,0.107818,0.108623
2020-08-02,54953645.0,276494.0,0.12143,0.107818
2020-08-01,51799153.0,444001.0,0.114439,0.12143
2020-07-31,50558541.0,400065.0,0.111725,0.114439
2020-07-30,49274050.0,294870.0,0.10881,0.111725
2020-07-29,49609477.0,250951.0,0.109622,0.10881
2020-07-28,52404963.0,506469.0,0.115799,0.109622
2020-07-27,45853246.0,154837.0,0.101181,0.115799
2020-07-26,45646544.0,289306.0,0.100865,0.101181
2020-07-25,44208077.0,299327.0,0.097686,0.100865
2020-07-24,43978833.0,266613.0,0.09718,0.097686
2020-07-23,42176191.0,281029.0,0.090907,0.09718
2020-07-22,40387490.0,201316.0,0.089244,0.090907
2020-07-21,40799334.0,169294.0,0.090056,0.089244
2020-07-20,40920990.0,320638.0,0.090423,0.090056
2020-07-19,40798494.0,217188.0,0.090152,0.090423
2020-07-18,39093222.0,250656.0,0.086423,0.090152
2020-07-17,40884191.0,609984.0,0.090341,0.086423
2020-07-16,41183940.0,207718.0,0.091004,0.090341
2020-07-15,42090683.0,202970.0,0.093007,0.091004
2020-07-14,42688914.0,221054.0,0.094209,0.093007
2020-07-13,44709137.0,120891.0,0.098793,0.094209
2020-07-12,44661511.0,143367.0,0.098688,0.098793
2020-07-11,42732364.0,190957.0,0.094425,0.098688
2020-07-10,43774019.0,290606.0,0.096691,0.094425
2020-07-09,45523387.0,253876.0,0.100593,0.096691
2020-07-08,45445174.0,176495.0,0.10042,0.100593
2020-07-07,47458206.0,230679.0,0.104868,0.10042
2020-07-06,47082110.0,223300.0,0.104037,0.104868
2020-07-05,44771688.0,161814.0,0.098931,0.104037
2020-07-04,42509940.0,212963.0,0.093855,0.098931
2020-07-03,43285533.0,186544.0,0.095648,0.093855
2020-07-02,43893011.0,280787.0,0.096972,0.095648
2020-07-01,43930657.0,305262.0,0.097109,0.096972
2020-06-30,45981035.0,162224.0,0.101604,0.097109
2020-06-29,46662410.0,258441.0,0.103334,0.101604
2020-06-28,46197868.0,275165.0,0.102177,0.103334
2020-06-27,46830922.0,186376.0,0.103501,0.102177
2020-06-26,46943084.0,205604.0,0.10373,0.103501
2020-06-25,47193910.0,129289.0,0.104284,0.10373
2020-06-24,49156921.0,187134.0,0.108621,0.104284
2020-06-23,49423045.0,228179.0,0.109164,0.108621
2020-06-22,47728901.0,187026.0,0.105466,0.109164
2020-06-21,48271593.0,76908.0,0.106389,0.105466
2020-06-20,46794062.0,177073.0,0.10381,0.106389
2020-06-19,47723232.0,254489.0,0.105453,0.10381
2020-06-18,52746393.0,262484.0,0.116372,0.105453
2020-06-17,52976338.0,209029.0,0.117061,0.116372
2020-06-16,50654737.0,133926.0,0.111931,0.117061
2020-06-15,57721797.0,120355.0,0.127065,0.111931
2020-06-14,57951174.0,207408.0,0.128054,0.127065
2020-06-13,56408240.0,160194.0,0.124645,0.128054
2020-06-12,54829154.0,228143.0,0.121424,0.124645
2020-06-11,59579159.0,165654.0,0.131651,0.121424
2020-06-10,57418599.0,163794.0,0.126877,0.131651
2020-06-09,56351540.0,209360.0,0.124519,0.126877
2020-06-08,61388492.0,328926.0,0.135649,0.124519
2020-06-07,54437396.0,150270.0,0.120245,0.135649
2020-06-06,60313102.0,163803.0,0.133273,0.120245
2020-06-05,58894906.0,194245.0,0.130139,0.133273
2020-06-04,63745902.0,159838.0,0.141146,0.130139
2020-06-03,60527974.0,183869.0,0.133748,0.141146
2020-06-02,67532456.0,252151.0,0.147753,0.133748
2020-06-01,63581882.0,254980.0,0.141214,0.147753
2020-05-31,61327147.0,237019.0,0.135514,0.141214
