date,mktcap,vol,open_price,close_price
2021-10-05,553392718.0,84380211.0,0.0057723,NIF
2021-10-04,552771294.0,126994629.0,0.00577753,0.0057723
2021-10-03,539425170.0,73633446.0,0.00564764,0.00577753
2021-10-02,460345644.0,40859457.0,0.0048224,0.00564764
2021-10-01,420830300.0,36768113.0,0.00441264,0.0048224
2021-09-30,399316399.0,43096156.0,0.00417741,0.00441264
2021-09-29,418749830.0,79610639.0,0.00435849,0.00417741
2021-09-28,368001370.0,24304428.0,0.00384927,0.00435849
2021-09-27,379282538.0,30980208.0,0.00397929,0.00384927
2021-09-26,396724120.0,51968900.0,0.00419068,0.00397929
2021-09-25,380844623.0,33720147.0,0.00389105,0.00419068
2021-09-24,412168307.0,24722156.0,0.00430727,0.00389105
2021-09-23,399354074.0,24705729.0,0.00427886,0.00430727
2021-09-22,343541384.0,43482729.0,0.00360144,0.00427886
2021-09-21,378004829.0,49396573.0,0.00394311,0.00360144
2021-09-20,454467739.0,18916054.0,0.00475053,0.00394311
2021-09-19,461147058.0,24530806.0,0.00487102,0.00475053
2021-09-18,451516399.0,27487822.0,0.00473888,0.00487102
2021-09-17,468884110.0,37793166.0,0.00490237,0.00473888
2021-09-16,492447437.0,32651594.0,0.00514945,0.00490237
2021-09-15,461214042.0,26552637.0,0.00492976,0.00514945
2021-09-14,446932816.0,37993321.0,0.0046733,0.00492976
2021-09-13,488003039.0,43798364.0,0.00508778,0.0046733
2021-09-12,459334746.0,34377155.0,0.00480102,0.00508778
2021-09-11,453594970.0,53682567.0,0.00474375,0.00480102
2021-09-10,493755218.0,64781989.0,0.00511143,0.00474375
2021-09-09,488344079.0,86142743.0,0.00509863,0.00511143
2021-09-08,491044653.0,141220017.0,0.00514077,0.00509863
2021-09-07,654645329.0,91731845.0,0.00685495,0.00514077
2021-09-06,671190582.0,64992328.0,0.00702328,0.00685495
2021-09-05,650970869.0,70697792.0,0.00680399,0.00702328
2021-09-04,645731400.0,115213681.0,0.00676869,0.00680399
2021-09-03,684512588.0,130336083.0,0.00715392,0.00676869
2021-09-02,611504476.0,67876114.0,0.00637133,0.00715392
2021-09-01,563322974.0,53385189.0,0.00588932,0.00637133
2021-08-31,563730450.0,45045600.0,0.005878,0.00588932
2021-08-30,596219408.0,47645359.0,0.00622048,0.005878
2021-08-29,613521574.0,55409369.0,0.00641694,0.00622048
2021-08-28,617206058.0,90169624.0,0.00643682,0.00641694
2021-08-27,574196074.0,82177567.0,0.00600444,0.00643682
2021-08-26,637803778.0,110666421.0,0.00665085,0.00600444
2021-08-25,635317443.0,183970320.0,0.00650588,0.00665085
2021-08-24,672060144.0,89257541.0,0.00699612,0.00650588
2021-08-23,659302686.0,81204746.0,0.00688271,0.00699612
2021-08-22,639294981.0,83907424.0,0.00668366,0.00688271
2021-08-21,668133805.0,154969963.0,0.00699833,0.00668366
2021-08-20,637177065.0,151637564.0,0.00720436,0.00699833
2021-08-19,613530812.0,141922697.0,0.0064036,0.00720436
2021-08-18,599336772.0,172444022.0,0.00623462,0.0064036
2021-08-17,644365205.0,166162887.0,0.00657524,0.00623462
2021-08-16,707160725.0,350723312.0,0.00739727,0.00657524
2021-08-15,803235112.0,493803705.0,0.00817946,0.00739727
2021-08-14,552458180.0,162448204.0,0.00579052,0.00817946
2021-08-13,420033504.0,128076450.0,0.0043787,0.00579052
2021-08-12,411515191.0,150856746.0,0.00430218,0.0043787
2021-08-11,315747864.0,33501555.0,0.00330985,0.00430218
2021-08-10,319196058.0,48049438.0,0.00334106,0.00330985
2021-08-09,309980178.0,60732376.0,0.00321582,0.00334106
2021-08-08,280526078.0,43497136.0,0.00293336,0.00321582
2021-08-07,275926156.0,38401910.0,0.00289143,0.00293336
2021-08-06,245503728.0,22061219.0,0.00256472,0.00289143
2021-08-05,233928722.0,12409152.0,0.00243853,0.00256472
2021-08-04,225129421.0,15284393.0,0.00234397,0.00243853
2021-08-03,235079882.0,14058643.0,0.00244237,0.00234397
2021-08-02,231261169.0,22396266.0,0.00242155,0.00244237
2021-08-01,240481811.0,16214628.0,0.00251282,0.00242155
2021-07-31,239168667.0,20327223.0,0.00251123,0.00251282
2021-07-30,235108287.0,21246713.0,0.00245631,0.00251123
2021-07-29,237687878.0,24287336.0,0.00248985,0.00245631
2021-07-28,245300574.0,35024670.0,0.00256194,0.00248985
2021-07-27,244734960.0,56855852.0,0.00254162,0.00256194
2021-07-26,218825874.0,16353720.0,0.00228473,0.00254162
2021-07-25,212106314.0,19681706.0,0.00221761,0.00228473
2021-07-24,201944051.0,35061969.0,0.00211283,0.00221761
2021-07-23,181596485.0,12062582.0,0.0018998,0.00211283
