date,mktcap,vol,open_price,close_price
2021-06-01,115886.0,49.79,0.00866842,0.00696967
2021-05-31,106908.0,18.76,0.00684877,0.00866842
2021-05-30,98433.0,123.99,0.00635684,0.00684877
2021-05-29,81589.0,106.53,0.00525407,0.00635684
2021-05-28,89903.0,79.74,0.0070006,0.00525407
2021-05-27,91411.0,8.75,0.0058459,0.0070006
2021-05-26,88192.0,10.22,0.00564396,0.0058459
2021-05-25,91776.0,86.74,0.00577369,0.00564396
2021-05-24,81823.0,2.98,0.00539256,0.00577369
2021-05-23,95587.0,19.09,0.00614864,0.00539256
2021-05-22,139751.0,34.01,0.00858634,0.00614864
2021-05-21,133213.0,38.66,0.00853096,0.00858634
2021-05-20,200440.0,106.39,0.01283964,0.00853096
2021-05-19,134848.0,11.49,0.00681781,0.01283964
2021-05-18,104675.0,13.28,0.00670779,0.00681781
2021-05-17,112351.0,90.81,0.00714866,0.00670779
2021-05-16,118786.0,81.6,0.00751263,0.00714866
2021-05-15,142596.0,21.81,0.00919269,0.00751263
2021-05-14,150340.0,112.92,0.00984882,0.00919269
2021-05-13,166435.0,53.04,0.01048818,0.00984882
2021-05-12,172897.0,20.43,0.01111311,0.01048818
2021-05-11,169678.0,47.94,0.01091552,0.01111311
2021-05-10,183615.0,16.47,0.01183518,0.01091552
2021-05-09,186076.0,12.97,0.01195193,0.01183518
2021-05-08,182642.0,169.88,0.01170247,0.01195193
2021-05-07,186625.0,171.22,0.01202246,0.01170247
2021-05-06,206917.0,64.7,0.01332549,0.01202246
2021-05-05,197654.0,148.91,0.01270694,0.01332549
2021-05-04,251217.0,277.2,0.01510526,0.01270694
2021-05-03,207339.0,104.66,0.01656116,0.01510526
2021-05-02,219668.0,98.05,0.01409156,0.01656116
2021-05-01,222543.0,327.37,0.01435729,0.01409156
2021-04-30,209439.0,16.49,0.0132781,0.01435729
2021-04-29,211224.0,423.26,0.01371803,0.0132781
2021-04-28,222145.0,189.19,0.01438254,0.01371803
2021-04-27,253674.0,266.93,0.01633379,0.01438254
2021-04-26,189637.0,281.93,0.01221327,0.01633379
2021-04-25,117443.0,14.11,0.01277747,0.01221327
2021-04-24,197380.0,3.01,0.01271594,0.01277747
2021-04-23,204042.0,275.72,0.0130284,0.01271594
2021-04-22,227542.0,32.92,0.01465409,0.0130284
2021-04-21,202918.0,401.18,0.0140518,0.01465409
2021-04-20,260021.0,501.46,0.01676489,0.0140518
2021-04-19,275566.0,876.81,0.01773202,0.01676489
2021-04-18,277929.0,101.21,0.01792638,0.01773202
2021-04-17,298153.0,927.27,0.0186168,0.01792638
2021-04-16,305547.0,1516.63,0.02089817,0.0186168
2021-04-15,315292.0,1161.48,0.02044234,0.02089817
2021-04-14,312823.0,1538.86,0.02018179,0.02044234
2021-04-13,257428.0,2206.55,0.01905587,0.02018179
2021-04-12,242425.0,1796.83,0.01733539,0.01905587
2021-04-11,248720.0,8274.17,0.0160661,0.01733539
2021-04-10,179860.0,263.22,0.01161917,0.0160661
2021-04-09,241704.0,596.43,0.01562854,0.01161917
2021-04-08,160491.0,2.56,0.01036021,0.01562854
2021-04-07,179308.0,95.76,0.01049689,0.01036021
2021-04-06,152957.0,309.58,0.00988926,0.01049689
2021-04-05,158083.0,32.29,0.01022359,0.00988926
2021-04-04,153961.0,262.47,0.00995939,0.01022359
2021-04-03,134021.0,88.48,0.00867244,0.00995939
2021-04-02,155310.0,76.21,0.01006463,0.00867244
2021-04-01,124726.0,77.87,0.00809771,0.01006463
2021-03-31,126339.0,76.35,0.00819468,0.00809771
2021-03-30,115059.0,14.24,0.0074413,0.00819468
2021-03-29,110946.0,29.49,0.00723931,0.0074413
2021-03-28,137879.0,9.68,0.00894605,0.00723931
2021-03-27,143708.0,15.18,0.00932643,0.00894605
2021-03-26,112113.0,21.39,0.00729448,0.00932643
2021-03-25,106854.0,46.04,0.00693671,0.00729448
2021-03-24,140660.0,112.56,0.00908352,0.00693671
2021-03-23,108373.0,72.63,0.00702333,0.00908352
2021-03-22,167986.0,444.77,0.0109112,0.00702333
2021-03-21,175180.0,1269.49,0.01182081,0.0109112
2021-03-20,288856.0,161.09,0.01187913,0.01182081
2021-03-19,289926.0,360.64,0.01884402,0.01187913
2021-03-18,174719.0,13.98,0.01151047,0.01884402
2021-03-17,171457.0,13.94,0.01130221,0.01151047
2021-03-16,158955.0,109.66,0.01028576,0.01130221
2021-03-15,224137.0,18.54,0.01457578,0.01028576
2021-03-14,192646.0,50.55,0.01184805,0.01457578
2021-03-13,187253.0,148.64,0.01146613,0.01184805
2021-03-12,179544.0,9.94,0.01168251,0.01146613
2021-03-11,139322.0,146.6,0.0090652,0.01168251
2021-03-10,166887.0,104.92,0.01061876,0.0090652
2021-03-09,164461.0,143.24,0.01041604,0.01061876
2021-03-08,147699.0,26.06,0.00961453,0.01041604
2021-03-07,134164.0,23.59,0.00873528,0.00961453
2021-03-06,134691.0,0.752151,0.00752135,0.00873528
2021-03-05,144062.0,9.47,0.00967765,0.00752135
2021-03-04,153712.0,32.52,0.01001332,0.00967765
2021-03-03,136706.0,75.66,0.00856375,0.01001332
2021-03-02,132731.0,41.16,0.00865847,0.00856375
2021-03-01,129283.0,31.28,0.00814281,0.00865847
2021-02-28,157478.0,13.7,0.00896273,0.00814281
2021-02-27,136465.0,20.53,0.00866461,0.00896273
2021-02-26,138524.0,151.89,0.00868949,0.00866461
2021-02-25,168765.0,7.38,0.01102669,0.00868949
2021-02-24,131689.0,43.37,0.00862688,0.01102669
2021-02-23,148612.0,72.54,0.00969658,0.00862688
2021-02-22,195177.0,50.95,0.01136733,0.00969658
2021-02-21,150550.0,140.04,0.00982629,0.01136733
2021-02-20,198556.0,1508.19,0.01299341,0.00982629
2021-02-19,184368.0,4.21,0.01202951,0.01299341
2021-02-18,185023.0,3.88,0.01205669,0.01202951
2021-02-17,181153.0,78.81,0.01183155,0.01205669
2021-02-16,184099.0,238.03,0.01154658,0.01183155
2021-02-15,221929.0,130.89,0.01449714,0.01154658
2021-02-14,212799.0,44.39,0.01390552,0.01449714
2021-02-13,197616.0,53.01,0.01278713,0.01390552
2021-02-12,185946.0,88.31,0.01229345,0.01278713
2021-02-11,205083.0,93.92,0.01338801,0.01229345
2021-02-10,218035.0,305.68,0.0142608,0.01338801
2021-02-09,183339.0,106.2,0.01210948,0.0142608
2021-02-08,176500.0,386.12,0.01164715,0.01210948
2021-02-07,154015.0,36.89,0.01075626,0.01164715
2021-02-06,155858.0,41.68,0.01020776,0.01075626
2021-02-05,143854.0,21.57,0.01076776,0.01020776
2021-02-04,142762.0,70.1,0.00936656,0.01076776
2021-02-03,138122.0,41.46,0.00906326,0.00936656
2021-02-02,134211.0,49.56,0.00878258,0.00906326
2021-02-01,149490.0,47.8,0.00984681,0.00878258
2021-01-31,135385.0,34.07,0.00885725,0.00984681
2021-01-30,102843.0,71.7,0.00874859,0.00885725
2021-01-29,128835.0,51.59,0.00844654,0.00874859
2021-01-28,118537.0,18.64,0.00778623,0.00844654
2021-01-27,123278.0,43.2,0.00821251,0.00778623
2021-01-26,123991.0,53.18,0.00814794,0.00821251
2021-01-25,235259.0,8.81,0.00797132,0.00814794
2021-01-24,123198.0,49.02,0.00804396,0.00797132
2021-01-23,177087.0,12.24,0.01164729,0.00804396
2021-01-22,123380.0,46.23,0.00808821,0.01164729
2021-01-21,133208.0,1.03,0.00876668,0.00808821
2021-01-20,156198.0,35.31,0.00906157,0.00876668
2021-01-19,138213.0,17.72,0.00896617,0.00906157
2021-01-18,119706.0,47.38,0.00925107,0.00896617
2021-01-17,141651.0,15.49,0.00928753,0.00925107
2021-01-16,137683.0,25.29,0.00907507,0.00928753
2021-01-15,189021.0,43.33,0.01246291,0.00907507
2021-01-14,138411.0,25.21,0.00912923,0.01246291
2021-01-13,131403.0,60.85,0.00873915,0.00912923
2021-01-12,135148.0,61.19,0.00857116,0.00873915
2021-01-11,139234.0,16.3,0.00983423,0.00857116
2021-01-10,68946.0,0.00910479,0.00455239,0.00983423
2021-01-09,148287.0,99.51,0.01001885,0.00455239
2021-01-08,170765.0,81.81,0.01014829,0.01001885
2021-01-07,141170.0,1.99e-06,0.00661824,0.01014829
2021-01-06,152235.0,16.24,0.00919402,0.00661824
2021-01-05,145912.0,89.77,0.00958912,0.00919402
2021-01-04,130789.0,61.01,0.00868172,0.00958912
2021-01-03,153708.0,15.3,0.01010675,0.00868172
2021-01-02,119944.0,42.32,0.00780581,0.01010675
2021-01-01,117559.0,36.12,0.00787104,0.00780581
2020-12-31,139856.0,15.41,0.00925577,0.00787104
2020-12-30,123569.0,2.73,0.008179,0.00925577
2020-12-29,97765.0,14.19,0.00647276,0.008179
2020-12-28,132277.0,10.08,0.00875928,0.00647276
2020-12-27,106972.0,49.66,0.00708892,0.00875928
2020-12-26,124716.0,46.17,0.00814712,0.00708892
2020-12-25,106142.0,34.61,0.0080551,0.00814712
2020-12-24,102503.0,5.57,0.00679345,0.0080551
2020-12-23,120130.0,7.08,0.00704674,0.00679345
2020-12-22,101573.0,128.53,0.00630391,0.00704674
2020-12-21,103695.0,197.02,0.00686478,0.00630391
2020-12-20,112709.0,54.5,0.00964763,0.00686478
2020-12-19,195385.0,0.00062044,0.00653094,0.00964763
2020-12-18,119050.0,55.89,0.00766221,0.00653094
2020-12-17,135972.0,22.3,0.00959378,0.00766221
2020-12-16,125385.0,2.36,0.00833692,0.00959378
2020-12-15,130340.0,165.77,0.0097156,0.00833692
2020-12-14,114135.0,50.23,0.0075751,0.0097156
2020-12-13,103009.0,92.57,0.00715043,0.0075751
2020-12-12,101656.0,69.53,0.00674586,0.00715043
2020-12-11,100364.0,0.00388831,0.00241046,0.00674586
2020-12-10,131145.0,3.72,0.00871804,0.00241046
2020-12-09,107863.0,59.93,0.00634091,0.00871804
2020-12-08,108369.0,82.04,0.00805917,0.00634091
2020-12-07,87134.0,8.22,0.00579517,0.00805917
2020-12-06,101297.0,21.83,0.0065879,0.00579517
2020-12-05,99843.0,15.35,0.00527326,0.0065879
2020-12-04,106878.0,8.88783e-07,0.00444392,0.00527326
2020-12-03,76491.0,11.92,0.00512276,0.00444392
2020-12-02,91967.0,35.15,0.00602694,0.00512276
2020-12-01,79485.0,31.45,0.00527549,0.00602694
2020-11-30,73393.0,18.15,0.00697747,0.00527549
2020-11-29,96832.0,30.17,0.00645236,0.00697747
2020-11-28,86266.0,79.43,0.00573238,0.00645236
2020-11-27,66518.0,131.11,0.00447365,0.00573238
2020-11-26,98271.0,159.51,0.00655396,0.00447365
2020-11-25,74120.0,63.45,0.00494227,0.00655396
2020-11-24,68932.0,35.53,0.00450807,0.00494227
2020-11-23,91661.0,160.26,0.00603821,0.00450807
2020-11-22,121195.0,256.92,0.00808527,0.00603821
2020-11-21,108875.0,396.24,0.00708124,0.00808527
2020-11-20,107012.0,249.06,0.00712553,0.00708124
2020-11-19,96811.0,14.92,0.00628255,0.00712553
2020-11-18,91189.0,1.68,0.00601778,0.00628255
2020-11-17,93382.0,9.49,0.00593477,0.00601778
2020-11-16,98452.0,27.84,0.00632216,0.00593477
2020-11-15,129152.0,175.3,0.00752989,0.00632216
2020-11-14,85967.0,26.97,0.00574388,0.00752989
2020-11-13,86481.0,126.96,0.00577912,0.00574388
2020-11-12,83045.0,126.4,0.00555054,0.00577912
2020-11-11,107788.0,37.75,0.00603637,0.00555054
2020-11-10,96887.0,11.42,0.00653387,0.00603637
2020-11-09,23467.0,54.19,0.0073927,0.00653387
2020-11-08,112295.0,203.22,0.0074801,0.0073927
2020-11-07,124481.0,28.91,0.00813301,0.0074801
2020-11-06,146648.0,21.35,0.00981724,0.00813301
2020-11-05,124606.0,55.93,0.00831181,0.00981724
2020-11-04,120712.0,26.48,0.00823801,0.00831181
2020-11-03,151254.0,105.73,0.0085145,0.00823801
2020-11-02,106121.0,10.85,0.00711153,0.0085145
2020-11-01,111504.0,204.76,0.00747444,0.00711153
2020-10-31,122233.0,32.85,0.00813242,0.00747444
2020-10-30,116487.0,145.62,0.00781262,0.00813242
2020-10-29,157616.0,148.74,0.01060888,0.00781262
2020-10-28,124880.0,27.24,0.00842609,0.01060888
2020-10-27,143680.0,129.52,0.00964439,0.00842609
2020-10-26,130299.0,141.38,0.00874845,0.00964439
2020-10-25,171517.0,56.08,0.01090404,0.00874845
2020-10-24,103510.0,2.2,0.01404723,0.01090404
2020-10-23,156195.0,122.13,0.01116823,0.01404723
2020-10-22,145275.0,8.04e-06,0.00618616,0.01116823
2020-10-21,138565.0,13.12,0.00919751,0.00618616
2020-10-20,143441.0,35.13,0.0098215,0.00919751
2020-10-19,172204.0,169.45,0.01193028,0.0098215
2020-10-18,131981.0,33.86,0.00886976,0.01193028
2020-10-17,136608.0,24.53,0.00918466,0.00886976
2020-10-16,135403.0,41.86,0.00910533,0.00918466
2020-10-15,137191.0,43.78,0.00925321,0.00910533
2020-10-14,199275.0,18.35,0.0091618,0.00925321
2020-10-13,137629.0,22.38,0.00932323,0.0091618
2020-10-12,140008.0,330.85,0.00938664,0.00932323
2020-10-11,138695.0,348.29,0.01186796,0.00938664
2020-10-10,139279.0,61.23,0.00942589,0.01186796
2020-10-09,174834.0,136.47,0.01177039,0.00942589
2020-10-08,148111.0,75.31,0.01117755,0.01177039
2020-10-07,147932.0,18.06,0.0099638,0.01117755
2020-10-06,172426.0,66.95,0.01030765,0.0099638
2020-10-05,119492.0,15.47,0.00818884,0.01030765
2020-10-04,121044.0,20.08,0.00816927,0.00818884
2020-10-03,118166.0,20.74,0.00797855,0.00816927
2020-10-02,118932.0,20.1,0.00801673,0.00797855
2020-10-01,119726.0,423.99,0.00807712,0.00801673
2020-09-30,122124.0,16.0,0.00824417,0.00807712
2020-09-29,121658.0,17.94,0.00821587,0.00824417
2020-09-28,120290.0,30.42,0.00812577,0.00821587
2020-09-27,119964.0,26.08,0.00810489,0.00812577
2020-09-26,133895.0,22.06,0.00905208,0.00810489
2020-09-25,119887.0,22.14,0.00810049,0.00905208
2020-09-24,114378.0,10.38,0.00772523,0.00810049
2020-09-23,117325.0,4.46,0.00795099,0.00772523
2020-09-22,116957.0,135.96,0.00790543,0.00795099
2020-09-21,88787.0,0.00016942,0.00600772,0.00790543
2020-09-20,130265.0,12.27,0.00881848,0.00600772
2020-09-19,133453.0,21.79,0.00903634,0.00881848
2020-09-18,96564.0,0.02232601,0.00653936,0.00903634
2020-09-17,112039.0,6.15,0.00758396,0.00653936
2020-09-16,214395.0,1.08,0.01454545,0.00758396
2020-09-15,140763.0,5.38,0.0094734,0.01454545
2020-09-14,111237.0,0.30196,0.00754838,0.0094734
2020-09-13,159070.0,116.7,0.01079812,0.00754838
2020-09-12,150036.0,103.88,0.01016284,0.01079812
2020-09-11,147779.0,66.03,0.01003274,0.01016284
2020-09-10,125149.0,14.16,0.00848862,0.01003274
2020-09-09,120919.0,0.0361425,0.00820956,0.00848862
2020-09-08,124465.0,7.97,0.00844362,0.00820956
2020-09-07,135953.0,38.18,0.00921088,0.00844362
2020-09-06,123298.0,0.01690315,0.00836707,0.00921088
2020-09-05,78451.0,1.06e-06,0.00532409,0.00836707
2020-09-04,122615.0,45.1,0.00832187,0.00532409
2020-09-03,131270.0,115.54,0.00891021,0.00832187
2020-09-02,134575.0,39.08,0.00912861,0.00891021
2020-09-01,130887.0,16.59,0.00888224,0.00912861
2020-08-31,132683.0,37.86,0.00902038,0.00888224
2020-08-30,135646.0,25.6,0.00921632,0.00902038
2020-08-29,128992.0,51.55,0.00875859,0.00921632
2020-08-28,131752.0,26.89,0.00895094,0.00875859
2020-08-27,133751.0,52.32,0.00908589,0.00895094
2020-08-26,129884.0,12.83,0.00882925,0.00908589
2020-08-25,133599.0,16.41,0.00908756,0.00882925
2020-08-24,106384.0,0.238481,0.00723775,0.00908756
2020-08-23,132441.0,45.79,0.00900609,0.00723775
2020-08-22,198958.0,18.06,0.01553041,0.00900609
2020-08-21,139709.0,27.9,0.0095044,0.01553041
2020-08-20,139917.0,14.67,0.00951932,0.0095044
2020-08-19,445380.0,6.96,0.03026389,0.00951932
2020-08-18,138792.0,9.55,0.0094448,0.03026389
2020-08-17,150037.0,15.06,0.01021089,0.0094448
2020-08-16,141022.0,16.39,0.00960349,0.01021089
2020-08-15,666935.0,2.03,0.04539302,0.00960349
2020-08-14,678682.0,1.67,0.04629958,0.04539302
2020-08-13,146152.0,44.45,0.00994984,0.04629958
2020-08-12,140085.0,48.59,0.00952214,0.00994984
2020-08-11,129350.0,0.0020881,0.00881055,0.00952214
2020-08-10,157246.0,42.72,0.01070891,0.00881055
2020-08-09,238430.0,0.0014781,0.0162429,0.01070891
2020-08-08,144409.0,32.22,0.00983909,0.0162429
2020-08-07,146774.0,58.15,0.01000181,0.00983909
2020-08-06,140711.0,12.78,0.0095977,0.01000181
2020-08-05,127845.0,68.99,0.00870426,0.0095977
2020-08-04,144049.0,59.98,0.0098169,0.00870426
2020-08-03,146869.0,67.92,0.01001447,0.0098169
2020-08-02,152452.0,49.07,0.0103977,0.01001447
2020-08-01,148100.0,135.46,0.01009145,0.0103977
2020-07-31,193060.0,0.00590156,0.01316724,0.01009145
2020-07-30,158919.0,27.17,0.01083983,0.01316724
2020-07-29,151321.0,17.73,0.01032261,0.01083983
2020-07-28,154519.0,13.55,0.01054157,0.01032261
2020-07-27,133788.0,81.88,0.00912844,0.01054157
2020-07-26,126164.0,240.16,0.00860911,0.00912844
2020-07-25,146294.0,14.46,0.00998329,0.00860911
2020-07-24,147432.0,37.21,0.01006216,0.00998329
2020-07-23,145865.0,65.68,0.00995806,0.01006216
2020-07-22,142567.0,18.05,0.00973117,0.00995806
2020-07-21,139184.0,6.74,0.00950365,0.00973117
2020-07-20,136432.0,9.31634e-07,0.00931634,0.00950365
2020-07-19,150924.0,21.91,0.01030669,0.00931634
2020-07-18,151165.0,9.75,0.01032547,0.01030669
2020-07-17,133444.0,0.00130528,0.00911507,0.01032547
2020-07-16,142685.0,71.92,0.00974699,0.00911507
2020-07-15,143281.0,81.14,0.0097848,0.00974699
2020-07-14,156524.0,0.00228858,0.00880224,0.0097848
2020-07-13,157226.0,34.67,0.01074978,0.00880224
2020-07-12,140012.0,11.99,0.00956898,0.01074978
2020-07-11,146491.0,0.03323684,0.0100123,0.00956898
2020-07-10,145559.0,12.1,0.00995102,0.0100123
2020-07-09,139430.0,302.73,0.00954308,0.00995102
2020-07-08,183994.0,0.00102664,0.01258135,0.00954308
2020-07-07,219114.0,47.44,0.01499451,0.01258135
2020-07-06,264078.0,759.73,0.01806121,0.01499451
2020-07-05,162966.0,19.92,0.01114813,0.01806121
2020-07-04,193453.0,60.55,0.01323624,0.01114813
2020-07-03,159779.0,36.82,0.01093175,0.01323624
2020-07-02,149694.0,175.24,0.01024285,0.01093175
2020-07-01,172300.0,14.87,0.01179141,0.01024285
2020-06-30,172400.0,171.58,0.01179713,0.01179141
2020-06-29,161298.0,32.47,0.01104957,0.01179713
2020-06-28,168232.0,26.76,0.01150287,0.01104957
2020-06-27,189960.0,0.03504942,0.01297502,0.01150287
2020-06-26,151476.0,340.59,0.01037627,0.01297502
2020-06-25,122055.0,0.057705,0.00868895,0.01037627
2020-06-24,127706.0,0.472213,0.00875515,0.00868895
2020-06-23,307861.0,0.00291218,0.02110727,0.00875515
2020-06-22,147524.0,0.00618149,0.01010543,0.02110727
2020-06-21,180239.0,17.77,0.0123503,0.01010543
2020-06-20,163952.0,29.83,0.01123397,0.0123503
2020-06-19,164686.0,39.88,0.01127403,0.01123397
2020-06-18,177280.0,43.19,0.01215594,0.01127403
2020-06-17,181094.0,220.73,0.01241089,0.01215594
2020-06-16,140531.0,1.93e-06,0.00963608,0.01241089
2020-06-15,223613.0,0.01859514,0.01532356,0.00963608
2020-06-14,169187.0,26.96,0.01161563,0.01532356
2020-06-13,188745.0,58.56,0.01295213,0.01161563
2020-06-12,167254.0,0.01321389,0.01139031,0.01295213
2020-06-11,176886.0,53.47,0.01214978,0.01139031
2020-06-10,183493.0,3.93,0.0142738,0.01214978
2020-06-09,181480.0,43.53,0.01244992,0.0142738
2020-06-08,182124.0,11.95,0.01250189,0.01244992
2020-06-07,187791.0,42.9,0.01286663,0.01250189
2020-06-06,196489.0,45.24,0.01349128,0.01286663
2020-06-05,190751.0,36.18,0.01311825,0.01349128
2020-06-04,236450.0,493.49,0.01623875,0.01311825
2020-06-03,167078.0,61.48,0.01149094,0.01623875
2020-06-02,179798.0,81.98,0.01232033,0.01149094
2020-06-01,170295.0,21.19,0.01175221,0.01232033
2020-05-31,174430.0,13.05,0.01197488,0.01175221
2020-05-30,168407.0,1.85,0.01157554,0.01197488
2020-05-29,173928.0,6.5,0.01192605,0.01157554
2020-05-28,139501.0,9.58963e-07,0.00958963,0.01192605
