date,mktcap,vol,open_price,close_price
2021-10-05,193437.0,4608.74,0.01897277,NIF
2021-10-04,133577.0,2853.27,0.01408532,0.01897277
2021-10-03,93622.0,1728.86,0.01016673,0.01408532
2021-10-02,94906.0,3282.81,0.01000327,0.01016673
2021-10-01,83801.0,3669.16,0.00883282,0.01000327
2021-09-30,94757.0,3606.29,0.01017521,0.00883282
2021-09-29,83261.0,3045.83,0.00877587,0.01017521
2021-09-28,75356.0,2820.55,0.00788662,0.00877587
2021-09-27,71965.0,2450.66,0.00764783,0.00788662
2021-09-26,69421.0,1847.2,0.00751994,0.00764783
2021-09-25,72884.0,2846.59,0.00762034,0.00751994
2021-09-24,83839.0,2572.14,0.00906682,0.00762034
2021-09-23,83235.0,3002.87,0.00872466,0.00906682
2021-09-22,73563.0,2829.64,0.00774154,0.00872466
2021-09-21,80737.0,3294.89,0.00851242,0.00774154
2021-09-20,88320.0,2577.66,0.00934041,0.00851242
2021-09-19,93452.0,2687.99,0.00980453,0.00934041
2021-09-18,92286.0,2911.2,0.00993989,0.00980453
2021-09-17,84677.0,2073.31,0.00894773,0.00993989
2021-09-16,86472.0,3205.5,0.00932707,0.00894773
2021-09-15,85530.0,2542.68,0.00886299,0.00932707
2021-09-14,82555.0,3279.99,0.00857438,0.00886299
2021-09-13,85940.0,2967.92,0.00891833,0.00857438
2021-09-12,80554.0,2430.97,0.00849056,0.00891833
2021-09-11,79022.0,2684.03,0.00849007,0.00849056
2021-09-10,101180.0,3509.58,0.01005047,0.00849007
2021-09-09,63959.0,3845.33,0.00696024,0.01005047
2021-09-08,66094.0,2959.12,0.00696236,0.00696024
2021-09-07,83282.0,3463.06,0.00873104,0.00696236
2021-09-06,85063.0,3116.99,0.00896343,0.00873104
2021-09-05,89971.0,2494.98,0.00977794,0.00896343
2021-09-04,95105.0,2737.9,0.01005373,0.00977794
2021-09-03,93505.0,2855.59,0.00986037,0.01005373
2021-09-02,79649.0,3120.26,0.00847245,0.00986037
2021-09-01,79798.0,3134.36,0.00829752,0.00847245
2021-08-31,79294.0,3236.97,0.0083548,0.00829752
2021-08-30,93406.0,3244.43,0.00983699,0.0083548
2021-08-29,80024.0,1460.82,0.00600265,0.00983699
2021-08-28,108840.0,1878.08,0.01142338,0.00600265
2021-08-27,121336.0,2890.78,0.01277464,0.01142338
2021-08-26,123076.0,2616.0,0.01297942,0.01277464
2021-08-25,120971.0,2542.76,0.01275057,0.01297942
2021-08-24,137292.0,3700.43,0.01445615,0.01275057
2021-08-23,136227.0,2449.76,0.01386523,0.01445615
2021-08-22,146693.0,3683.97,0.0158749,0.01386523
2021-08-21,95949.0,2821.81,0.01025973,0.0158749
2021-08-20,115789.0,2878.88,0.01243869,0.01025973
2021-08-19,117858.0,3094.37,0.01276782,0.01243869
2021-08-18,118698.0,3715.03,0.01251098,0.01276782
2021-08-17,126893.0,1204.38,0.01325333,0.01251098
2021-08-16,110252.0,2683.24,0.01162081,0.01325333
2021-08-15,112067.0,3172.16,0.01163389,0.01162081
2021-08-14,110191.0,6158.01,0.01290393,0.01163389
2021-08-13,133353.0,4471.91,0.00612475,0.01290393
2021-08-12,45415.0,3272.21,0.00478684,0.00612475
2021-08-11,44891.0,2765.99,0.00473156,0.00478684
2021-08-10,61740.0,1839.89,0.00663866,0.00473156
2021-08-09,61501.0,2736.79,0.00648231,0.00663866
2021-08-08,65339.0,2874.04,0.00686653,0.00648231
2021-08-07,63477.0,3000.74,0.00669637,0.00686653
2021-08-06,63788.0,3633.16,0.00674079,0.00669637
2021-08-05,48675.0,2976.88,0.00509402,0.00674079
2021-08-04,48566.0,2821.79,0.00511896,0.00509402
2021-08-03,63157.0,2975.59,0.0066569,0.00511896
2021-08-02,64411.0,2509.51,0.00669441,0.0066569
2021-08-01,70871.0,2331.64,0.00727697,0.00669441
2021-07-31,74300.0,1936.58,0.00808546,0.00727697
2021-07-30,72731.0,1612.01,0.00765537,0.00808546
2021-07-29,67853.0,1714.81,0.00696623,0.00765537
2021-07-28,78871.0,2623.62,0.00834009,0.00696623
2021-07-27,74805.0,3970.35,0.00783688,0.00834009
2021-07-26,66957.0,2851.88,0.00689847,0.00783688
2021-07-25,65088.0,1978.66,0.00704396,0.00689847
2021-07-24,63035.0,1990.2,0.00671245,0.00704396
2021-07-23,60646.0,2489.33,0.00642551,0.00671245
2021-07-22,58068.0,3846.15,0.00629815,0.00642551
2021-07-21,53848.0,5223.26,0.00566797,0.00629815
2021-07-20,53491.0,5509.15,0.00565502,0.00566797
2021-07-19,55467.0,3984.78,0.00601793,0.00565502
2021-07-18,57338.0,2769.48,0.00604354,0.00601793
2021-07-17,61162.0,4556.97,0.00749572,0.00604354
2021-07-16,45171.0,2617.2,0.00472399,0.00749572
2021-07-15,47057.0,5521.66,0.00486695,0.00472399
2021-07-14,28304.0,3649.75,0.00303968,0.00486695
2021-07-13,40458.0,6688.72,0.00436035,0.00303968
2021-07-12,32202.0,4315.19,0.0034718,0.00436035
2021-07-11,48140.0,3125.39,0.00507359,0.0034718
2021-07-10,52408.0,1993.02,0.00552712,0.00507359
2021-07-09,51187.0,5747.18,0.00476802,0.00552712
2021-07-08,40810.0,4012.15,0.00430316,0.00476802
2021-07-07,39434.0,2888.04,0.00415573,0.00430316
2021-07-06,41319.0,6391.15,0.00431537,0.00415573
2021-07-05,55353.0,3154.98,0.00424291,0.00431537
2021-07-04,51833.0,3269.87,0.00545021,0.00424291
2021-07-03,50659.0,310.63,0.00533957,0.00545021
2021-07-02,51116.0,2274.56,0.0053877,0.00533957
2021-07-01,70518.0,6013.26,0.00790424,0.0053877
2021-06-30,35861.0,4146.91,0.00375829,0.00790424
2021-06-29,39112.0,4208.79,0.00412389,0.00375829
2021-06-28,38105.0,4115.05,0.00405072,0.00412389
2021-06-27,39006.0,4333.19,0.00416627,0.00405072
2021-06-26,39445.0,4465.11,0.00417798,0.00416627
2021-06-25,50038.0,2134.5,0.00527405,0.00417798
