date,mktcap,vol,open_price,close_price
2021-10-05,10093705.0,43034.0,1.04,NIF
2021-10-04,9568102.0,27624.0,1.0,1.04
2021-10-03,9620196.0,48612.0,1.0,1.0
2021-10-02,9601408.0,70048.0,1.0,1.0
2021-10-01,9070490.0,63811.0,0.94458,1.0
2021-09-30,8452900.0,64964.0,0.882709,0.94458
2021-09-29,8260563.0,50818.0,0.859487,0.882709
2021-09-28,8284329.0,44620.0,0.860513,0.859487
2021-09-27,8438277.0,24136.0,0.88237,0.860513
2021-09-26,8289576.0,34253.0,0.868825,0.88237
2021-09-25,7928073.0,39582.0,0.819026,0.868825
2021-09-24,8726068.0,33835.0,0.913778,0.819026
2021-09-23,9061805.0,67442.0,0.950086,0.913778
2021-09-22,7702318.0,44221.0,0.810171,0.950086
2021-09-21,8489413.0,31893.0,0.891151,0.810171
2021-09-20,9267186.0,36158.0,0.97336,0.891151
2021-09-19,10278629.0,64996.0,1.07,0.97336
2021-09-18,10171673.0,93542.0,1.07,1.07
2021-09-17,10379329.0,101265.0,1.09,1.07
2021-09-16,10260719.0,83400.0,1.08,1.09
2021-09-15,9260782.0,37602.0,0.976572,1.08
2021-09-14,9415764.0,42936.0,0.994903,0.976572
2021-09-13,9309450.0,19570.71,0.979557,0.994903
2021-09-12,8888307.0,41134.0,0.942261,0.979557
2021-09-11,9099337.0,45848.0,0.936724,0.942261
2021-09-10,9028423.0,52944.0,0.953658,0.936724
2021-09-09,9227740.0,44530.0,0.97338,0.953658
2021-09-08,9110747.0,60081.0,0.980321,0.97338
2021-09-07,11009901.0,93062.0,1.17,0.980321
2021-09-06,10318171.0,42407.0,1.09,1.17
2021-09-05,9995158.0,70197.0,1.06,1.09
2021-09-04,9853048.0,51262.0,1.05,1.06
2021-09-03,10729904.0,34415.0,1.14,1.05
2021-09-02,10585984.0,34312.0,1.13,1.14
2021-09-01,10281726.0,38715.0,1.09,1.13
2021-08-31,9973022.0,32284.0,1.06,1.09
2021-08-30,10085142.0,31462.0,1.07,1.06
2021-08-29,10179525.0,36047.0,1.08,1.07
2021-08-28,10182614.0,35492.0,1.09,1.08
2021-08-27,9830602.0,33168.0,1.05,1.09
2021-08-26,10404811.0,26985.0,1.11,1.05
2021-08-25,10259258.0,38798.0,1.09,1.11
2021-08-24,10615329.0,52036.0,1.13,1.09
2021-08-23,10706540.0,82594.0,1.14,1.13
2021-08-22,10305425.0,107847.0,1.1,1.14
2021-08-21,10774456.0,82706.0,1.15,1.1
2021-08-20,9918950.0,75218.0,1.08,1.15
2021-08-19,9722347.0,68277.0,1.04,1.08
2021-08-18,9513017.0,48815.0,1.03,1.04
2021-08-17,9544615.0,30062.0,0.998064,1.03
2021-08-16,10242970.0,77689.0,1.1,0.998064
2021-08-15,9604186.0,41629.0,1.02,1.1
2021-08-14,10339838.0,60902.0,1.11,1.02
2021-08-13,10317318.0,66264.0,1.05,1.11
2021-08-12,9264092.0,34421.0,1.05,1.05
2021-08-11,9026087.0,4330.21,0.952729,1.05
2021-08-10,8647214.0,2448.72,0.88181,0.952729
2021-08-09,8072364.0,1816.39,0.865394,0.88181
2021-08-08,8673636.0,10591.27,0.940811,0.865394
2021-08-07,8787408.0,12509.84,0.938079,0.940811
2021-08-06,8182446.0,11494.84,0.884375,0.938079
2021-08-05,7619479.0,32535.0,0.824897,0.884375
2021-08-04,7715846.0,3579.06,0.885213,0.824897
2021-08-03,7927878.0,14067.18,0.857796,0.885213
2021-08-02,7939048.0,1512.04,0.862212,0.857796
2021-08-01,8461965.0,9892.42,0.918741,0.862212
2021-07-31,8209837.0,9464.05,0.897698,0.918741
2021-07-30,7905206.0,27945.0,0.857053,0.897698
2021-07-29,7799644.0,1509.88,0.848585,0.857053
2021-07-28,7828316.0,10401.34,0.853321,0.848585
2021-07-27,7534100.0,2616.48,0.815663,0.853321
2021-07-26,7391610.0,5977.47,0.805585,0.815663
2021-07-25,7368785.0,9497.06,0.803436,0.805585
2021-07-24,7081727.0,1338.85,0.774092,0.803436
2021-07-23,7012307.0,7303.58,0.766495,0.774092
2021-07-22,7019682.0,8484.45,0.769616,0.766495
2021-07-21,6794259.0,9486.63,0.74529,0.769616
2021-07-20,6826067.0,10105.64,0.746151,0.74529
2021-07-19,7218015.0,4790.05,0.789642,0.746151
2021-07-18,7149180.0,10501.89,0.783498,0.789642
2021-07-17,7101752.0,10960.39,0.773544,0.783498
2021-07-16,6993426.0,1420.83,0.764415,0.773544
2021-07-15,7303636.0,1234.78,0.801388,0.764415
2021-07-14,7107260.0,2881.4,0.77832,0.801388
2021-07-13,7549970.0,9303.01,0.827826,0.77832
2021-07-12,7844637.0,6980.9,0.864406,0.827826
2021-07-11,7764178.0,10455.53,0.854556,0.864406
2021-07-10,7611574.0,1647.44,0.838528,0.854556
2021-07-09,7505341.0,8973.93,0.827404,0.838528
2021-07-08,7669828.0,12148.81,0.843748,0.827404
2021-07-07,7896809.0,12860.98,0.87087,0.843748
2021-07-06,7463037.0,10615.14,0.823007,0.87087
2021-07-05,7677366.0,11285.38,0.848646,0.823007
2021-07-04,7542366.0,6493.81,0.837985,0.848646
2021-07-03,7620517.0,10864.06,0.845469,0.837985
2021-07-02,7445853.0,2742.16,0.839961,0.845469
2021-07-01,7563493.0,8130.64,0.839325,0.839961
2021-06-30,8212070.0,17289.56,0.909486,0.839325
2021-06-29,8024779.0,5840.87,0.891177,0.909486
2021-06-28,7727688.0,8052.46,0.862367,0.891177
2021-06-27,7391146.0,9390.5,0.824021,0.862367
2021-06-26,7656452.0,12655.72,0.85238,0.824021
2021-06-25,8101357.0,9228.61,0.901603,0.85238
2021-06-24,8232220.0,2629.98,0.917134,0.901603
2021-06-23,7566363.0,2277.26,0.843218,0.917134
2021-06-22,7622706.0,9431.91,0.856946,0.843218
2021-06-21,8818445.0,1959.43,0.980521,0.856946
2021-06-20,8995548.0,1716.47,1.0,0.980521
2021-06-19,8980177.0,13922.95,1.01,1.0
2021-06-18,9598019.0,14019.47,1.08,1.01
2021-06-17,9928721.0,1578.74,1.11,1.08
2021-06-16,10102046.0,1365.93,1.13,1.11
2021-06-15,9995046.0,10860.03,1.12,1.13
2021-06-14,9322200.0,1951.07,1.05,1.12
2021-06-13,8903109.0,3559.99,0.994121,1.05
2021-06-12,9316442.0,15328.48,1.05,0.994121
2021-06-11,8890309.0,21438.0,0.998911,1.05
2021-06-10,9175665.0,17757.14,1.03,0.998911
2021-06-09,8540837.0,16297.07,0.95987,1.03
2021-06-08,8659345.0,15600.1,1.01,0.95987
2021-06-07,10085824.0,8101.29,1.14,1.01
2021-06-06,9656148.0,13360.72,1.09,1.14
2021-06-05,10148506.0,14370.82,1.14,1.09
2021-06-04,10798545.0,15484.97,1.22,1.14
2021-06-03,10482799.0,18977.0,1.19,1.22
2021-06-02,10350757.0,10262.04,1.17,1.19
2021-06-01,10474300.0,14660.06,1.19,1.17
2021-05-31,9931660.0,6964.94,1.12,1.19
2021-05-30,9742396.0,23040.0,1.1,1.12
2021-05-29,9870420.0,14800.79,1.13,1.1
2021-05-28,10917428.0,48212.0,1.24,1.13
2021-05-27,11394522.0,26072.0,1.3,1.24
2021-05-26,10804802.0,10951.9,1.23,1.3
2021-05-25,10711798.0,10975.04,1.22,1.23
2021-05-24,9850268.0,17624.99,1.12,1.22
2021-05-23,10995246.0,20332.0,1.25,1.12
2021-05-22,10929639.0,6078.48,1.24,1.25
2021-05-21,12666897.0,21403.0,1.42,1.24
2021-05-20,11312975.0,39433.0,1.27,1.42
2021-05-19,13792172.0,2767.93,1.59,1.27
2021-05-18,14436067.0,20161.0,1.61,1.59
2021-05-17,14957312.0,14220.81,1.73,1.61
2021-05-16,14928146.0,3315.75,1.63,1.73
2021-05-15,15728084.0,5343.61,1.8,1.63
2021-05-14,19083631.0,7059.23,2.2,1.8
2021-05-13,15852443.0,18698.24,1.91,2.2
2021-05-12,18282446.0,7013.74,2.05,1.91
2021-05-11,17325820.0,19853.87,1.97,2.05
2021-05-10,18953272.0,57149.0,2.17,1.97
2021-05-09,18588246.0,43525.0,2.14,2.17
2021-05-08,17899632.0,29518.0,2.06,2.14
2021-05-07,16594726.0,58383.0,1.91,2.06
2021-05-06,15413645.0,6800.47,1.77,1.91
2021-05-05,14609278.0,32466.0,1.68,1.77
2021-05-04,14479877.0,26082.0,1.66,1.68
2021-05-03,14021100.0,18985.87,1.64,1.66
2021-05-02,14441788.0,34766.0,1.67,1.64
2021-05-01,14127096.0,17831.89,1.62,1.67
