date,mktcap,vol,open_price,close_price
2021-10-05,1412255.0,695.14,0.058647,NIF
2021-10-04,1314494.0,3246.79,0.051187,0.058647
2021-10-03,746132.0,45.51,0.03103923,0.051187
2021-10-02,738024.0,73.77,0.03075102,0.03103923
2021-10-01,830997.0,0.0,0.03462487,0.03075102
2021-09-30,973465.0,346.25,0.03462487,0.03462487
2021-09-29,973465.0,0.0,0.04056102,0.03462487
2021-09-28,1160885.0,405.61,0.04056102,0.04056102
2021-09-27,1167816.0,1252.28,0.04739047,0.04056102
2021-09-26,884199.0,44.96,0.03719338,0.04739047
2021-09-25,861064.0,106.84,0.03679624,0.03719338
2021-09-24,1507592.0,1992.14,0.055794,0.03679624
2021-09-23,1079972.0,2031.39,0.04499884,0.055794
2021-09-22,703441.0,0.0,0.02931006,0.04499884
2021-09-21,883328.0,197.31,0.02931006,0.02931006
2021-09-20,1058434.0,859.47,0.03090499,0.02931006
2021-09-19,1058434.0,0.0,0.04410142,0.03090499
2021-09-18,991058.0,441.01,0.04410142,0.04410142
2021-09-17,913673.0,0.0,0.03806971,0.04410142
2021-09-16,913673.0,509.8,0.03806971,0.03806971
2021-09-15,1082924.0,0.0,0.04512181,0.03806971
2021-09-14,749501.0,1531.28,0.04376913,0.04512181
2021-09-13,964618.0,4527.23,0.03538718,0.04376913
2021-09-12,596034.0,366.36,0.02483475,0.03538718
2021-09-11,596034.0,366.36,0.02483475,0.02483475
2021-09-10,1066821.0,0.975772,0.04445089,0.02483475
2021-09-09,687356.0,0.0,0.02863983,0.04445089
2021-09-08,4250117.0,186.16,0.02863983,0.02863983
2021-09-07,4250117.0,186.16,0.02863983,0.02863983
2021-09-06,892320.0,0.16754,0.177088,0.02863983
2021-09-05,1023215.0,578.24,0.03942888,0.177088
2021-09-04,566256.0,0.0,0.023594,0.03942888
2021-09-03,1881737.0,410.29,0.02376887,0.023594
2021-09-02,1881737.0,410.29,0.02376887,0.02376887
2021-09-01,1327437.0,0.0,0.05531,0.02376887
2021-08-31,1327437.0,0.0,0.05531,0.05531
2021-08-30,1327437.0,0.0,0.05531,0.05531
2021-08-29,1327437.0,0.0,0.05531,0.05531
2021-08-28,1323427.0,0.00838029,0.05531,0.05531
2021-08-27,1291513.0,0.0,0.053813,0.05531
2021-08-26,1291513.0,0.0,0.053813,0.053813
2021-08-25,1291513.0,0.0,0.053813,0.053813
2021-08-24,1291513.0,0.0,0.053813,0.053813
2021-08-23,1291513.0,0.0,0.053813,0.053813
2021-08-22,1291319.0,3.85,0.053813,0.053813
2021-08-21,1325874.0,8.02,0.05525,0.053813
2021-08-20,1325874.0,8.02,0.05525,0.05525
2021-08-18,1270197.0,0.078818,0.05265,0.05525
2021-08-17,2245764.0,128.7,0.091572,0.05265
2021-08-16,2239829.0,2101.07,0.093326,0.091572
2021-08-15,2166524.0,3262.75,0.090427,0.093326
2021-08-14,863807.0,1279.39,0.03587151,0.090427
2021-08-13,869997.0,1288.49,0.03614513,0.03587151
2021-08-12,868277.0,1269.26,0.03588062,0.03614513
2021-08-11,991289.0,1788.15,0.04144731,0.03588062
2021-08-10,863958.0,1292.2,0.03632661,0.04144731
2021-08-09,874274.0,1281.88,0.03636947,0.03632661
2021-08-08,930613.0,1353.31,0.03877556,0.03636947
