date,mktcap,vol,open_price,close_price
2021-05-29,232558763.0,15627949.0,40.59,54.72
2021-05-28,272221444.0,142364015.0,47.59,40.59
2021-05-27,313708881.0,85811662.0,54.15,47.59
2021-05-26,241923876.0,16344279.0,42.3,54.15
2021-05-25,231375529.0,27065271.0,40.45,42.3
2021-05-24,200424915.0,45340755.0,34.95,40.45
2021-05-23,217331752.0,17298423.0,37.98,34.95
2021-05-22,229369077.0,25058982.0,40.08,37.98
2021-05-21,277754468.0,33589382.0,48.48,40.08
2021-05-20,241913462.0,43203720.0,41.83,48.48
2021-05-19,350335652.0,65951689.0,61.59,41.83
2021-05-18,382804831.0,288046704.0,66.58,61.59
2021-05-17,441859937.0,637434559.0,76.74,66.58
2021-05-16,311100038.0,26721897.0,54.53,76.74
2021-05-15,333124928.0,22166279.0,58.39,54.53
2021-05-14,316875848.0,24368740.0,55.55,58.39
2021-05-13,326318868.0,41469442.0,57.31,55.55
2021-05-12,371676090.0,19865776.0,65.27,57.31
2021-05-11,341079863.0,17768548.0,59.9,65.27
2021-05-10,381863711.0,12265614.0,67.0,59.9
2021-05-09,374081128.0,17831145.0,65.85,67.0
2021-05-08,388282331.0,17653811.0,68.19,65.85
2021-05-07,392089864.0,28319678.0,68.92,68.19
2021-05-06,387444766.0,49026379.0,68.13,68.92
2021-05-05,380123264.0,25754325.0,65.55,68.13
2021-05-04,409285614.0,44155117.0,71.79,65.55
2021-05-03,377642659.0,12118266.0,66.25,71.79
2021-05-02,389609800.0,23913315.0,68.44,66.25
2021-05-01,397296969.0,34756700.0,69.58,68.44
2021-04-30,363133071.0,19250909.0,64.02,69.58
2021-04-29,372137842.0,18099130.0,65.69,64.02
2021-04-28,383878697.0,17965811.0,67.71,65.69
2021-04-27,360527690.0,20920043.0,63.75,67.71
2021-04-26,312908026.0,20591307.0,55.23,63.75
2021-04-25,328926418.0,16962600.0,58.06,55.23
2021-04-24,350226567.0,29459973.0,62.36,58.06
2021-04-23,377242437.0,23968329.0,66.59,62.36
2021-04-22,405806027.0,24789689.0,71.41,66.59
2021-04-21,442653218.0,66524181.0,78.03,71.41
2021-04-20,437102899.0,50635771.0,80.42,78.03
2021-04-19,417060358.0,72488434.0,73.42,80.42
2021-04-18,504100870.0,87691192.0,89.45,73.42
2021-04-17,413802982.0,26606056.0,73.18,89.45
2021-04-16,423120803.0,22070266.0,74.72,73.18
2021-04-15,408295706.0,21203876.0,71.96,74.72
2021-04-14,413953833.0,26094797.0,73.18,71.96
2021-04-13,425955891.0,33088464.0,75.29,73.18
2021-04-12,412252357.0,27474497.0,72.76,75.29
2021-04-11,412410408.0,27380682.0,72.29,72.76
2021-04-10,432980684.0,59533355.0,76.49,72.29
2021-04-09,404663184.0,35899946.0,72.0,76.49
2021-04-08,359783670.0,34436253.0,63.38,72.0
2021-04-07,392317027.0,38162571.0,69.49,63.38
2021-04-06,380695160.0,104001999.0,67.38,69.49
2021-04-05,374531924.0,129313999.0,66.13,67.38
2021-04-04,285389093.0,14887569.0,50.33,66.13
2021-04-03,307123019.0,16388204.0,54.27,50.33
2021-04-02,305048695.0,23734201.0,53.88,54.27
2021-04-01,294637385.0,20825730.0,52.18,53.88
2021-03-31,303552916.0,35823149.0,53.1,52.18
2021-03-30,273996460.0,16256031.0,48.41,53.1
2021-03-29,258462424.0,15801480.0,45.81,48.41
2021-03-28,249238578.0,15013737.0,43.86,45.81
2021-03-27,260467216.0,18562347.0,46.5,43.86
2021-03-26,220907806.0,16739757.0,39.0,46.5
2021-03-25,244011219.0,15372870.0,43.0,39.0
2021-03-24,258744035.0,12791648.0,45.77,43.0
2021-03-23,268269248.0,16656898.0,47.39,45.77
2021-03-22,283257726.0,19311521.0,50.18,47.39
2021-03-21,293268995.0,30159447.0,51.84,50.18
2021-03-20,305309798.0,58522094.0,54.15,51.84
2021-03-19,342996790.0,144732701.0,60.41,54.15
2021-03-18,264038846.0,33745558.0,47.78,60.41
2021-03-17,247640000.0,52276368.0,44.72,47.78
2021-03-16,243083685.0,28322217.0,43.53,44.72
2021-03-15,230247839.0,17861322.0,41.64,43.53
2021-03-14,238872689.0,19576815.0,43.09,41.64
2021-03-13,229224337.0,21532118.0,41.19,43.09
2021-03-12,243163758.0,45133867.0,43.96,41.19
2021-03-11,225841401.0,27713033.0,40.44,43.96
2021-03-10,229264580.0,18350801.0,41.6,40.44
2021-03-09,228474164.0,18423517.0,41.38,41.6
2021-03-08,220744841.0,9706838.0,39.88,41.38
2021-03-07,216963674.0,8191974.0,39.17,39.88
2021-03-06,218223724.0,11379168.0,39.64,39.17
2021-03-05,217366293.0,17339095.0,39.32,39.64
2021-03-04,237116267.0,28507997.0,42.82,39.32
2021-03-03,224742655.0,21063142.0,40.58,42.82
2021-03-02,230527297.0,21479076.0,41.81,40.58
2021-03-01,219705573.0,22664002.0,39.42,41.81
2021-02-28,224068540.0,50655022.0,40.68,39.42
2021-02-27,224450409.0,41214220.0,40.29,40.68
2021-02-26,199473242.0,15136004.0,36.11,40.29
2021-02-25,212808703.0,23752296.0,38.58,36.11
2021-02-24,195168343.0,60889315.0,36.8,38.58
2021-02-23,234616269.0,96536550.0,44.34,36.8
2021-02-22,216885147.0,14399233.0,40.75,44.34
2021-02-21,213861126.0,21270292.0,40.21,40.75
2021-02-20,221110170.0,20534256.0,41.57,40.21
2021-02-19,222971173.0,23435051.0,41.92,41.57
2021-02-18,227953306.0,20005134.0,42.68,41.92
2021-02-17,228267350.0,61207343.0,42.99,42.68
2021-02-16,222297531.0,31826100.0,41.45,42.99
2021-02-15,239007487.0,37866177.0,44.84,41.45
2021-02-14,259072661.0,75385992.0,48.62,44.84
2021-02-13,227144548.0,31994362.0,43.48,48.62
2021-02-12,222085531.0,35316104.0,42.66,43.48
2021-02-11,224903365.0,85460216.0,42.06,42.66
2021-02-10,200228702.0,24748660.0,38.3,42.06
2021-02-09,183673140.0,21871629.0,35.28,38.3
2021-02-08,177932201.0,33003204.0,34.08,35.28
2021-02-07,172835275.0,18826874.0,32.91,34.08
2021-02-06,178791843.0,34947920.0,34.61,32.91
2021-02-05,171591713.0,60030372.0,32.58,34.61
2021-02-04,156090817.0,14373355.0,29.86,32.58
2021-02-03,143672046.0,12709524.0,27.42,29.86
2021-02-02,145662915.0,10500691.0,27.89,27.42
2021-02-01,139717651.0,13714060.0,26.84,27.89
2021-01-31,138029469.0,6443782.0,26.4,26.84
2021-01-30,136231476.0,9507879.0,26.06,26.4
2021-01-29,137785277.0,7559324.0,26.27,26.06
2021-01-28,132669932.0,5718888.0,25.53,26.27
2021-01-27,140781673.0,7795131.0,26.97,25.53
2021-01-26,140974767.0,8817313.0,26.94,26.97
2021-01-25,143899026.0,9950504.0,27.59,26.94
2021-01-24,149388940.0,8937095.0,28.13,27.59
2021-01-23,140216580.0,11092534.0,27.04,28.13
2021-01-22,138749295.0,9332304.0,26.25,27.04
2021-01-21,149067725.0,7482558.0,28.71,26.25
2021-01-20,148533979.0,9088512.0,28.26,28.71
2021-01-19,156741653.0,12109366.0,30.11,28.26
2021-01-18,146478526.0,10601125.0,27.77,30.11
2021-01-17,149188520.0,10332634.0,28.4,27.77
2021-01-16,141497330.0,9707223.0,26.85,28.4
2021-01-15,144219091.0,11025264.0,27.69,26.85
2021-01-14,148418650.0,14378259.0,28.4,27.69
2021-01-13,143021537.0,40796450.0,27.36,28.4
2021-01-12,139035632.0,14979905.0,26.56,27.36
2021-01-11,145776107.0,14335042.0,27.73,26.56
2021-01-10,147192191.0,9517402.0,28.19,27.73
2021-01-09,139260191.0,11130677.0,26.66,28.19
2021-01-08,146803383.0,11793086.0,28.2,26.66
2021-01-07,150593958.0,12141655.0,28.73,28.2
2021-01-06,148651297.0,19801319.0,28.61,28.73
2021-01-05,144073187.0,17158891.0,27.61,28.61
2021-01-04,126210677.0,9714718.0,24.0,27.61
2021-01-03,118307113.0,8202620.0,22.67,24.0
2021-01-02,120046481.0,4447763.0,23.0,22.67
2021-01-01,117673698.0,5751361.0,22.56,23.0
2020-12-31,120237140.0,5501989.0,23.09,22.56
2020-12-30,123243553.0,5596662.0,23.63,23.09
2020-12-29,125260463.0,10422078.0,24.18,23.63
2020-12-28,122723285.0,9324512.0,23.52,24.18
2020-12-27,122180143.0,8420082.0,23.53,23.52
2020-12-26,126228287.0,5923536.0,24.19,23.53
2020-12-25,124550530.0,10943478.0,23.86,24.19
2020-12-24,116526398.0,9936840.0,22.24,23.86
2020-12-23,131510671.0,6292011.0,25.28,22.24
2020-12-22,132912633.0,6881052.0,25.53,25.28
2020-12-21,140522338.0,10983680.0,26.91,25.53
2020-12-20,153166059.0,14481942.0,29.35,26.91
2020-12-19,140923731.0,8713292.0,27.1,29.35
2020-12-18,142858405.0,10141550.0,27.44,27.1
2020-12-17,141058872.0,7804034.0,27.13,27.44
2020-12-16,141280168.0,9030118.0,27.15,27.13
2020-12-15,148885398.0,12780684.0,28.64,27.15
2020-12-14,152651035.0,22805983.0,29.14,28.64
2020-12-13,137983853.0,5502164.0,26.49,29.14
2020-12-12,137960498.0,13484570.0,26.41,26.49
2020-12-11,138654331.0,7344116.0,26.63,26.41
2020-12-10,150757859.0,9790148.0,28.79,26.63
2020-12-09,149150690.0,11603948.0,28.48,28.79
2020-12-08,159148681.0,7146592.0,30.47,28.48
2020-12-07,162033349.0,15368977.0,31.14,30.47
2020-12-06,162784611.0,19705910.0,31.3,31.14
2020-12-05,156263631.0,10665469.0,30.01,31.3
2020-12-04,162644732.0,10929008.0,31.31,30.01
2020-12-03,166263098.0,8952525.0,31.93,31.31
2020-12-02,162929784.0,10890088.0,31.31,31.93
2020-12-01,174505841.0,12816044.0,33.47,31.31
2020-11-30,184372934.0,27277641.0,35.56,33.47
2020-11-29,198457654.0,62805030.0,38.18,35.56
2020-11-28,141575312.0,7045064.0,27.21,38.18
2020-11-27,147786071.0,14664252.0,28.21,27.21
2020-11-26,152325820.0,10468802.0,29.33,28.21
2020-11-25,169543432.0,14388688.0,32.77,29.33
2020-11-24,177631499.0,27223170.0,34.06,32.77
2020-11-23,173689496.0,50922417.0,32.82,34.06
2020-11-22,140922594.0,14394463.0,27.11,32.82
2020-11-21,124234564.0,3941949.0,23.94,27.11
2020-11-20,123189701.0,3497329.0,23.46,23.94
2020-11-19,124044014.0,3210699.0,23.79,23.46
2020-11-18,126645118.0,3412540.0,24.33,23.79
2020-11-17,125736065.0,3116159.0,24.13,24.33
2020-11-16,124826110.0,4370390.0,24.01,24.13
2020-11-15,126453910.0,2116053.0,24.31,24.01
2020-11-14,128977634.0,2928789.0,24.81,24.31
2020-11-13,123913034.0,2903560.0,23.72,24.81
2020-11-12,127240531.0,7544344.0,24.59,23.72
2020-11-11,124572730.0,5568662.0,23.93,24.59
2020-11-10,122682693.0,3973075.0,23.6,23.93
2020-11-09,120883588.0,2315295.0,23.29,23.6
2020-11-08,119256731.0,4744246.0,22.9,23.29
2020-11-07,125237971.0,9078598.0,24.11,22.9
2020-11-06,121215086.0,8163973.0,23.32,24.11
2020-11-05,126004332.0,5233293.0,24.32,23.32
2020-11-04,134826754.0,8666214.0,25.96,24.32
2020-11-03,119200301.0,3009200.0,22.95,25.96
2020-11-02,120555532.0,5045979.0,23.2,22.95
2020-11-01,120685187.0,4474469.0,23.18,23.2
2020-10-31,126120848.0,2265973.0,24.27,23.18
2020-10-30,125316067.0,3894902.0,24.0,24.27
2020-10-29,130273685.0,3380036.0,25.03,24.0
2020-10-28,130753220.0,3866138.0,25.18,25.03
2020-10-27,134867327.0,5410392.0,25.98,25.18
2020-10-26,134550090.0,3284518.0,25.94,25.98
2020-10-25,137864814.0,2476226.0,26.56,25.94
2020-10-24,136782500.0,4497839.0,26.34,26.56
2020-10-23,138575764.0,3784192.0,26.68,26.34
2020-10-22,137875220.0,7162845.0,26.58,26.68
2020-10-21,138189433.0,5620867.0,26.51,26.58
2020-10-20,148873104.0,3739274.0,28.78,26.51
2020-10-19,149606334.0,2546557.0,28.82,28.78
2020-10-18,148349080.0,2830677.0,28.55,28.82
2020-10-17,146857697.0,5562423.0,28.26,28.55
2020-10-16,152836221.0,4710629.0,29.41,28.26
2020-10-15,156719526.0,4156886.0,30.12,29.41
2020-10-14,164299533.0,4017123.0,31.65,30.12
2020-10-13,162119560.0,11336292.0,31.18,31.65
2020-10-12,149360737.0,3579421.0,28.7,31.18
2020-10-11,150183195.0,3728674.0,28.89,28.7
2020-10-10,149706081.0,6199396.0,28.86,28.89
2020-10-09,141754769.0,3416306.0,27.32,28.86
2020-10-08,142302844.0,2754483.0,27.38,27.32
2020-10-07,140338157.0,3174798.0,27.03,27.38
2020-10-06,148982264.0,3138429.0,28.76,27.03
2020-10-05,150371909.0,2697096.0,29.01,28.76
2020-10-04,147562869.0,2478833.0,28.55,29.01
2020-10-03,148338662.0,6334850.0,28.58,28.55
2020-10-02,159248408.0,4901182.0,30.68,28.58
2020-10-01,160166343.0,5277189.0,30.82,30.68
2020-09-30,159629309.0,4970026.0,30.54,30.82
2020-09-29,162070615.0,5216230.0,31.27,30.54
2020-09-28,164206780.0,3812193.0,31.73,31.27
2020-09-27,163155732.0,3486238.0,31.42,31.73
2020-09-26,161419311.0,4543060.0,31.11,31.42
2020-09-25,162880260.0,8134478.0,31.4,31.11
2020-09-24,152573307.0,9731666.0,29.18,31.4
2020-09-23,159557378.0,7092283.0,30.71,29.18
2020-09-22,165110716.0,12074410.0,31.58,30.71
2020-09-21,171223432.0,38389146.0,33.34,31.58
2020-09-20,152070041.0,3505989.0,29.25,33.34
2020-09-19,150723101.0,7834518.0,29.04,29.25
2020-09-18,166294620.0,6885796.0,32.04,29.04
2020-09-17,169748336.0,8738272.0,32.81,32.04
2020-09-16,183414459.0,11989125.0,35.35,32.81
2020-09-15,183476354.0,10846297.0,35.34,35.35
2020-09-14,185042222.0,3453600.0,35.65,35.34
2020-09-13,195535169.0,6389625.0,37.71,35.65
2020-09-12,188604436.0,3695934.0,36.24,37.71
2020-09-11,189433514.0,4454070.0,36.5,36.24
2020-09-10,189051340.0,3460216.0,36.36,36.5
2020-09-09,186746815.0,4559974.0,35.89,36.36
2020-09-08,194886491.0,4550612.0,37.53,35.89
2020-09-07,197952311.0,7077182.0,38.17,37.53
2020-09-06,195163948.0,6451106.0,37.62,38.17
2020-09-05,223551084.0,9299797.0,43.1,37.62
2020-09-04,212068835.0,8676953.0,40.54,43.1
2020-09-03,254500521.0,7666353.0,49.14,40.54
2020-09-02,264578112.0,10323797.0,50.99,49.14
2020-09-01,278681142.0,19416403.0,54.18,50.99
2020-08-31,266825080.0,15495966.0,51.42,54.18
2020-08-30,274191945.0,15513515.0,52.75,51.42
2020-08-29,276462012.0,60507184.0,54.69,52.75
2020-08-28,276494465.0,30177454.0,52.71,54.69
2020-08-27,226249086.0,17462995.0,43.66,52.71
2020-08-26,218039379.0,4658780.0,42.09,43.66
2020-08-25,230149692.0,4388267.0,44.42,42.09
2020-08-24,225492169.0,7099492.0,43.53,44.42
2020-08-23,248054619.0,8996800.0,47.88,43.53
2020-08-22,219633047.0,16287016.0,42.11,47.88
2020-08-21,242175835.0,20116842.0,46.8,42.11
2020-08-20,216828341.0,8263207.0,41.96,46.8
2020-08-19,237774495.0,12952652.0,45.77,41.96
2020-08-18,279118938.0,19519824.0,52.58,45.77
2020-08-17,258370621.0,2260461.0,49.89,52.58
2020-08-16,231005966.0,1592007.0,44.47,49.89
2020-08-15,228053199.0,2457135.0,45.35,44.47
2020-08-14,249246937.0,7483512.0,49.61,45.35
2020-08-13,282830933.0,11941547.0,57.04,49.61
2020-08-12,95721578.0,321292.0,19.03,57.04
2020-08-11,93844965.0,479899.0,18.73,19.03
2020-08-10,94461882.0,255017.0,18.86,18.73
2020-08-09,94019754.0,284972.0,18.76,18.86
2020-08-08,94076434.0,399769.0,18.77,18.76
2020-08-07,94312533.0,297436.0,18.86,18.77
2020-08-06,94782524.0,355412.0,18.92,18.86
2020-08-05,94576695.0,217288.0,18.9,18.92
2020-08-04,95410344.0,251018.0,19.04,18.9
2020-08-03,94601341.0,591692.0,18.99,19.04
2020-08-02,97457662.0,449907.0,19.46,18.99
2020-08-01,96834366.0,302367.0,19.27,19.46
2020-07-31,97049265.0,287805.0,19.31,19.27
2020-07-30,96681244.0,222998.0,19.3,19.31
2020-07-29,101728237.0,241374.0,20.26,19.3
2020-07-28,103591805.0,699563.0,20.64,20.26
2020-07-27,100815306.0,736753.0,20.12,20.64
2020-07-26,98748255.0,664281.0,19.71,20.12
2020-07-25,97315788.0,687990.0,19.4,19.71
2020-07-24,105590849.0,700711.0,21.05,19.4
2020-07-23,109653462.0,603766.0,21.89,21.05
2020-07-22,108143764.0,763446.0,21.57,21.89
2020-07-21,100347611.0,583293.0,20.04,21.57
2020-07-20,99397732.0,562972.0,19.84,20.04
2020-07-19,100442812.0,547237.0,20.04,19.84
2020-07-18,98289245.0,577781.0,19.61,20.04
2020-07-17,99553580.0,581337.0,19.89,19.61
2020-07-16,99195214.0,507722.0,19.81,19.89
2020-07-15,100658839.0,535191.0,20.09,19.81
2020-07-14,100204418.0,556799.0,20.01,20.09
2020-07-13,100257823.0,500023.0,20.06,20.01
2020-07-12,99485182.0,559218.0,19.87,20.06
2020-07-11,100466173.0,545003.0,20.11,19.87
2020-07-10,99949356.0,669827.0,19.96,20.11
2020-07-09,104669501.0,599625.0,20.91,19.96
2020-07-08,104675923.0,721317.0,20.91,20.91
2020-07-07,105445862.0,578332.0,21.04,20.91
2020-07-06,107796862.0,496557.0,21.53,21.04
2020-07-05,111158039.0,533700.0,22.2,21.53
2020-07-04,107377020.0,571550.0,21.4,22.2
2020-07-03,105674082.0,581400.0,21.11,21.4
2020-07-02,111860863.0,569129.0,22.35,21.11
2020-07-01,109542359.0,49712.0,21.97,22.35
2020-06-30,110238162.0,581076.0,22.02,21.97
2020-06-29,104303761.0,482272.0,20.85,22.02
2020-06-28,103087391.0,636041.0,20.59,20.85
2020-06-27,109291251.0,469910.0,21.81,20.59
2020-06-26,112087249.0,571881.0,22.39,21.81
2020-06-25,116757945.0,628665.0,23.33,22.39
2020-06-24,117497896.0,580148.0,23.5,23.33
2020-06-23,120025509.0,595564.0,23.81,23.5
2020-06-22,117791170.0,529025.0,23.49,23.81
2020-06-21,120614782.0,633581.0,24.12,23.49
2020-06-20,116420583.0,644747.0,23.44,24.12
2020-06-19,120264068.0,711579.0,24.15,23.44
2020-06-18,124796886.0,564466.0,25.06,24.15
2020-06-17,125710061.0,638232.0,25.27,25.06
2020-06-16,122745714.0,633177.0,25.11,25.27
2020-06-15,128178886.0,651151.0,26.21,25.11
2020-06-14,125219624.0,645590.0,25.61,26.21
2020-06-13,121667237.0,639601.0,24.9,25.61
2020-06-12,117207093.0,874346.0,24.07,24.9
2020-06-11,128898600.0,760722.0,26.44,24.07
2020-06-10,120060692.0,563211.0,24.59,26.44
2020-06-09,121101365.0,577967.0,24.65,24.59
2020-06-08,119899173.0,591709.0,24.59,24.65
2020-06-07,120037987.0,579842.0,24.62,24.59
2020-06-06,117933757.0,597376.0,24.19,24.62
2020-06-05,120082756.0,718218.0,24.63,24.19
2020-06-04,114227795.0,711533.0,23.43,24.63
2020-06-03,109093922.0,821261.0,22.51,23.43
2020-06-02,112564735.0,1072046.0,23.47,22.51
2020-06-01,109424459.0,1038723.0,23.28,23.47
2020-05-31,115376357.0,1078556.0,24.06,23.28
2020-05-30,108163645.0,1023947.0,22.37,24.06
2020-05-29,117729308.0,1091782.0,24.84,22.37
2020-05-28,116017377.0,1099827.0,24.79,24.84
2020-05-27,112680582.0,938160.0,23.86,24.79
2020-05-26,110542930.0,984026.0,23.39,23.86
2020-05-25,118130937.0,1007204.0,24.96,23.39
2020-05-24,126009207.0,1113602.0,26.66,24.96
2020-05-23,125365176.0,1121900.0,26.54,26.66
2020-05-22,106031521.0,1419761.0,22.52,26.54
2020-05-21,118921289.0,991415.0,25.38,22.52
2020-05-20,123693832.0,1041522.0,26.17,25.38
2020-05-19,126402557.0,1136693.0,26.95,26.17
2020-05-18,135832020.0,1241904.0,29.16,26.95
2020-05-17,122946700.0,1052006.0,26.24,29.16
2020-05-16,119901929.0,973323.0,25.82,26.24
2020-05-15,135579613.0,1573075.0,28.87,25.82
2020-05-14,138658121.0,1526282.0,30.24,28.87
2020-05-13,139882075.0,1582389.0,30.13,30.24
2020-05-12,122351074.0,1780963.0,26.34,30.13
2020-05-11,141549358.0,1778286.0,30.41,26.34
2020-05-10,157738602.0,1995219.0,31.83,30.41
2020-05-09,158572276.0,2506989.0,34.4,31.83
2020-05-08,141239789.0,2693068.0,29.86,34.4
2020-05-07,148954175.0,3045158.0,31.61,29.86
2020-05-06,111399427.0,1363998.0,24.13,31.61
2020-05-05,103757022.0,978544.0,22.4,24.13
2020-05-04,97128906.0,1094796.0,20.95,22.4
