date,mktcap,vol,open_price,close_price
2021-07-29,1095314.0,78505.0,0.00033106,0.00033213
2021-07-28,1098767.0,60862.0,0.0003118,0.00033106
2021-07-27,1006653.0,260018.0,0.00030244,0.0003118
2021-07-26,905361.0,91257.0,0.00027456,0.00030244
2021-07-25,903422.0,117619.0,0.00027317,0.00027456
2021-07-24,879981.0,96007.0,0.00026495,0.00027317
2021-07-23,844755.0,77239.0,0.00025492,0.00026495
2021-07-22,839741.0,86784.0,0.00025166,0.00025492
2021-07-21,713843.0,106855.0,0.00021393,0.00025166
2021-07-20,704309.0,70555.0,0.00021107,0.00021393
2021-07-19,734912.0,54596.0,0.00022051,0.00021107
2021-07-18,791080.0,36752.0,0.00024336,0.00022051
2021-07-17,764750.0,88134.0,0.00022723,0.00024336
2021-07-16,758334.0,106786.0,0.00022397,0.00022723
2021-07-15,804734.0,54586.0,0.00023965,0.00022397
2021-07-14,784131.0,43855.0,0.00023499,0.00023965
2021-07-13,823650.0,115166.0,0.00024712,0.00023499
2021-07-12,866039.0,88648.0,0.00025793,0.00024712
2021-07-11,851989.0,50184.0,0.00025533,0.00025793
2021-07-10,861563.0,61609.0,0.00025818,0.00025533
2021-07-09,661608.0,122139.0,0.00019827,0.00025818
2021-07-08,702887.0,66684.0,0.00021064,0.00019827
2021-07-07,746829.0,35000.0,0.00022358,0.00021064
2021-07-06,747863.0,109633.0,0.00022064,0.00022358
2021-07-05,752805.0,50531.0,0.0002256,0.00022064
2021-07-04,1067256.0,73055.0,0.00032002,0.0002256
2021-07-03,1029572.0,60256.0,0.00030871,0.00032002
2021-07-02,1027693.0,44950.0,0.00030828,0.00030871
2021-07-01,1114898.0,96859.0,0.00033412,0.00030828
2021-06-30,1479084.0,91983.0,0.00044196,0.00033412
2021-06-29,1455276.0,52357.0,0.00043946,0.00044196
2021-06-28,1457169.0,50867.0,0.00043667,0.00043946
2021-06-27,1314989.0,49643.0,0.00039743,0.00043667
2021-06-26,1292955.0,65728.0,0.00039002,0.00039743
2021-06-25,1434949.0,78377.0,0.0004296,0.00039002
2021-06-24,1335902.0,27012.0,0.00040102,0.0004296
2021-06-23,1446519.0,49346.0,0.00043164,0.00040102
2021-06-22,1704539.0,17864.99,0.00052103,0.00043164
2021-06-21,2232927.0,99137.0,0.00067076,0.00052103
2021-06-20,2118983.0,7576.42,0.00063361,0.00067076
2021-06-19,2302226.0,9445.94,0.00068994,0.00063361
2021-06-18,2354393.0,18408.14,0.00070557,0.00068994
2021-06-17,2238176.0,15257.31,0.00067688,0.00070557
2021-06-16,2630182.0,20307.0,0.00078822,0.00067688
2021-06-15,2683064.0,13614.2,0.00080407,0.00078822
2021-06-14,2586137.0,17443.09,0.00077546,0.00080407
2021-06-13,2421889.0,16975.25,0.00072573,0.00077546
2021-06-12,2729223.0,3492.36,0.00081699,0.00072573
2021-06-11,2791272.0,7785.86,0.00083331,0.00081699
2021-06-10,2777507.0,12529.96,0.00083268,0.00083331
2021-06-09,2780175.0,37135.0,0.00083363,0.00083268
2021-06-08,2611517.0,4214.27,0.00077576,0.00083363
2021-06-07,2780456.0,7889.63,0.00083162,0.00077576
2021-06-06,2912514.0,10417.88,0.0008796,0.00083162
2021-06-05,3061601.0,24370.0,0.00091643,0.0008796
2021-06-04,3106999.0,11637.46,0.00094563,0.00091643
2021-06-03,3152804.0,19861.01,0.00094256,0.00094563
2021-06-02,3251669.0,19212.63,0.00097651,0.00094256
2021-06-01,3361824.0,13798.85,0.00100748,0.00097651
2021-05-31,3143541.0,18236.25,0.00094331,0.00100748
2021-05-30,2997808.0,94897.0,0.00089297,0.00094331
2021-05-29,1421129.0,51651.0,0.00042589,0.00089297
2021-05-28,2188951.0,43310.0,0.00064983,0.00042589
2021-05-27,3902544.0,225884.0,0.00114852,0.00064983
2021-05-26,4120086.0,262248.0,0.00121826,0.00114852
2021-05-25,3075188.0,132151.0,0.00093282,0.00121826
2021-05-24,2244761.0,112627.0,0.0006774,0.00093282
2021-05-23,2651280.0,64058.0,0.00078972,0.0006774
2021-05-22,2848547.0,105440.0,0.0008689,0.00078972
2021-05-21,3418490.0,104433.0,0.00101939,0.0008689
2021-05-20,3644578.0,271971.0,0.00105767,0.00101939
2021-05-19,5037888.0,210301.0,0.00150515,0.00105767
2021-05-18,5159185.0,127782.0,0.0015547,0.00150515
2021-05-17,5944420.0,173457.0,0.0018055,0.0015547
2021-05-16,6517290.0,273838.0,0.0019508,0.0018055
2021-05-15,8129940.0,425075.0,0.00243471,0.0019508
2021-05-14,7008114.0,529125.0,0.00208052,0.00243471
2021-05-13,8778669.0,3312649.0,0.00251161,0.00208052
2021-05-12,11040508.0,3898717.0,0.00339285,0.00251161
2021-05-11,5621541.0,1028566.0,0.00205014,0.00339285
2021-05-10,7312020.0,1895152.0,0.00219129,0.00205014
2021-05-09,11733990.0,12727874.0,0.00343346,0.00219129
2021-05-08,6905931.0,908695.0,0.00221169,0.00343346
2021-05-07,2962466.0,80534.0,0.00088432,0.00221169
2021-05-06,3252404.0,145353.0,0.00095422,0.00088432
2021-05-05,3160455.0,197145.0,0.00091027,0.00095422
2021-05-04,3773057.0,157083.0,0.00109093,0.00091027
2021-05-03,3943429.0,116338.0,0.00119861,0.00109093
2021-05-02,3925583.0,93842.0,0.00117548,0.00119861
2021-05-01,3863429.0,125420.0,0.0011603,0.00117548
2021-04-30,4032341.0,242379.0,0.00120842,0.0011603
2021-04-29,4210772.0,410372.0,0.00127502,0.00120842
2021-04-28,4278302.0,427692.0,0.00127289,0.00127502
2021-04-27,4126427.0,316210.0,0.00123239,0.00127289
2021-04-26,3004419.0,185320.0,0.00090037,0.00123239
2021-04-25,3672659.0,244168.0,0.00109365,0.00090037
2021-04-24,3408079.0,252722.0,0.00101254,0.00109365
2021-04-23,3676872.0,184528.0,0.00110584,0.00101254
2021-04-22,3858926.0,214380.0,0.00115566,0.00110584
2021-04-21,3997504.0,181521.0,0.00119798,0.00115566
2021-04-20,4217112.0,236317.0,0.0012646,0.00119798
2021-04-19,4366340.0,406537.0,0.00130852,0.0012646
2021-04-18,5139455.0,174756.0,0.00152232,0.00130852
2021-04-17,5897855.0,433420.0,0.00178205,0.00152232
2021-04-16,7461629.0,506566.0,0.00222422,0.00178205
2021-04-15,6214100.0,309520.0,0.00186365,0.00222422
2021-04-14,6288203.0,279113.0,0.00191972,0.00186365
2021-04-13,7495775.0,420070.0,0.00225007,0.00191972
2021-04-12,8921014.0,652734.0,0.00267901,0.00225007
2021-04-11,7931693.0,410998.0,0.00224757,0.00267901
2021-04-10,8918594.0,457700.0,0.00267275,0.00224757
2021-04-09,9412830.0,448007.0,0.0027925,0.00267275
2021-04-08,8015870.0,517449.0,0.00234348,0.0027925
2021-04-07,9463746.0,853759.0,0.0028253,0.00234348
2021-04-06,11060334.0,577893.0,0.0032077,0.0028253
2021-04-05,10741383.0,1077620.0,0.00320211,0.0032077
2021-04-04,7655717.0,402244.0,0.00227846,0.00320211
2021-04-03,7975136.0,518736.0,0.00238901,0.00227846
2021-04-02,6445836.0,528972.0,0.00192131,0.00238901
2021-04-01,6015203.0,458669.0,0.00180696,0.00192131
2021-03-31,5743411.0,599191.0,0.00169522,0.00180696
2021-03-30,6361030.0,421376.0,0.00191822,0.00169522
2021-03-29,5292274.0,211772.0,0.00159989,0.00191822
2021-03-28,6408169.0,318037.0,0.00191665,0.00159989
2021-03-27,6331264.0,438002.0,0.00189276,0.00191665
2021-03-26,7047305.0,301109.0,0.00211572,0.00189276
2021-03-25,6762332.0,796490.0,0.00201936,0.00211572
2021-03-24,5735730.0,328097.0,0.00168663,0.00201936
2021-03-23,3807025.0,266222.0,0.00114181,0.00168663
2021-03-22,4597792.0,266445.0,0.00138116,0.00114181
2021-03-21,5178015.0,367782.0,0.00155101,0.00138116
2021-03-20,5850160.0,429294.0,0.00173557,0.00155101
2021-03-19,4328386.0,446597.0,0.00129621,0.00173557
2021-03-18,4873762.0,1010131.0,0.00147332,0.00129621
2021-03-17,5171417.0,823789.0,0.00155107,0.00147332
2021-03-16,1899183.0,118025.0,0.00055502,0.00155107
2021-03-15,1842080.0,134551.0,0.00054674,0.00055502
2021-03-14,1975417.0,302762.0,0.00059988,0.00054674
2021-03-13,1997687.0,377657.0,0.00059633,0.00059988
2021-03-12,2053762.0,253783.0,0.00061856,0.00059633
2021-03-11,1984670.0,229987.0,0.00059309,0.00061856
2021-03-10,1602868.0,202734.0,0.00048035,0.00059309
2021-03-09,1579251.0,387801.0,0.00047373,0.00048035
2021-03-08,1454437.0,235219.0,0.00043693,0.00047373
2021-03-07,1393579.0,184124.0,0.00041864,0.00043693
2021-03-06,1384353.0,158012.0,0.000416,0.00041864
2021-03-05,1365730.0,289635.0,0.00040934,0.000416
2021-03-04,1440327.0,228306.0,0.00043755,0.00040934
2021-03-03,1330439.0,163452.0,0.0003977,0.00043755
2021-03-02,1298942.0,109619.0,0.0003909,0.0003977
2021-03-01,1145215.0,199200.0,0.0003437,0.0003909
2021-02-28,1172537.0,208851.0,0.00035316,0.0003437
2021-02-27,1118011.0,244950.0,0.0003367,0.00035316
2021-02-26,1192916.0,176605.0,0.00035345,0.0003367
2021-02-25,1334937.0,202224.0,0.00039695,0.00035345
2021-02-24,1337149.0,114077.0,0.00040154,0.00039695
2021-02-23,1580039.0,274680.0,0.00047752,0.00040154
2021-02-22,1634572.0,375561.0,0.0004901,0.00047752
2021-02-21,1682932.0,235478.0,0.00050697,0.0004901
2021-02-20,1607856.0,105695.0,0.00048274,0.00050697
2021-02-19,2138035.0,278989.0,0.00064098,0.00048274
2021-02-18,2101327.0,489757.0,0.00062973,0.00064098
2021-02-17,2047548.0,429988.0,0.00061368,0.00062973
2021-02-16,2041715.0,403604.0,0.00060952,0.00061368
2021-02-15,2055855.0,479242.0,0.00061268,0.00060952
2021-02-14,2457392.0,708399.0,0.0007123,0.00061268
2021-02-13,1736273.0,775047.0,0.00052322,0.0007123
2021-02-12,1238229.0,579324.0,0.00039299,0.00052322
2021-02-11,944068.0,209085.0,0.00028549,0.00039299
2021-02-10,976506.0,383529.0,0.00029236,0.00028549
2021-02-09,997202.0,735620.0,0.00030053,0.00029236
2021-02-08,781198.0,313410.0,0.00023307,0.00030053
2021-02-07,828306.0,245738.0,0.000249,0.00023307
2021-02-06,904423.0,241509.0,0.00027229,0.000249
2021-02-05,814300.0,225770.0,0.0002428,0.00027229
2021-02-04,867143.0,371049.0,0.00026094,0.0002428
2021-02-03,855115.0,309281.0,0.00025475,0.00026094
2021-02-02,773751.0,269792.0,0.00024199,0.00025475
2021-02-01,815986.0,337823.0,0.0002446,0.00024199
2021-01-31,827395.0,545937.0,0.00024817,0.0002446
2021-01-30,675724.0,364831.0,0.0002028,0.00024817
2021-01-29,721316.0,187495.0,0.00021501,0.0002028
2021-01-28,696799.0,188709.0,0.00020936,0.00021501
2021-01-27,803939.0,263449.0,0.0002422,0.00020936
2021-01-26,848613.0,334499.0,0.00025413,0.0002422
2021-01-25,937632.0,88881.0,0.00028198,0.00025413
2021-01-24,815522.0,227578.0,0.00024433,0.00028198
2021-01-23,780447.0,214944.0,0.00023357,0.00024433
2021-01-22,763013.0,198310.0,0.00022919,0.00023357
2021-01-21,957178.0,185633.0,0.00028488,0.00022919
2021-01-20,984905.0,368947.0,0.00029686,0.00028488
2021-01-19,902875.0,190581.0,0.00028364,0.00029686
2021-01-18,950864.0,490679.0,0.00028194,0.00028364
2021-01-17,700745.0,201194.0,0.00020813,0.00028194
2021-01-16,680083.0,183293.0,0.00020295,0.00020813
2021-01-15,786832.0,87268.0,0.00023685,0.00020295
2021-01-14,835235.0,139099.0,0.00025095,0.00023685
2021-01-13,816302.0,69620.0,0.00024533,0.00025095
2021-01-12,788073.0,146451.0,0.00023676,0.00024533
2021-01-11,817395.0,301563.0,0.00025377,0.00023676
2021-01-10,927105.0,8239.28,0.00027592,0.00025377
2021-01-09,884475.0,13092.35,0.00026364,0.00027592
2021-01-08,885127.0,158914.0,0.00026775,0.00026364
2021-01-07,884516.0,99221.0,0.00026912,0.00026775
2021-01-06,930885.0,120957.0,0.00028741,0.00026912
2021-01-05,758776.0,136543.0,0.0002279,0.00028741
2021-01-04,889918.0,95590.0,0.0002668,0.0002279
2021-01-03,843581.0,49616.0,0.00025401,0.0002668
2021-01-02,797229.0,27667.0,0.00023906,0.00025401
2021-01-01,794090.0,57157.0,0.00023825,0.00023906
2020-12-31,843092.0,71194.0,0.00025336,0.00023825
2020-12-30,872841.0,34831.0,0.00026247,0.00025336
2020-12-29,878778.0,125944.0,0.00026338,0.00026247
2020-12-28,1022833.0,57599.0,0.00030329,0.00026338
2020-12-27,963860.0,47520.0,0.0002889,0.00030329
2020-12-26,899880.0,64478.0,0.00026987,0.0002889
2020-12-25,905099.0,21685.0,0.0002687,0.00026987
2020-12-24,868665.0,86576.0,0.00025634,0.0002687
2020-12-23,896558.0,94294.0,0.00027856,0.00025634
2020-12-22,953403.0,46712.0,0.00028572,0.00027856
2020-12-21,1032956.0,143745.0,0.00031061,0.00028572
2020-12-20,1149026.0,86544.0,0.00034449,0.00031061
2020-12-19,1077092.0,88817.0,0.0003246,0.00034449
2020-12-18,1036932.0,23144.0,0.00031245,0.0003246
2020-12-17,990979.0,108323.0,0.00029745,0.00031245
2020-12-16,968089.0,68583.0,0.00028965,0.00029745
2020-12-15,964802.0,92478.0,0.00028905,0.00028965
2020-12-14,983169.0,88236.0,0.00029478,0.00028905
2020-12-13,937847.0,39761.0,0.00027888,0.00029478
2020-12-12,879042.0,91609.0,0.00026054,0.00027888
2020-12-11,853552.0,52858.0,0.00025529,0.00026054
2020-12-10,959851.0,66652.0,0.00028763,0.00025529
2020-12-09,995725.0,59196.0,0.00029782,0.00028763
2020-12-08,1064045.0,14647.3,0.00031861,0.00029782
2020-12-07,1077219.0,104411.0,0.0003247,0.00031861
2020-12-06,1071038.0,177647.0,0.00032097,0.0003247
2020-12-05,962834.0,10823.41,0.00028725,0.00032097
2020-12-04,958999.0,86347.0,0.00028747,0.00028725
2020-12-03,922967.0,116485.0,0.00027663,0.00028747
2020-12-02,892687.0,36898.0,0.0002652,0.00027663
2020-12-01,965164.0,93754.0,0.00028807,0.0002652
2020-11-30,924035.0,55218.0,0.00027727,0.00028807
2020-11-29,904288.0,69313.0,0.00027046,0.00027727
2020-11-28,863317.0,4731.88,0.00026082,0.00027046
2020-11-27,883014.0,14675.44,0.00026297,0.00026082
2020-11-26,950363.0,9475.18,0.00028481,0.00026297
2020-11-25,1041195.0,134899.0,0.00031235,0.00028481
2020-11-24,970603.0,109197.0,0.00029111,0.00031235
2020-11-23,1082223.0,246202.0,0.00032065,0.00029111
2020-11-22,980362.0,10270.69,0.00029477,0.00032065
2020-11-21,951627.0,109807.0,0.00028491,0.00029477
2020-11-20,973400.0,113818.0,0.00029176,0.00028491
2020-11-19,1040531.0,138781.0,0.00031231,0.00029176
2020-11-18,1111759.0,118133.0,0.00033304,0.00031231
2020-11-17,1085542.0,13993.07,0.00032537,0.00033304
2020-11-16,1090283.0,47515.0,0.00032674,0.00032537
2020-11-15,1066662.0,82989.0,0.00031958,0.00032674
2020-11-14,1065753.0,96317.0,0.00031948,0.00031958
2020-11-13,1077161.0,16298.02,0.00032184,0.00031948
2020-11-12,1100858.0,28533.0,0.00031529,0.00032184
2020-11-11,1165310.0,12976.52,0.00035173,0.00031529
2020-11-10,1074677.0,11707.62,0.0003156,0.00035173
2020-11-09,1060695.0,147974.0,0.00031726,0.0003156
2020-11-08,1058081.0,308721.0,0.00031609,0.00031726
2020-11-07,1000368.0,182547.0,0.00029946,0.00031609
2020-11-06,957751.0,103011.0,0.00028725,0.00029946
2020-11-05,884401.0,102795.0,0.00026591,0.00028725
2020-11-04,975577.0,9991.41,0.00029086,0.00026591
2020-11-03,958887.0,165818.0,0.00028694,0.00029086
2020-11-02,947650.0,64921.0,0.00028399,0.00028694
2020-11-01,971482.0,107518.0,0.00028936,0.00028399
2020-10-31,902355.0,132567.0,0.00027042,0.00028936
2020-10-30,917255.0,118217.0,0.00027441,0.00027042
2020-10-29,915020.0,86190.0,0.00027458,0.00027441
2020-10-28,1081137.0,207798.0,0.00032366,0.00027458
2020-10-27,977553.0,157800.0,0.00029391,0.00032366
2020-10-26,1121195.0,13634.42,0.00033702,0.00029391
2020-10-25,1218894.0,30380.0,0.00036571,0.00033702
2020-10-24,1092386.0,102416.0,0.00033104,0.00036571
2020-10-23,1118056.0,190832.0,0.00033124,0.00033104
2020-10-22,961906.0,176622.0,0.00028777,0.00033124
2020-10-21,897930.0,15132.33,0.0002695,0.00028777
2020-10-20,908463.0,85009.0,0.00027171,0.0002695
2020-10-19,942492.0,50198.0,0.00028262,0.00027171
2020-10-18,853341.0,83645.0,0.00025611,0.00028262
2020-10-17,866057.0,10314.68,0.00025679,0.00025611
2020-10-16,897085.0,34454.0,0.00026878,0.00025679
2020-10-15,835967.0,42425.0,0.00024933,0.00026878
2020-10-14,942507.0,67678.0,0.00028236,0.00024933
2020-10-13,942442.0,56207.0,0.00028327,0.00028236
2020-10-12,959365.0,25697.0,0.00028828,0.00028327
2020-10-11,929449.0,69528.0,0.00027815,0.00028828
2020-10-10,905626.0,9313.37,0.00026363,0.00027815
2020-10-09,880910.0,99611.0,0.00026418,0.00026363
2020-10-08,911979.0,126765.0,0.00027353,0.00026418
2020-10-07,922660.0,11826.27,0.00028143,0.00027353
2020-10-06,907506.0,131127.0,0.00027209,0.00028143
2020-10-05,1019308.0,7735.94,0.00028589,0.00027209
2020-10-04,857481.0,1912.3,0.00025397,0.00028589
2020-10-03,1037980.0,9648.76,0.00030968,0.00025397
2020-10-02,974951.0,69537.0,0.00029147,0.00030968
2020-10-01,1022303.0,10097.45,0.00031244,0.00029147
2020-09-30,905826.0,8631.05,0.00027169,0.00031244
2020-09-29,879058.0,17076.68,0.00026495,0.00027169
2020-09-28,905575.0,54189.0,0.00027138,0.00026495
2020-09-27,985230.0,8894.72,0.00029554,0.00027138
2020-09-26,1029290.0,10765.91,0.00031538,0.00029554
2020-09-25,1013317.0,20110.0,0.00030698,0.00031538
2020-09-24,1027550.0,12064.47,0.0003091,0.00030698
2020-09-23,1055942.0,9706.77,0.00031564,0.0003091
2020-09-22,1006629.0,75765.0,0.0003024,0.00031564
2020-09-21,1089126.0,37488.0,0.00032699,0.0003024
2020-09-20,1353216.0,36264.0,0.0004095,0.00032699
2020-09-19,1324959.0,38213.0,0.00040091,0.0004095
2020-09-18,1420638.0,50621.0,0.00042531,0.00040091
2020-09-17,1334186.0,129891.0,0.00039895,0.00042531
2020-09-16,1246886.0,68899.0,0.00037437,0.00039895
2020-09-15,1141057.0,54327.0,0.00034402,0.00037437
2020-09-14,1113872.0,33345.0,0.00033552,0.00034402
2020-09-13,1177850.0,78834.0,0.00035379,0.00033552
2020-09-12,1174180.0,10342.47,0.00034257,0.00035379
2020-09-11,1287012.0,82771.0,0.00038592,0.00034257
2020-09-10,1300798.0,12972.88,0.00038885,0.00038592
2020-09-09,1182243.0,26051.0,0.00035719,0.00038885
2020-09-08,1189670.0,75553.0,0.00035624,0.00035719
2020-09-07,1146135.0,18820.53,0.00034278,0.00035624
2020-09-06,1182177.0,31099.0,0.00035428,0.00034278
2020-09-05,1491176.0,96765.0,0.00045099,0.00035428
2020-09-04,895707.0,23174.0,0.00027104,0.00045099
2020-09-03,999751.0,31058.0,0.00029961,0.00027104
2020-09-02,1139326.0,27167.0,0.00033882,0.00029961
2020-09-01,1304876.0,17730.9,0.0003838,0.00033882
2020-08-31,1499980.0,27210.0,0.00044826,0.0003838
2020-08-30,1675987.0,20069.0,0.00050103,0.00044826
2020-08-29,1795569.0,35332.0,0.00053464,0.00050103
2020-08-28,2065346.0,71005.0,0.0006282,0.00053464
2020-08-27,1466033.0,45399.0,0.00044951,0.0006282
2020-08-26,1594967.0,262301.0,0.00047798,0.00044951
2020-08-25,1583765.0,171423.0,0.00049177,0.00047798
2020-08-24,568206.0,6570.16,0.00017165,0.00049177
2020-08-23,569385.0,8297.33,0.00017447,0.00017165
2020-08-22,549202.0,10223.89,0.00016486,0.00017447
2020-08-21,582914.0,7080.16,0.00017552,0.00016486
2020-08-20,574458.0,6987.85,0.00016947,0.00017552
2020-08-19,563617.0,15374.56,0.00016873,0.00016947
2020-08-18,554997.0,13763.07,0.00016324,0.00016873
2020-08-17,582176.0,5288.86,0.00017454,0.00016324
2020-08-16,700926.0,10742.47,0.00020658,0.00017454
2020-08-15,664610.0,11006.23,0.00019953,0.00020658
2020-08-14,669881.0,14021.66,0.00020059,0.00019953
2020-08-13,644824.0,23213.0,0.00019505,0.00020059
2020-08-12,532445.0,5209.66,0.00013529,0.00019505
2020-08-11,485724.0,18420.35,0.0001487,0.00013529
2020-08-10,506706.0,10581.79,0.00015185,0.0001487
2020-08-09,525929.0,7921.49,0.00015855,0.00015185
2020-08-08,536035.0,11425.49,0.00015717,0.00015855
2020-08-07,526512.0,7231.88,0.00015801,0.00015717
2020-08-06,587381.0,11713.38,0.00017603,0.00015801
2020-08-05,558590.0,10341.08,0.00017211,0.00017603
2020-08-04,578187.0,9181.4,0.00016964,0.00017211
2020-08-03,508271.0,9629.26,0.00014882,0.00016964
2020-08-02,559103.0,15521.78,0.00017215,0.00014882
2020-08-01,517563.0,9866.39,0.0001588,0.00017215
2020-07-31,581728.0,9193.66,0.0001777,0.0001588
2020-07-30,594050.0,10576.33,0.00017803,0.0001777
2020-07-29,623592.0,32283.0,0.00018598,0.00017803
2020-07-28,530949.0,21245.0,0.00016476,0.00018598
2020-07-27,634617.0,16036.26,0.00018485,0.00016476
2020-07-26,613409.0,29900.0,0.00018383,0.00018485
2020-07-25,527752.0,11547.75,0.00014982,0.00018383
2020-07-24,679194.0,50761.0,0.00020354,0.00014982
2020-07-23,412711.0,10258.23,0.00012393,0.00020354
2020-07-22,403293.0,15087.17,0.00012088,0.00012393
2020-07-21,394163.0,13563.45,0.0001196,0.00012088
2020-07-20,398048.0,10254.77,0.00011934,0.0001196
2020-07-19,394462.0,10742.81,0.00011821,0.00011934
2020-07-18,392882.0,7086.07,0.00011631,0.00011821
2020-07-17,371157.0,8942.65,0.00011123,0.00011631
2020-07-16,375622.0,7145.93,0.00011293,0.00011123
2020-07-15,368099.0,9778.8,0.00011031,0.00011293
2020-07-14,366852.0,11501.13,0.00011,0.00011031
2020-07-13,371558.0,10316.18,0.00011218,0.00011
2020-07-12,354524.0,5577.99,0.00010706,0.00011218
2020-07-11,396179.0,7559.23,0.00012057,0.00010706
2020-07-10,393964.0,8527.81,0.00011806,0.00012057
2020-07-09,400750.0,12016.42,0.0001201,0.00011806
2020-07-08,388059.0,5596.49,0.00011629,0.0001201
2020-07-07,404033.0,11072.88,0.00012108,0.00011629
2020-07-06,383231.0,11090.3,0.00011485,0.00012108
2020-07-05,380974.0,7859.36,0.00011417,0.00011485
2020-07-04,381144.0,7956.15,0.00011422,0.00011417
2020-07-03,344438.0,12099.8,0.00010324,0.00011422
2020-07-02,414208.0,10508.3,0.000124,0.00010324
2020-07-01,409601.0,8350.15,0.00012433,0.000124
2020-06-30,414867.0,10192.41,0.00012587,0.00012433
2020-06-29,432118.0,9609.03,0.00012773,0.00012587
2020-06-28,467177.0,12637.79,0.00014469,0.00012773
2020-06-27,501034.0,8631.73,0.00014944,0.00014469
2020-06-26,494164.0,8840.14,0.00015309,0.00014944
2020-06-25,503462.0,10040.86,0.00015076,0.00015309
2020-06-24,518534.0,9094.98,0.00015784,0.00015076
2020-06-23,520373.0,15096.79,0.00015859,0.00015784
2020-06-22,487404.0,784.61,0.00013293,0.00015859
2020-06-21,494916.0,6791.1,0.00014836,0.00013293
2020-06-20,513368.0,10508.15,0.00015311,0.00014836
