date,mktcap,vol,open_price,close_price
2021-06-17,79318.0,3.13,0.00024393,0.00025096
2021-06-16,83824.0,0.722288,0.00025798,0.00024393
2021-06-15,90145.0,27.7,0.00027484,0.00025798
2021-06-14,88566.0,14.83,0.00027288,0.00027484
2021-06-13,86855.0,3.14,0.00026746,0.00027288
2021-06-12,95922.0,1.96,0.00029504,0.00026746
2021-06-11,95240.0,1.63,0.00029468,0.00029504
2021-06-10,98651.0,50.23,0.0003038,0.00029468
2021-06-09,87271.0,26.02,0.00026879,0.0003038
2021-06-08,93105.0,1.55,0.00028817,0.00026879
2021-06-07,101657.0,0.527984,0.00031385,0.00028817
2021-06-06,100411.0,1.92,0.0003092,0.00031385
2021-06-05,109257.0,9.93,0.00033467,0.0003092
2021-06-04,134793.0,1.85,0.00041536,0.00033467
2021-06-03,132509.0,19.83,0.00040796,0.00041536
2021-06-02,115885.0,8.07,0.00035717,0.00040796
2021-06-01,140721.0,32.87,0.00043377,0.00035717
2021-05-31,90779.0,3.37,0.00027876,0.00043377
2021-05-30,93006.0,2.51,0.00029044,0.00027876
2021-05-29,97871.0,1.21,0.00030178,0.00029044
2021-05-28,106646.0,2.19,0.00032886,0.00030178
2021-05-27,105071.0,5.8,0.00032404,0.00032886
2021-05-26,103766.0,2.19,0.0003205,0.00032404
2021-05-25,104718.0,6.76,0.00032697,0.0003205
2021-05-24,89781.0,8.92,0.00027752,0.00032697
2021-05-23,97901.0,7.55,0.00030005,0.00027752
2021-05-22,95956.0,13.15,0.00029565,0.00030005
2021-05-21,107879.0,8.34,0.00032612,0.00029565
2021-05-20,100227.0,48.2,0.00030933,0.00032612
2021-05-19,122688.0,37.68,0.00038144,0.00030933
2021-05-18,158138.0,3.09,0.00048817,0.00038144
2021-05-17,180663.0,5.76,0.00054106,0.00048817
2021-05-16,189260.0,9.45,0.00057959,0.00054106
2021-05-15,199993.0,38.99,0.00061607,0.00057959
2021-05-14,225212.0,11.77,0.00069428,0.00061607
2021-05-13,203362.0,13.33,0.00061629,0.00069428
2021-05-12,239574.0,78.45,0.00074003,0.00061629
2021-05-11,233972.0,33.91,0.00072325,0.00074003
2021-05-10,283929.0,32.2,0.0008772,0.00072325
2021-05-09,227597.0,36.43,0.00070324,0.0008772
2021-05-08,241289.0,28.53,0.00074941,0.00070324
2021-05-07,278499.0,24.17,0.0008607,0.00074941
2021-05-06,722208.0,656.3,0.00223316,0.0008607
2021-05-05,191453.0,47.66,0.00059093,0.00223316
2021-05-04,174471.0,90.68,0.0005375,0.00059093
2021-05-03,161734.0,13.7,0.00050006,0.0005375
2021-05-02,175363.0,52.43,0.00054225,0.00050006
2021-05-01,175840.0,9.99,0.00055205,0.00054225
2021-04-30,153087.0,4.72,0.00047346,0.00055205
2021-04-29,101512.0,15.01,0.00031399,0.00047346
2021-04-28,89159.0,42.21,0.00027553,0.00031399
2021-04-27,208057.0,108.64,0.00064506,0.00027553
2021-04-26,120647.0,40.29,0.00039238,0.00064506
2021-04-25,148996.0,89.66,0.0004638,0.00039238
2021-04-24,148257.0,72.39,0.00045917,0.0004638
2021-04-23,156177.0,12.79,0.0004828,0.00045917
2021-04-22,166900.0,25.64,0.00051818,0.0004828
2021-04-21,165914.0,9.74,0.00050677,0.00051818
2021-04-20,164577.0,30.38,0.00055984,0.00050677
2021-04-19,164238.0,18.96,0.00050179,0.00055984
2021-04-18,150118.0,14.51,0.00046338,0.00050179
2021-04-17,216406.0,14.71,0.00067023,0.00046338
2021-04-16,186080.0,46.36,0.00058334,0.00067023
2021-04-15,180446.0,15.21,0.00055876,0.00058334
2021-04-14,175408.0,10.74,0.00055339,0.00055876
2021-04-13,161134.0,8.76,0.00049846,0.00055339
2021-04-12,168819.0,25.78,0.00049718,0.00049846
2021-04-11,161304.0,7.4,0.00049899,0.00049718
2021-04-10,149564.0,7.82,0.000465,0.00049899
2021-04-09,150704.0,7.72,0.00044164,0.000465
2021-04-08,146692.0,5.77,0.00045317,0.00044164
2021-04-07,168964.0,18.22,0.00052212,0.00045317
2021-04-06,179835.0,28.8,0.00055761,0.00052212
2021-04-05,220577.0,4.24,0.0006828,0.00055761
2021-04-04,179572.0,5.1,0.00055775,0.0006828
2021-04-03,188041.0,2.41,0.00059465,0.00055775
2021-04-02,184134.0,9.0,0.00057117,0.00059465
2021-04-01,172250.0,35.34,0.00053437,0.00057117
2021-03-31,226742.0,5.33,0.00070349,0.00053437
2021-03-30,222530.0,12.49,0.00069095,0.00070349
2021-03-29,212607.0,5.77,0.00065978,0.00069095
2021-03-28,216591.0,7.85,0.00067098,0.00065978
2021-03-27,210364.0,36.44,0.00065421,0.00067098
2021-03-26,201218.0,8.34,0.00062874,0.00065421
2021-03-25,204408.0,19.65,0.00063239,0.00062874
2021-03-24,211800.0,7.69,0.0006539,0.00063239
2021-03-23,227823.0,51.5,0.00070745,0.0006539
2021-03-22,153296.0,28.37,0.00047608,0.00070745
2021-03-21,156675.0,53.14,0.00048863,0.00047608
2021-03-20,199209.0,30.18,0.00058325,0.00048863
2021-03-19,289805.0,67.81,0.00075245,0.00058325
2021-03-18,263994.0,14.33,0.00082028,0.00075245
2021-03-17,254807.0,17.08,0.00090443,0.00082028
2021-03-16,164241.0,59.79,0.00050568,0.00090443
2021-03-15,863664.0,1336.18,0.00292119,0.00050568
2021-03-14,144202.0,1.01,0.00045068,0.00292119
2021-03-13,129158.0,3.75,0.00041084,0.00045068
2021-03-12,129839.0,0.103049,0.00038558,0.00041084
2021-03-11,193632.0,9.93,0.00060109,0.00038558
2021-03-10,221838.0,193.5,0.00068983,0.00060109
2021-03-09,52056.0,1.22,0.00016189,0.00068983
2021-03-08,64874.0,1.78,0.00023184,0.00016189
2021-03-07,75300.0,0.898042,0.0001949,0.00023184
2021-03-06,63160.0,3.72,0.00019628,0.0001949
2021-03-05,70540.0,1.07,0.00021815,0.00019628
2021-03-04,81688.0,3.53,0.00025491,0.00021815
2021-03-03,61287.0,1.55,0.00019204,0.00025491
2021-03-02,63018.0,4.97,0.00019613,0.00019204
2021-03-01,59374.0,0.934899,0.00018283,0.00019613
2021-02-28,60532.0,3.07,0.00018802,0.00018283
2021-02-27,468842.0,2.43,0.00104431,0.00018802
2021-02-26,109203.0,0.657883,0.00032175,0.00104431
2021-02-25,94420.0,4.32,0.00024429,0.00032175
2021-02-24,106629.0,1.13,0.00033208,0.00024429
2021-02-23,121808.0,1.29,0.00037601,0.00033208
2021-02-22,130601.0,1.64,0.0004059,0.00037601
2021-02-21,127498.0,8.04,0.0003972,0.0004059
2021-02-20,142405.0,8.56,0.00044601,0.0003972
2021-02-19,200040.0,340.35,0.00062047,0.00044601
2021-02-18,67468.0,4.35,0.00020986,0.00062047
2021-02-17,63037.0,1.14,0.00019658,0.00020986
2021-02-16,92969.0,1.79,0.00028494,0.00019658
2021-02-15,68842.0,29.85,0.00021599,0.00028494
2021-02-14,90483.0,1.77,0.00026452,0.00021599
2021-02-13,90842.0,1.16,0.00028651,0.00026452
2021-02-12,77451.0,0.553613,0.00023593,0.00028651
2021-02-11,3560.09,4.56,1.11e-05,0.00023593
2021-02-10,148136.0,18.53,0.00046204,1.11e-05
2021-02-09,133832.0,32.11,0.00038475,0.00046204
2021-02-08,118620.0,23.45,0.00036278,0.00038475
2021-02-07,126525.0,8.6,0.00039411,0.00036278
2021-02-06,131064.0,6.18,0.00040895,0.00039411
2021-02-05,60051.0,1.0,0.00018716,0.00040895
2021-02-04,54933.0,1.16,0.00018207,0.00018716
2021-02-03,52428.0,0.602581,0.00016614,0.00018207
2021-02-02,51676.0,5.11,0.00015827,0.00016614
2021-02-01,51910.0,0.34842,0.00016502,0.00015827
2021-01-31,55190.0,1.15,0.00017107,0.00016502
2021-01-30,54416.0,18.51,0.00017091,0.00017107
2021-01-29,121663.0,11.25,0.00037081,0.00017091
2021-01-28,43102.0,0.430466,0.0001345,0.00037081
2021-01-27,61715.0,0.629009,0.00019325,0.0001345
2021-01-26,62365.0,0.729178,0.00019438,0.00019325
2021-01-25,68250.0,1.11,0.00021352,0.00019438
2021-01-24,49559.0,1.47,0.00015486,0.00021352
2021-01-23,64517.0,0.138278,0.00020286,0.00015486
2021-01-22,46594.0,0.623408,0.00014004,0.00020286
2021-01-21,58134.0,0.051276,0.00013885,0.00014004
2021-01-20,58134.0,0.051276,0.00013885,0.00013885
2021-01-19,121575.0,2.18,0.00018171,0.00013885
2021-01-18,38388.0,16.12,0.00012,0.00018171
2021-01-17,69873.0,0.289703,0.00028736,0.00012
2021-01-16,62791.0,2.02,0.00019148,0.00028736
2021-01-15,98600.0,0.144729,0.00030603,0.00019148
2021-01-14,69714.0,0.063308,0.00022455,0.00030603
2021-01-13,66088.0,0.121465,0.00020853,0.00022455
2021-01-12,81011.0,0.085007,0.00026596,0.00020853
2021-01-11,108130.0,83.54,0.00034281,0.00026596
2021-01-10,77655.0,2.19,0.00035143,0.00034281
2021-01-09,65700.0,7.64,0.00020556,0.00035143
2021-01-08,87911.0,0.595656,0.00027365,0.00020556
2021-01-07,81417.0,5.58,0.00025618,0.00027365
2021-01-06,76163.0,0.579969,0.00023829,0.00025618
2021-01-05,96469.0,0.62815,0.00030185,0.00023829
2021-01-04,99068.0,6.27,0.00031002,0.00030185
2021-01-03,85638.0,1.01,0.00026802,0.00031002
2021-01-02,82362.0,0.04610175,0.00025473,0.00026802
2021-01-01,74116.0,3.5,0.00023183,0.00025473
2020-12-31,92540.0,6.42,0.00028958,0.00023183
2020-12-30,160514.0,12.24,0.00050256,0.00028958
2020-12-29,83548.0,1.36,0.00026021,0.00050256
2020-12-28,77926.0,0.610616,0.00025636,0.00026021
2020-12-27,98766.0,0.04870331,0.00026024,0.00025636
2020-12-26,70407.0,0.600545,0.0002166,0.00026024
2020-12-25,67059.0,0.04965166,0.00022218,0.0002166
2020-12-24,67731.0,120.14,0.0002122,0.00022218
2020-12-23,104997.0,4.26,0.0003333,0.0002122
2020-12-22,109570.0,289.11,0.00034335,0.0003333
2020-12-21,48336.0,1.33,0.00015148,0.00034335
2020-12-20,40065.0,0.646902,0.00012514,0.00015148
2020-12-19,37092.0,1.1,0.00011627,0.00012514
2020-12-18,24771.0,2.3,0.00011404,0.00011627
2020-12-17,36361.0,0.342238,0.00011791,0.00011404
2020-12-16,21475.0,0.104851,7.759e-05,0.00011791
2020-12-15,21475.0,0.104851,7.759e-05,7.759e-05
2020-12-14,22914.0,0.151783,6.734e-05,7.759e-05
2020-12-13,22914.0,0.151783,6.734e-05,6.734e-05
2020-12-12,20798.0,8.46,7.187e-05,6.734e-05
2020-12-11,20249.0,0.0205024,6.525e-05,7.187e-05
2020-12-10,29229.0,1.36,9.154e-05,6.525e-05
2020-12-09,30161.0,0.04976279,9.363e-05,9.154e-05
2020-12-08,30357.0,0.126334,9.527e-05,9.363e-05
2020-12-07,30563.0,0.335079,9.593e-05,9.527e-05
2020-12-06,29319.0,0.303341,9.205e-05,9.593e-05
2020-12-05,30656.0,0.644901,9.583e-05,9.205e-05
2020-12-04,36554.0,0.486691,0.00011477,9.583e-05
2020-12-03,35668.0,2.0,0.0001122,0.00011477
2020-12-02,35179.0,0.639857,9.636e-05,0.0001122
2020-12-01,37077.0,0.57939,0.0001178,9.636e-05
2020-11-30,45557.0,7.9,0.00010895,0.0001178
2020-11-29,33862.0,0.244437,0.00010667,0.00010895
2020-11-28,32445.0,1.87,0.00011881,0.00010667
2020-11-27,32042.0,0.223213,9.958e-05,0.00011881
2020-11-26,28199.0,0.107987,8.862e-05,9.958e-05
2020-11-25,30626.0,4.43,0.00030144,8.862e-05
2020-11-24,34867.0,0.0121216,0.0001198,0.00030144
2020-11-23,98388.0,0.163965,0.0001482,0.0001198
2020-11-22,34060.0,8.5,0.00010718,0.0001482
2020-11-21,37231.0,0.406153,0.000116,0.00010718
2020-11-20,30419.0,1.73,9.549e-05,0.000116
2020-11-19,38521.0,0.611532,0.00012453,9.549e-05
2020-11-18,37080.0,0.404944,7.42e-05,0.00012453
2020-11-17,40709.0,1.71,0.00012811,7.42e-05
2020-11-16,38733.0,1.54,0.00012232,0.00012811
2020-11-15,32612.0,0.697121,0.00010461,0.00012232
2020-11-14,46686.0,1.05,0.00016356,0.00010461
2020-11-13,52778.0,0.381042,0.00016737,0.00016356
2020-11-12,33948.0,4.415e-05,0.00022141,0.00016737
2020-11-11,34247.0,1.85,0.00010684,0.00022141
2020-11-10,39172.0,6.27,0.0002434,0.00010684
2020-11-09,84566.0,1.66,0.00026624,0.0002434
2020-11-08,81672.0,0.00537375,0.00014014,0.00026624
2020-11-07,83547.0,5.26,0.00015868,0.00014014
2020-11-06,49382.0,2.77,0.00025491,0.00015868
2020-11-05,31568.0,0.634266,0.00010006,0.00025491
2020-11-04,52345.0,3.26,0.00016495,0.00010006
2020-11-03,51412.0,1.68,0.0001636,0.00016495
2020-11-02,52516.0,10.99,0.0001639,0.0001636
2020-11-01,52418.0,0.932002,0.00016517,0.0001639
2020-10-31,51505.0,0.770215,0.00016227,0.00016517
2020-10-30,51573.0,1.65,0.00016303,0.00016227
2020-10-29,53833.0,1.32,0.00017149,0.00016303
2020-10-28,56308.0,4.69,0.0001779,0.00017149
2020-10-27,57603.0,0.154172,0.00018214,0.0001779
2020-10-26,53694.0,0.506649,0.00016888,0.00018214
2020-10-25,53966.0,0.232771,0.00016939,0.00016888
2020-10-24,226327.0,1.71,0.00071251,0.00016939
2020-10-23,77583.0,11.25,0.00024373,0.00071251
2020-10-22,130002.0,73.79,0.00041005,0.00024373
2020-10-21,56723.0,0.268026,0.00017907,0.00041005
2020-10-20,60966.0,126.68,0.00019227,0.00017907
2020-10-19,98614.0,2.29,0.00030207,0.00019227
2020-10-18,143891.0,26.34,0.00045387,0.00030207
2020-10-17,104244.0,21.64,0.00032839,0.00045387
2020-10-16,106047.0,0.768937,0.00033455,0.00032839
2020-10-15,79441.0,163.72,0.00025102,0.00033455
2020-10-14,461801.0,879.68,0.00145689,0.00025102
2020-10-13,36933.0,31.51,0.00011564,0.00145689
2020-10-12,39657.0,88.27,0.00028818,0.00011564
2020-10-11,17973.15,0.276917,5.673e-05,0.00028818
2020-10-10,23992.0,0.324246,5.51e-05,5.673e-05
2020-10-09,24191.0,0.357552,7.609e-05,5.51e-05
2020-10-08,16704.76,0.247139,5.321e-05,7.609e-05
2020-10-07,16516.63,0.320491,5.22e-05,5.321e-05
2020-10-06,16887.93,0.302967,5.345e-05,5.22e-05
2020-10-05,29299.0,1.01,9.257e-05,5.345e-05
2020-10-04,30265.0,0.396359,9.272e-05,9.257e-05
2020-10-03,22781.0,0.140363,7.148e-05,9.272e-05
2020-10-02,24038.0,0.214787,7.632e-05,7.148e-05
2020-10-01,27019.0,0.742685,8.484e-05,7.632e-05
2020-09-30,25232.0,0.545908,8.194e-05,8.484e-05
2020-09-29,25050.0,0.321843,7.898e-05,8.194e-05
2020-09-28,25719.0,0.443809,8.136e-05,7.898e-05
2020-09-27,25888.0,0.328918,0.00012272,8.136e-05
2020-09-26,26933.0,0.625397,8.518e-05,0.00012272
2020-09-25,25131.0,0.04393406,7.418e-05,8.518e-05
2020-09-24,27746.0,0.138879,8.767e-05,7.418e-05
2020-09-23,29912.0,0.198095,9.479e-05,8.767e-05
2020-09-22,33112.0,0.464057,0.00010442,9.479e-05
2020-09-21,34573.0,0.643265,0.00010926,0.00010442
2020-09-20,32363.0,0.258575,0.00010284,0.00010926
2020-09-19,68204.0,0.486589,0.00013671,0.00010284
2020-09-18,44915.0,0.282055,0.00014222,0.00013671
2020-09-17,42895.0,7.26,0.00013616,0.00014222
2020-09-16,34285.0,6.26,0.00010854,0.00013616
2020-09-15,31000.0,1.1,9.759e-05,0.00010854
2020-09-14,29803.0,0.473801,9.774e-05,9.759e-05
2020-09-13,32949.0,0.294077,0.00010427,9.774e-05
2020-09-12,35982.0,0.933063,0.00011381,0.00010427
2020-09-11,32416.0,5.79,0.00010266,0.00011381
2020-09-10,34870.0,0.910638,0.00024841,0.00010266
2020-09-09,31891.0,0.106494,0.00010125,0.00024841
2020-09-08,32290.0,0.649906,0.00010277,0.00010125
2020-09-07,34159.0,0.393791,0.00010817,0.00010277
2020-09-06,100741.0,1.19,0.00031905,0.00010817
2020-09-05,39296.0,1.08,0.0001261,0.00031905
2020-09-04,34621.0,0.745023,0.0001106,0.0001261
2020-09-03,205862.0,1.02,0.0001255,0.0001106
2020-09-02,55696.0,0.423325,0.00017544,0.0001255
2020-09-01,51930.0,2.59,0.00016272,0.00017544
2020-08-31,43711.0,1.13,0.00017847,0.00016272
2020-08-30,43489.0,1.13,0.00013781,0.00017847
2020-08-29,42870.0,0.08572,0.00013579,0.00013781
2020-08-28,32474.0,4.55,0.00010273,0.00013579
2020-08-27,43383.0,0.04760455,0.00013757,0.00010273
2020-08-26,39437.0,0.412841,0.00012493,0.00013757
2020-08-25,48158.0,0.54526,0.00015272,0.00012493
2020-08-24,66222.0,0.714347,0.00020978,0.00015272
2020-08-23,105743.0,5.49,0.00033528,0.00020978
2020-08-22,47228.0,0.860906,0.0001499,0.00033528
2020-08-21,71113.0,0.200826,0.0002254,0.0001499
2020-08-20,55966.0,0.272264,0.00017745,0.0002254
2020-08-19,65321.0,0.726809,0.00020717,0.00017745
2020-08-18,59998.0,2.44,0.00018926,0.00020717
2020-08-17,58380.0,0.775539,0.00018552,0.00018926
2020-08-16,59029.0,0.417762,0.00018737,0.00018552
2020-08-15,60055.0,0.00491991,0.00019107,0.00018737
2020-08-14,37907.0,0.128665,0.00018715,0.00019107
2020-08-13,62043.0,6.76,0.00019669,0.00018715
2020-08-12,58475.0,0.87935,0.00019282,0.00019669
2020-08-11,96785.0,2.46,0.00030686,0.00019282
2020-08-10,95313.0,1.55,0.00030267,0.00030686
2020-08-09,143312.0,5.05,0.00045511,0.00030267
2020-08-08,107211.0,0.659328,0.00039779,0.00045511
2020-08-07,107477.0,0.608294,0.00034121,0.00039779
2020-08-06,107008.0,0.816988,0.00033972,0.00034121
2020-08-05,102573.0,0.13856,0.00032549,0.00033972
2020-08-04,104534.0,0.799853,0.00033226,0.00032549
2020-08-03,101186.0,1.76,0.00032099,0.00033226
2020-08-02,107751.0,6.87,0.00034283,0.00032099
2020-08-01,99940.0,0.717875,0.00031734,0.00034283
2020-07-31,63018.0,35.86,0.0001998,0.00031734
2020-07-30,80495.0,2.3,0.00025574,0.0001998
2020-07-29,64648.0,42.77,0.00020485,0.00025574
2020-07-28,45061.0,68.69,0.00014275,0.00020485
2020-07-27,34377.0,14.01,0.00010913,0.00014275
2020-07-26,33567.0,0.00089648,0.00010672,0.00010913
2020-07-25,33043.0,0.345462,0.00010497,0.00010672
2020-07-24,36234.0,0.185932,0.00011518,0.00010497
2020-07-23,35382.0,0.270108,0.00011244,0.00011518
2020-07-22,35359.0,20.72,0.0001125,0.00011244
2020-07-21,43233.0,0.401764,0.00013741,0.0001125
2020-07-20,54891.0,32.41,0.00017455,0.00013741
2020-07-19,43264.0,4.1,0.00013754,0.00017455
2020-07-18,43208.0,0.476238,0.0001373,0.00013754
2020-07-17,43017.0,0.436634,0.00013686,0.0001373
2020-07-16,43376.0,0.729163,0.00013793,0.00013686
2020-07-15,43660.0,0.202331,0.00013878,0.00013793
2020-07-14,43577.0,0.611016,0.00013863,0.00013878
2020-07-13,43752.0,0.187722,0.0001392,0.00013863
2020-07-12,43536.0,0.320494,0.00013854,0.0001392
2020-07-11,43807.0,0.285585,0.00013926,0.00013854
2020-07-10,43526.0,1.07,0.00013852,0.00013926
2020-07-09,47368.0,2.5,0.00015077,0.00013852
2020-07-08,46484.0,10.15,0.0001479,0.00015077
2020-07-07,29342.0,5.01,9.341e-05,0.0001479
2020-07-06,31239.0,1.26,9.946e-05,9.341e-05
2020-07-05,32041.0,0.245587,0.00010203,9.946e-05
2020-07-04,18952.27,1.05,6.036e-05,0.00010203
2020-07-03,37123.0,0.246679,0.0001182,6.036e-05
2020-07-02,43873.0,0.615704,0.00014208,0.0001182
2020-07-01,34432.0,0.157784,0.00010969,0.00014208
2020-06-30,34611.0,1.46,0.00011025,0.00010969
2020-06-29,40086.0,0.185115,0.00012773,0.00011025
2020-06-28,39804.0,0.546461,0.00012677,0.00012773
2020-06-27,16391.63,0.711596,5.23e-05,0.00012677
2020-06-26,42217.0,6.41,0.00013451,5.23e-05
2020-06-25,29900.0,0.06917,9.52e-05,0.00013451
2020-06-24,15601.48,0.00698725,4.98e-05,9.52e-05
2020-06-23,39121.0,7.15,0.00012435,4.98e-05
2020-06-22,34971.0,0.88878,0.00011155,0.00012435
2020-06-21,38145.0,1.33,0.00012162,0.00011155
2020-06-20,38048.0,4.25,0.00012109,0.00012162
2020-06-19,35261.0,5.67,0.00011253,0.00012109
2020-06-18,29391.0,5.19,9.373e-05,0.00011253
2020-06-17,32718.0,0.059533,0.00010443,9.373e-05
2020-06-16,32523.0,0.9268,0.00010363,0.00010443
2020-06-15,20989.0,0.304789,6.692e-05,0.00010363
2020-06-14,50385.0,1.3,0.00016093,6.692e-05
2020-06-13,56350.0,0.780444,0.00017979,0.00016093
2020-06-12,40698.0,1.21,0.00013019,0.00017979
2020-06-11,55697.0,0.260093,0.00017781,0.00013019
2020-06-10,52053.0,2.84,0.00016601,0.00017781
2020-06-09,35992.0,0.32049,0.00011672,0.00016601
2020-06-08,36087.0,4.38,0.00011604,0.00011672
2020-06-07,33373.0,3.83,0.00011533,0.00011604
2020-06-06,11443.0,0.03608077,3.137e-05,0.00011533
2020-06-05,35770.0,0.324341,0.00011441,3.137e-05
2020-06-04,33419.0,1.79,0.00010681,0.00011441
