date,mktcap,vol,open_price,close_price
2021-10-05,906844.0,22201.0,0.01485551,NIF
2021-10-04,948370.0,16780.64,0.01556759,0.01485551
2021-10-03,939392.0,15613.85,0.01541125,0.01556759
2021-10-02,941756.0,21167.0,0.01546297,0.01541125
2021-10-01,982747.0,21018.0,0.01616551,0.01546297
2021-09-30,923366.0,15796.4,0.01523203,0.01616551
2021-09-29,982363.0,41985.0,0.01586677,0.01523203
2021-09-28,920952.0,64430.0,0.01512138,0.01586677
2021-09-27,906691.0,31682.0,0.01445197,0.01512138
2021-09-26,1051119.0,20265.0,0.01725159,0.01445197
2021-09-25,1115282.0,23427.0,0.01847665,0.01725159
2021-09-24,1306222.0,23814.0,0.02144268,0.01847665
2021-09-23,1432302.0,85735.0,0.0235165,0.02144268
2021-09-22,1293170.0,152327.0,0.0202152,0.0235165
2021-09-21,1095429.0,86404.0,0.01819555,0.0202152
2021-09-20,1352150.0,30728.0,0.02228294,0.01819555
2021-09-19,1398059.0,107372.0,0.02291932,0.02228294
2021-09-18,1347377.0,73433.0,0.02199165,0.02291932
2021-09-17,1484189.0,311380.0,0.02336002,0.02199165
2021-09-16,1513392.0,252028.0,0.02443755,0.02336002
2021-09-15,1312025.0,211147.0,0.02108256,0.02443755
2021-09-14,1587970.0,1340084.0,0.02607335,0.02108256
2021-09-13,1038392.0,107831.0,0.01704965,0.02607335
2021-09-12,825504.0,45396.0,0.01355419,0.01704965
2021-09-11,882477.0,64794.0,0.01427595,0.01355419
2021-09-10,1111936.0,132638.0,0.0185609,0.01427595
2021-09-09,1143105.0,160689.0,0.01876897,0.0185609
2021-09-08,1254102.0,331512.0,0.0213973,0.01876897
2021-09-07,1775300.0,1533016.0,0.03012633,0.0213973
2021-09-06,1764231.0,3436294.0,0.02949825,0.03012633
2021-09-05,695336.0,207035.0,0.01148975,0.02949825
2021-09-04,649543.0,255206.0,0.01072975,0.01148975
2021-09-03,739829.0,113121.0,0.01258586,0.01072975
2021-09-02,485906.0,56922.0,0.00803668,0.01258586
2021-09-01,463586.0,48072.0,0.0076222,0.00803668
2021-08-31,512841.0,51260.0,0.00841757,0.0076222
2021-08-30,544915.0,74060.0,0.00897949,0.00841757
2021-08-29,726876.0,204408.0,0.01185746,0.00897949
2021-08-28,473737.0,40362.0,0.00781388,0.01185746
2021-08-27,429516.0,34831.0,0.00705234,0.00781388
2021-08-26,448835.0,32152.0,0.00739304,0.00705234
2021-08-25,445416.0,47302.0,0.00736621,0.00739304
2021-08-24,427501.0,59232.0,0.00708338,0.00736621
2021-08-23,436761.0,37435.0,0.00722766,0.00708338
2021-08-22,461701.0,19433.75,0.00757785,0.00722766
2021-08-21,431546.0,24435.0,0.00709445,0.00757785
2021-08-20,449646.0,66163.0,0.00751277,0.00709445
2021-08-19,431062.0,56029.0,0.00705825,0.00751277
2021-08-18,471038.0,72870.0,0.00754889,0.00705825
2021-08-17,439452.0,59976.0,0.00719677,0.00754889
2021-08-16,448911.0,52615.0,0.00740139,0.00719677
2021-08-15,470909.0,56269.0,0.0077292,0.00740139
2021-08-14,471702.0,73635.0,0.00777371,0.0077292
2021-08-13,455533.0,65733.0,0.00745281,0.00777371
2021-08-12,484152.0,76708.0,0.00794943,0.00745281
2021-08-11,470373.0,49699.0,0.00771991,0.00794943
2021-08-10,502867.0,96516.0,0.0083617,0.00771991
2021-08-09,562034.0,200109.0,0.00890148,0.0083617
2021-08-08,451170.0,65010.0,0.00741936,0.00890148
2021-08-07,444378.0,54169.0,0.00726622,0.00741936
2021-08-06,404071.0,69154.0,0.00671976,0.00726622
2021-08-05,439275.0,62409.0,0.00721258,0.00671976
2021-08-04,451328.0,60348.0,0.00743124,0.00721258
2021-08-03,443011.0,61514.0,0.0072636,0.00743124
2021-08-02,445332.0,77060.0,0.00727208,0.0072636
2021-08-01,403973.0,50041.0,0.00668926,0.00727208
2021-07-31,411623.0,52357.0,0.00667258,0.00668926
2021-07-30,382611.0,63579.0,0.00630798,0.00667258
2021-07-29,377760.0,78357.0,0.00617096,0.00630798
2021-07-28,352501.0,44145.0,0.00577615,0.00617096
2021-07-27,366753.0,68607.0,0.00595047,0.00577615
2021-07-26,353621.0,55410.0,0.00577887,0.00595047
2021-07-25,357611.0,60957.0,0.00579887,0.00577887
2021-07-24,364435.0,54287.0,0.00602157,0.00579887
2021-07-23,370700.0,39838.0,0.00618069,0.00602157
2021-07-22,367388.0,73574.0,0.00594934,0.00618069
2021-07-21,351048.0,31223.0,0.00576396,0.00594934
2021-07-20,460202.0,31117.0,0.0064955,0.00576396
2021-07-19,399114.0,26643.0,0.00655316,0.0064955
2021-07-18,390657.0,39425.0,0.00641431,0.00655316
2021-07-17,361144.0,24884.0,0.00590698,0.00641431
2021-07-16,382150.0,25746.0,0.00627464,0.00590698
2021-07-15,412170.0,29080.0,0.00676753,0.00627464
2021-07-14,425530.0,30350.0,0.00697231,0.00676753
2021-07-13,372648.0,36526.0,0.00624046,0.00697231
2021-07-12,317082.0,27059.0,0.00528835,0.00624046
2021-07-11,313707.0,23416.0,0.00509312,0.00528835
2021-07-10,307779.0,23785.0,0.00505638,0.00509312
2021-07-09,314775.0,23126.0,0.00516934,0.00505638
2021-07-08,306952.0,23405.0,0.00503993,0.00516934
2021-07-07,295150.0,26141.0,0.00484615,0.00503993
2021-07-06,311141.0,29766.0,0.00510872,0.00484615
2021-07-05,323666.0,26954.0,0.00530838,0.00510872
2021-07-04,318435.0,25611.0,0.00522848,0.00530838
2021-07-03,297894.0,25918.0,0.00485089,0.00522848
2021-07-02,312085.0,25169.0,0.00510778,0.00485089
2021-07-01,320495.0,20997.0,0.0052623,0.00510778
