date,mktcap,vol,open_price,close_price
2021-07-09,532038.0,8405.75,0.01444706,0.01499127
2021-07-08,545384.0,10024.95,0.01430358,0.01444706
2021-07-07,554261.0,11009.05,0.0150147,0.01430358
2021-07-06,568759.0,8114.74,0.0153611,0.0150147
2021-07-05,594504.0,12158.64,0.01595692,0.0153611
2021-07-04,541235.0,11596.99,0.01451924,0.01595692
2021-07-03,535621.0,8772.21,0.01451048,0.01451924
2021-07-02,534795.0,9576.65,0.01513697,0.01451048
2021-07-01,529385.0,14107.96,0.01429769,0.01513697
2021-06-30,605143.0,10374.01,0.01634376,0.01429769
2021-06-29,539964.0,11675.95,0.01443989,0.01634376
2021-06-28,532491.0,6844.31,0.01444963,0.01443989
2021-06-27,505264.0,10714.58,0.01406022,0.01444963
2021-06-26,464836.0,15311.95,0.01283403,0.01406022
2021-06-25,568977.0,16155.43,0.01434673,0.01283403
2021-06-24,520742.0,14631.45,0.01336089,0.01434673
2021-06-23,493171.0,16760.88,0.0134188,0.01336089
2021-06-22,448147.0,16347.55,0.01212126,0.0134188
2021-06-21,506039.0,18160.6,0.01380628,0.01212126
2021-06-20,512708.0,16996.66,0.0139544,0.01380628
2021-06-19,513068.0,16398.98,0.0138926,0.0139544
2021-06-18,541670.0,15165.85,0.01462538,0.0138926
2021-06-17,529000.0,20153.0,0.0143175,0.01462538
2021-06-16,585822.0,16261.04,0.01583443,0.0143175
2021-06-15,575634.0,19515.19,0.01554024,0.01583443
2021-06-14,547246.0,20992.0,0.01481719,0.01554024
2021-06-13,515327.0,14189.18,0.01363206,0.01481719
2021-06-12,544770.0,20917.0,0.01472398,0.01363206
2021-06-11,526091.0,13615.16,0.01420061,0.01472398
2021-06-10,537954.0,21835.0,0.01479464,0.01420061
2021-06-09,484492.0,15211.11,0.01305804,0.01479464
2021-06-08,487522.0,22411.0,0.01324528,0.01305804
2021-06-07,513883.0,16051.77,0.01393111,0.01324528
2021-06-06,503239.0,18467.91,0.0136095,0.01393111
2021-06-05,534282.0,17401.91,0.01425457,0.0136095
2021-06-04,551472.0,19511.48,0.01482369,0.01425457
2021-06-03,526529.0,17310.9,0.01425219,0.01482369
2021-06-02,521243.0,15370.3,0.01406589,0.01425219
2021-06-01,544028.0,13370.02,0.01469319,0.01406589
2021-05-31,502277.0,15022.86,0.01347414,0.01469319
2021-05-30,483247.0,15026.0,0.01346912,0.01347414
2021-05-29,506644.0,19143.83,0.01373416,0.01346912
2021-05-28,552401.0,22814.0,0.01491029,0.01373416
2021-05-27,563446.0,19371.46,0.01544932,0.01491029
2021-05-26,546777.0,16042.87,0.01478781,0.01544932
2021-05-25,545035.0,16901.78,0.01474118,0.01478781
2021-05-24,480851.0,14375.37,0.01305892,0.01474118
2021-05-23,537251.0,15856.08,0.01440377,0.01305892
2021-05-22,546109.0,17198.4,0.01474939,0.01440377
2021-05-21,590857.0,17943.1,0.01607105,0.01474939
2021-05-20,524606.0,17226.64,0.01381255,0.01607105
2021-05-19,605382.0,20030.0,0.01636542,0.01381255
2021-05-18,609973.0,19495.25,0.01658202,0.01636542
2021-05-17,740232.0,21512.0,0.01999228,0.01658202
2021-05-16,654314.0,20464.0,0.01761932,0.01999228
2021-05-15,701736.0,22661.0,0.01883771,0.01761932
2021-05-14,686232.0,23526.0,0.01855692,0.01883771
2021-05-13,716390.0,20980.0,0.01932808,0.01855692
2021-05-12,786106.0,21896.0,0.02123123,0.01932808
2021-05-11,757032.0,24226.0,0.02045384,0.02123123
2021-05-10,800837.0,18558.21,0.02162911,0.02045384
2021-05-09,803511.0,28015.0,0.02172144,0.02162911
2021-05-08,759349.0,20229.0,0.02052909,0.02172144
2021-05-07,753180.0,25220.0,0.02029627,0.02052909
2021-05-06,719658.0,19885.55,0.01946495,0.02029627
2021-05-05,819615.0,22517.0,0.02200996,0.01946495
2021-05-04,882294.0,21561.0,0.02382909,0.02200996
2021-05-03,852684.0,22680.0,0.02310269,0.02382909
2021-05-02,870813.0,25842.0,0.02339737,0.02310269
2021-05-01,832349.0,26838.0,0.0224651,0.02339737
2021-04-30,776577.0,21400.0,0.02098401,0.0224651
2021-04-29,782722.0,21584.0,0.02108468,0.02098401
2021-04-28,863469.0,25593.0,0.02334352,0.02108468
2021-04-27,793899.0,21434.0,0.02149876,0.02334352
2021-04-26,835034.0,19810.25,0.02255271,0.02149876
2021-04-25,671792.0,14804.47,0.0185917,0.02255271
2021-04-24,937494.0,18916.84,0.02591746,0.0185917
2021-04-23,1032539.0,16089.15,0.02774421,0.02591746
2021-04-22,1101440.0,26859.0,0.0303602,0.02774421
2021-04-21,1153516.0,23786.0,0.03098555,0.0303602
2021-04-20,1162846.0,19542.7,0.03110592,0.03098555
2021-04-19,1504947.0,11987.48,0.04221589,0.03110592
2021-04-18,1705013.0,15267.11,0.0458194,0.04221589
2021-04-17,1851045.0,19721.36,0.050033,0.0458194
2021-04-16,1811768.0,29891.0,0.0496024,0.050033
2021-04-15,1838008.0,33289.0,0.0494163,0.0496024
2021-04-14,1886767.0,42289.0,0.050906,0.0494163
2021-04-13,1692451.0,28384.0,0.04550826,0.050906
2021-04-12,1767585.0,29534.0,0.04786427,0.04550826
2021-04-11,1672054.0,26886.0,0.04515719,0.04786427
2021-04-10,1670868.0,29672.0,0.04464193,0.04515719
2021-04-09,1690538.0,29866.0,0.0443639,0.04464193
2021-04-08,1651096.0,30438.0,0.04277133,0.0443639
2021-04-07,1831386.0,36370.0,0.04906555,0.04277133
2021-04-06,1946083.0,30708.0,0.052573,0.04906555
2021-04-05,1249275.0,10949.81,0.03374058,0.052573
2021-04-04,2032836.0,35811.0,0.054725,0.03374058
2021-04-03,2110780.0,35216.0,0.057822,0.054725
2021-04-02,2044984.0,38415.0,0.055218,0.057822
2021-04-01,2061180.0,29894.0,0.0559,0.055218
2021-03-31,2030425.0,33939.0,0.054949,0.0559
2021-03-30,1988153.0,37569.0,0.053721,0.054949
2021-03-29,1926705.0,33888.0,0.052095,0.053721
2021-03-28,1938472.0,37815.0,0.052354,0.052095
2021-03-27,1880791.0,26777.0,0.050797,0.052354
2021-03-26,1777981.0,32795.0,0.04776742,0.050797
2021-03-25,1786508.0,27603.0,0.04853253,0.04776742
2021-03-24,1877622.0,20890.0,0.050715,0.04853253
2021-03-23,1859846.0,24358.0,0.05024,0.050715
2021-03-22,2003698.0,27135.0,0.054256,0.05024
2021-03-21,2027877.0,27371.0,0.054662,0.054256
2021-03-20,2003827.0,20165.0,0.054174,0.054662
2021-03-19,2010569.0,27978.0,0.054211,0.054174
2021-03-18,2042283.0,20881.0,0.055196,0.054211
2021-03-17,1961142.0,24042.0,0.052928,0.055196
2021-03-16,1972883.0,23744.0,0.05297,0.052928
2021-03-15,2089236.0,24469.0,0.055591,0.05297
2021-03-14,2095644.0,29384.0,0.05663,0.055591
2021-03-13,2594589.0,25631.0,0.069969,0.05663
2021-03-12,2546656.0,28422.0,0.068773,0.069969
2021-03-11,2391758.0,23721.0,0.064597,0.068773
2021-03-10,2487136.0,22102.0,0.066836,0.064597
2021-03-09,2391051.0,23570.0,0.064581,0.066836
2021-03-08,2334685.0,27819.0,0.063887,0.064581
2021-03-07,2221729.0,16619.27,0.059412,0.063887
2021-03-06,2238961.0,23716.0,0.060048,0.059412
2021-03-05,2217806.0,22932.0,0.05961,0.060048
2021-03-04,2349403.0,23204.0,0.063631,0.05961
2021-03-03,2140071.0,20455.0,0.057635,0.063631
2021-03-02,2216349.0,23475.0,0.060208,0.057635
2021-03-01,2081038.0,21489.0,0.055781,0.060208
2021-02-28,2137119.0,20579.0,0.057904,0.055781
2021-02-27,2070941.0,20200.0,0.055844,0.057904
2021-02-26,2137298.0,19468.72,0.057545,0.055844
2021-02-25,2233442.0,23180.0,0.060606,0.057545
2021-02-24,2158874.0,20441.0,0.05833,0.060606
2021-02-23,3939735.0,33521.0,0.107759,0.05833
2021-02-22,4241000.0,40331.0,0.115246,0.107759
2021-02-21,4132925.0,36566.0,0.11138,0.115246
2021-02-20,4053383.0,40323.0,0.10985,0.11138
2021-02-19,3679980.0,24185.0,0.104917,0.10985
2021-02-18,3818425.0,36262.0,0.103055,0.104917
2021-02-17,3503402.0,27947.0,0.095416,0.103055
2021-02-16,3579164.0,34447.0,0.093145,0.095416
2021-02-15,3424827.0,32719.0,0.092498,0.093145
2021-02-14,3385267.0,34758.0,0.091219,0.092498
2021-02-13,3583268.0,23118.0,0.096985,0.091219
2021-02-12,3525342.0,15211.08,0.096304,0.096985
2021-02-11,3389649.0,15729.09,0.09144,0.096304
2021-02-10,3577537.0,15075.3,0.096882,0.09144
2021-02-09,3326989.0,16166.31,0.094114,0.096882
2021-02-08,2799820.0,24109.0,0.07601,0.094114
2021-02-07,2834684.0,25316.0,0.077109,0.07601
2021-02-06,3802554.0,28066.0,0.10244,0.077109
2021-02-05,3911131.0,27816.0,0.099428,0.10244
2021-02-04,3993562.0,31226.0,0.107859,0.099428
2021-02-03,3731239.0,27880.0,0.101089,0.107859
2021-02-02,3474723.0,30226.0,0.093747,0.101089
2021-02-01,3307803.0,27927.0,0.089552,0.093747
2021-01-31,3511652.0,26708.0,0.094843,0.089552
2021-01-30,3432002.0,25254.0,0.093362,0.094843
2021-01-29,3446287.0,30640.0,0.092398,0.093362
2021-01-28,3164824.0,25385.0,0.085563,0.092398
2021-01-27,3395305.0,26109.0,0.09192,0.085563
2021-01-26,3376210.0,27018.0,0.090863,0.09192
2021-01-25,3367070.0,28185.0,0.091478,0.090863
2021-01-24,3316258.0,5780.76,0.089733,0.091478
2021-01-23,3486683.0,12425.22,0.094253,0.089733
2021-01-22,3266834.0,11215.36,0.086654,0.094253
2021-01-21,3657623.0,12041.55,0.100742,0.086654
2021-01-20,3831905.0,9114.14,0.102454,0.100742
2021-01-19,3808914.0,8098.98,0.10269,0.102454
2021-01-18,3726537.0,11518.54,0.101351,0.10269
2021-01-17,4028681.0,19594.57,0.108807,0.101351
2021-01-16,2206027.0,13736.29,0.059664,0.108807
2021-01-15,2166463.0,10845.64,0.058512,0.059664
2021-01-14,2235171.0,11434.39,0.060429,0.058512
2021-01-13,2040159.0,9064.17,0.055119,0.060429
2021-01-12,2123773.0,10602.49,0.057359,0.055119
2021-01-11,2300163.0,14569.47,0.062269,0.057359
2021-01-10,2450139.0,14734.75,0.066442,0.062269
2021-01-09,2566905.0,19928.73,0.069327,0.066442
2021-01-08,1317398.0,16957.51,0.03558044,0.069327
2021-01-07,1259259.0,10537.01,0.03403671,0.03558044
2021-01-06,1117861.0,10190.35,0.0298879,0.03403671
2021-01-05,984643.0,8071.69,0.02659335,0.0298879
2021-01-04,1064454.0,13236.89,0.02850322,0.02659335
2021-01-03,983343.0,12436.45,0.02679952,0.02850322
2021-01-02,897530.0,12622.86,0.02462279,0.02679952
2021-01-01,902981.0,8733.34,0.02448214,0.02462279
2020-12-31,883113.0,10558.64,0.02394955,0.02448214
2020-12-30,761977.0,8920.38,0.02134758,0.02394955
2020-12-29,782352.0,6413.86,0.02123891,0.02134758
2020-12-28,768895.0,10660.3,0.02122516,0.02123891
2020-12-27,411974.0,5969.43,0.01112038,0.02122516
2020-12-26,594250.0,7934.86,0.01603839,0.01112038
2020-12-25,676497.0,9133.71,0.01783049,0.01603839
2020-12-24,640810.0,4821.17,0.01730708,0.01783049
2020-12-23,781715.0,9019.13,0.02111264,0.01730708
2020-12-22,661918.0,6068.67,0.01780644,0.02111264
2020-12-21,765088.0,6215.16,0.02066359,0.01780644
2020-12-20,584110.0,6252.6,0.0147792,0.02066359
2020-12-19,663653.0,7394.97,0.01792403,0.0147792
2020-12-18,962550.0,6204.84,0.02568599,0.01792403
2020-12-17,1163776.0,5623.61,0.03137785,0.02568599
2020-12-16,1123927.0,4998.04,0.02740239,0.03137785
2020-12-15,1115185.0,6534.05,0.03097339,0.02740239
2020-12-14,1249324.0,5092.76,0.03374434,0.03097339
2020-12-13,1237171.0,5663.14,0.03346361,0.03374434
2020-12-12,922890.0,5267.33,0.02492551,0.03346361
2020-12-11,916296.0,4607.65,0.02474744,0.02492551
2020-12-10,927975.0,6448.02,0.02505537,0.02474744
2020-12-09,937307.0,5554.24,0.02458179,0.02505537
2020-12-08,913250.0,6116.25,0.02466517,0.02458179
2020-12-07,925475.0,7262.26,0.02499535,0.02466517
2020-12-06,907205.0,6149.54,0.0245019,0.02499535
2020-12-05,891694.0,5930.55,0.02413647,0.0245019
2020-12-04,916031.0,6152.4,0.02490245,0.02413647
2020-12-03,907438.0,6104.21,0.02450819,0.02490245
2020-12-02,914309.0,1182.61,0.02432112,0.02450819
2020-12-01,914309.0,1182.61,0.02432112,0.02432112
2020-11-26,916733.0,6.09,0.02475923,0.02432112
2020-11-25,919021.0,3367.22,0.02482102,0.02475923
2020-11-24,877108.0,5947.92,0.02307912,0.02482102
2020-11-23,881675.0,6059.54,0.02381239,0.02307912
2020-11-22,887799.0,6509.85,0.02325546,0.02381239
2020-11-21,875267.0,4472.33,0.02363931,0.02325546
2020-11-20,842665.0,6107.25,0.02275879,0.02363931
2020-11-19,830624.0,1525.54,0.02263211,0.02275879
2020-11-18,799892.0,135.84,0.02137916,0.02263211
2020-11-17,799159.0,272.29,0.02158379,0.02137916
2020-11-16,763042.0,4350.11,0.02060834,0.02158379
2020-11-15,768875.0,5512.72,0.02076587,0.02060834
2020-11-14,778727.0,3465.14,0.021047,0.02076587
2020-11-13,775380.0,5018.49,0.02094156,0.021047
2020-11-12,723596.0,4902.65,0.01954297,0.02094156
2020-11-11,725285.0,4882.81,0.01958859,0.01954297
2020-11-10,718707.0,3402.24,0.01941093,0.01958859
2020-11-09,723222.0,5640.98,0.01964672,0.01941093
2020-11-08,533341.0,3105.88,0.01440454,0.01964672
2020-11-07,615087.0,4382.67,0.01661233,0.01440454
2020-11-06,586564.0,5166.87,0.0162142,0.01661233
2020-11-05,532922.0,4732.95,0.01439322,0.0162142
2020-11-04,391432.0,4923.15,0.01521626,0.01439322
2020-11-03,402928.0,3111.58,0.0108492,0.01521626
2020-11-02,423815.0,1532.39,0.01141764,0.0108492
2020-11-01,379239.0,2668.49,0.01024254,0.01141764
2020-10-31,381545.0,3555.51,0.01032396,0.01024254
2020-10-30,432751.0,3961.87,0.01171991,0.01032396
2020-10-29,554062.0,4024.26,0.01156278,0.01171991
2020-10-28,531495.0,5098.9,0.01436811,0.01156278
2020-10-27,493698.0,4319.1,0.01333387,0.01436811
2020-10-26,477422.0,3649.34,0.01289572,0.01333387
2020-10-25,546897.0,4925.23,0.01359136,0.01289572
2020-10-24,458126.0,3996.28,0.01176298,0.01359136
2020-10-23,558329.0,4071.14,0.01493101,0.01176298
2020-10-22,348387.0,4707.24,0.0127214,0.01493101
2020-10-21,459837.0,3573.03,0.00907357,0.0127214
2020-10-20,338714.0,3188.84,0.00974193,0.00907357
2020-10-19,390637.0,3564.66,0.01056784,0.00974193
2020-10-18,352946.0,3909.47,0.01215912,0.01056784
2020-10-17,306774.0,2779.71,0.00828299,0.01215912
2020-10-16,362207.0,3781.16,0.01035108,0.00828299
2020-10-15,421292.0,4377.63,0.01139976,0.01035108
2020-10-14,359997.0,3709.12,0.00972828,0.01139976
2020-10-13,393820.0,3555.6,0.00901677,0.00972828
2020-10-12,461966.0,3728.51,0.01246805,0.00901677
2020-10-11,336237.0,3606.34,0.00904913,0.01246805
2020-10-10,302694.0,3874.22,0.00986189,0.00904913
2020-10-09,423603.0,3392.22,0.01045905,0.00986189
2020-10-08,371014.0,4254.61,0.0100176,0.01045905
2020-10-07,352623.0,4066.59,0.00954025,0.0100176
2020-10-06,438149.0,4405.91,0.01183359,0.00954025
2020-10-05,454306.0,4624.38,0.01225954,0.01183359
2020-10-04,441852.0,4133.72,0.01066826,0.01225954
2020-10-03,310492.0,3492.23,0.00844972,0.01066826
2020-10-02,392697.0,3453.39,0.01060602,0.00844972
2020-10-01,381954.0,2744.47,0.01139525,0.01060602
2020-09-30,418938.0,3379.75,0.00893225,0.01139525
2020-09-29,394817.0,3791.6,0.01064147,0.00893225
2020-09-28,361467.0,3807.84,0.01020761,0.01064147
2020-09-27,321827.0,3163.78,0.01020321,0.01020761
2020-09-26,439205.0,2859.81,0.01184285,0.01020321
2020-09-25,457032.0,4524.7,0.01234359,0.01184285
2020-09-24,416774.0,3825.03,0.00951552,0.01234359
2020-09-23,335513.0,3147.79,0.01167811,0.00951552
2020-09-22,346069.0,2384.61,0.00934827,0.01167811
2020-09-21,402752.0,3861.06,0.01179714,0.00934827
2020-09-20,425501.0,2754.59,0.01152298,0.01179714
2020-09-19,368281.0,3695.18,0.00994188,0.01152298
2020-09-18,348166.0,2989.64,0.01082613,0.00994188
2020-09-17,428708.0,2398.24,0.01157861,0.01082613
2020-09-16,351674.0,2846.34,0.00949807,0.01157861
2020-09-15,405775.0,2379.74,0.01094985,0.00949807
2020-09-14,370726.0,5319.24,0.01176977,0.01094985
2020-09-13,379251.0,3073.99,0.01022457,0.01176977
2020-09-12,298280.0,4144.86,0.0097374,0.01022457
2020-09-11,355808.0,2925.65,0.0096097,0.0097374
2020-09-10,346302.0,3701.23,0.00928951,0.0096097
2020-09-09,295538.0,2432.98,0.00798192,0.00928951
2020-09-08,425495.0,3434.23,0.01172913,0.00798192
2020-09-07,428947.0,3147.02,0.01158506,0.01172913
2020-09-06,309452.0,4921.16,0.01145337,0.01158506
2020-09-05,340423.0,2628.26,0.01119309,0.01145337
2020-09-04,432558.0,2621.56,0.01110146,0.01119309
2020-09-03,413559.0,4102.22,0.01116945,0.01110146
2020-09-02,408992.0,3270.94,0.01091649,0.01116945
2020-09-01,393641.0,4124.41,0.01063151,0.01091649
2020-08-31,377840.0,4079.81,0.01143799,0.01063151
2020-08-30,392057.0,3121.52,0.0105804,0.01143799
2020-08-29,341370.0,3784.01,0.00921976,0.0105804
2020-08-28,422964.0,2832.15,0.01142346,0.00921976
2020-08-27,323172.0,3486.87,0.01054691,0.01142346
2020-08-26,374247.0,3300.5,0.01010771,0.01054691
2020-08-25,360890.0,4566.41,0.00916485,0.01010771
2020-08-24,414707.0,3749.31,0.01084996,0.00916485
2020-08-23,405779.0,3646.38,0.01004201,0.01084996
2020-08-22,390000.0,4183.23,0.01082683,0.01004201
2020-08-21,417002.0,3765.19,0.00862855,0.01082683
2020-08-20,330609.0,2561.14,0.00892059,0.00862855
2020-08-19,509159.0,4762.36,0.01244475,0.00892059
2020-08-18,428712.0,4283.59,0.01212285,0.01244475
2020-08-17,355193.0,3590.42,0.00959922,0.01212285
2020-08-16,384267.0,2815.09,0.01037832,0.00959922
2020-08-15,478937.0,3734.81,0.01298071,0.01037832
2020-08-14,321673.0,3203.06,0.00885147,0.01298071
2020-08-13,325854.0,3065.37,0.0088007,0.00885147
2020-08-12,448021.0,3944.28,0.01210021,0.0088007
2020-08-11,336659.0,2763.06,0.00909253,0.01210021
2020-08-10,350373.0,3052.15,0.00946291,0.00909253
2020-08-09,491029.0,3796.73,0.01326176,0.00946291
2020-08-08,493382.0,3965.21,0.01291355,0.01326176
2020-08-07,501413.0,4771.77,0.01354223,0.01291355
2020-08-06,496321.0,3908.67,0.01340468,0.01354223
2020-08-05,472872.0,3814.1,0.01277139,0.01340468
2020-08-04,453335.0,2377.17,0.01224373,0.01277139
2020-08-03,468530.0,3162.64,0.0126541,0.01224373
2020-08-02,445420.0,4267.66,0.01202997,0.0126541
2020-08-01,487952.0,4118.94,0.01310826,0.01202997
2020-07-31,476045.0,3563.61,0.012828,0.01310826
2020-07-30,504941.0,4165.27,0.0136375,0.012828
2020-07-29,521179.0,3301.31,0.01401229,0.0136375
2020-07-28,474908.0,3751.09,0.01282638,0.01401229
2020-07-27,448206.0,4193.01,0.0121052,0.01282638
2020-07-26,344165.0,2957.14,0.01229748,0.0121052
2020-07-25,365177.0,3009.8,0.01030815,0.01229748
2020-07-24,443861.0,3105.74,0.00844685,0.01030815
2020-07-23,397276.0,3223.14,0.01072967,0.00844685
2020-07-22,413367.0,2801.48,0.01060403,0.01072967
2020-07-21,420691.0,1865.08,0.00788334,0.01060403
2020-07-20,394017.0,2718.29,0.01065683,0.00788334
2020-07-19,329327.0,3023.31,0.00889451,0.01065683
2020-07-18,345628.0,1439.89,0.00933477,0.00889451
2020-07-17,408323.0,3378.84,0.01100645,0.00933477
2020-07-16,419027.0,3532.57,0.01131713,0.01100645
2020-07-15,355727.0,1823.53,0.00777228,0.01131713
2020-07-14,403468.0,4080.09,0.01089692,0.00777228
2020-07-13,415798.0,3222.98,0.01122993,0.01089692
2020-07-12,348347.0,3511.41,0.00940819,0.01122993
2020-07-11,382550.0,3575.45,0.01039904,0.00940819
2020-07-10,304330.0,2110.84,0.00821939,0.01039904
2020-07-09,432893.0,3779.67,0.01169163,0.00821939
2020-07-08,431255.0,2766.16,0.01164312,0.01169163
2020-07-07,324803.0,2739.95,0.00877231,0.01164312
2020-07-06,379598.0,2471.9,0.01025223,0.00877231
2020-07-05,368707.0,2709.56,0.00994049,0.01025223
2020-07-04,362609.0,2516.72,0.0097934,0.00994049
2020-07-03,427528.0,3325.23,0.01154672,0.0097934
2020-07-02,417039.0,3589.22,0.01052117,0.01154672
2020-07-01,425943.0,3723.81,0.01150393,0.01052117
2020-06-30,320644.0,2139.61,0.00864546,0.01150393
2020-06-29,319877.0,2310.99,0.00864196,0.00864546
2020-06-28,386800.0,3628.98,0.01045755,0.00864196
2020-06-27,356934.0,2739.17,0.00963691,0.01045755
2020-06-26,322322.0,3199.19,0.00869796,0.00963691
2020-06-25,327271.0,2187.41,0.00883654,0.00869796
2020-06-24,334368.0,3273.88,0.01018235,0.00883654
2020-06-23,451187.0,3723.21,0.01220575,0.01018235
2020-06-22,378447.0,2398.26,0.01022521,0.01220575
2020-06-21,353404.0,3366.07,0.00954734,0.01022521
2020-06-20,364360.0,2803.68,0.00985916,0.00954734
2020-06-19,372605.0,1811.86,0.01006124,0.00985916
2020-06-18,394862.0,2847.58,0.01067174,0.01006124
2020-06-17,366596.0,2368.54,0.0098979,0.01067174
2020-06-16,395063.0,3557.57,0.01065152,0.0098979
2020-06-15,346489.0,2664.72,0.00934788,0.01065152
2020-06-14,339206.0,2620.82,0.00917165,0.00934788
2020-06-13,384874.0,3187.58,0.0094658,0.00917165
2020-06-12,292318.0,2555.66,0.00788331,0.0094658
2020-06-11,464458.0,3838.28,0.01253881,0.00788331
2020-06-10,372470.0,3483.31,0.01006282,0.01253881
2020-06-09,358690.0,1347.19,0.00967876,0.01006282
2020-06-08,418466.0,4166.29,0.01130131,0.00967876
2020-06-07,307976.0,1963.62,0.0083094,0.01130131
2020-06-06,412110.0,3335.2,0.01113032,0.0083094
