date,mktcap,vol,open_price,close_price
2021-04-28,7294377.0,67430.0,0.02407005,0.02258839
2021-04-27,7577232.0,81109.0,0.02464332,0.02407005
2021-04-26,6320409.0,79065.0,0.0213018,0.02464332
2021-04-25,6877213.0,142042.0,0.0217983,0.0213018
2021-04-24,6445357.0,120722.0,0.02112721,0.0217983
2021-04-23,4931582.0,39236.0,0.01580577,0.02112721
2021-04-22,5472820.0,39998.0,0.01780177,0.01580577
2021-04-21,5359787.0,79287.0,0.0173078,0.01780177
2021-04-20,5444831.0,45318.0,0.01735976,0.0173078
2021-04-19,5566834.0,45066.0,0.01810525,0.01735976
2021-04-18,7209750.0,33183.0,0.02349747,0.01810525
2021-04-17,6188524.0,27784.0,0.02060413,0.02349747
2021-04-16,6252659.0,36597.0,0.02032232,0.02060413
2021-04-15,6368419.0,17793.33,0.02072855,0.02032232
2021-04-14,6048403.0,57772.0,0.01977205,0.02072855
2021-04-13,6204323.0,80162.0,0.02026658,0.01977205
2021-04-12,5156571.0,69355.0,0.01686245,0.02026658
2021-04-11,5373857.0,121934.0,0.0172925,0.01686245
2021-04-10,4523807.0,15541.93,0.0152874,0.0172925
2021-04-09,4194823.0,22138.0,0.01374647,0.0152874
2021-04-08,4146977.0,16327.27,0.01354228,0.01374647
2021-04-07,4795286.0,13067.57,0.01510016,0.01354228
2021-04-06,4127052.0,19479.85,0.01350897,0.01510016
2021-04-05,4090382.0,12748.7,0.01339979,0.01350897
2021-04-04,4379342.0,6649.06,0.01434749,0.01339979
2021-04-03,4313476.0,29396.0,0.01420048,0.01434749
2021-04-02,4490191.0,18333.58,0.01470869,0.01420048
2021-04-01,4047279.0,9541.65,0.01328489,0.01470869
2021-03-31,4474963.0,19762.63,0.01466244,0.01328489
2021-03-30,4216762.0,3066.74,0.00807275,0.01466244
2021-03-29,2546035.0,6439.08,0.008373,0.00807275
2021-03-28,2733179.0,9229.96,0.00897317,0.008373
2021-03-27,3503770.0,6208.86,0.01151598,0.00897317
2021-03-26,3126788.0,26614.0,0.01027216,0.01151598
2021-03-25,3699428.0,57385.0,0.01213025,0.01027216
2021-03-24,2654830.0,11796.0,0.00872191,0.01213025
2021-03-23,3646664.0,27551.0,0.01201669,0.00872191
2021-03-22,3854967.0,32091.0,0.01267836,0.01201669
2021-03-21,3813050.0,19315.92,0.01253332,0.01267836
2021-03-20,4355891.0,82261.0,0.01432516,0.01253332
2021-03-19,4476199.0,23528.0,0.01473044,0.01432516
2021-03-18,4107649.0,8879.35,0.01353376,0.01473044
2021-03-17,4218628.0,13650.72,0.0138822,0.01353376
2021-03-16,4002135.0,24790.0,0.013182,0.0138822
2021-03-15,4374642.0,39525.0,0.01488004,0.013182
2021-03-14,5018758.0,9993.53,0.01649706,0.01488004
2021-03-13,4795870.0,15728.31,0.01581633,0.01649706
2021-03-12,4573211.0,19277.28,0.01509451,0.01581633
2021-03-11,3233579.0,31142.0,0.01336997,0.01509451
2021-03-10,4537062.0,13639.96,0.01498514,0.01336997
2021-03-09,4539313.0,71880.0,0.01499763,0.01498514
2021-03-08,4313615.0,21617.0,0.01425672,0.01499763
2021-03-07,4670152.0,10354.45,0.01544013,0.01425672
2021-03-06,3421223.0,2173.89,0.01228918,0.01544013
2021-03-05,3802115.0,8155.4,0.01358219,0.01228918
2021-03-04,4125527.0,12397.26,0.01441537,0.01358219
2021-03-03,4191553.0,3537.58,0.01506268,0.01441537
2021-03-02,4009407.0,6892.55,0.01439308,0.01506268
2021-03-01,4033197.0,13711.78,0.01437247,0.01439308
2021-02-28,4128073.0,7083.27,0.01480799,0.01437247
2021-02-27,3857883.0,20912.0,0.01385694,0.01480799
2021-02-26,4403512.0,26209.0,0.01561244,0.01385694
2021-02-25,4317569.0,16426.74,0.01440663,0.01561244
2021-02-24,4533732.0,51970.0,0.01649245,0.01440663
2021-02-23,4836278.0,91977.0,0.01738781,0.01649245
2021-02-22,5362941.0,42331.0,0.01919749,0.01738781
2021-02-21,5298089.0,69634.0,0.01897286,0.01919749
2021-02-20,4585831.0,25412.0,0.01655718,0.01897286
2021-02-19,4931006.0,23344.0,0.01765421,0.01655718
2021-02-18,4719253.0,24472.0,0.01687033,0.01765421
2021-02-17,4949754.0,30513.0,0.01821497,0.01687033
2021-02-16,4325933.0,24578.0,0.01545131,0.01821497
2021-02-15,4406639.0,20346.0,0.01579756,0.01545131
2021-02-14,3929420.0,29455.0,0.01406558,0.01579756
2021-02-13,3896730.0,18144.55,0.0135931,0.01406558
2021-02-12,3970778.0,33804.0,0.01420268,0.0135931
2021-02-11,3502804.0,12621.85,0.01253303,0.01420268
2021-02-10,3688142.0,18538.89,0.01322247,0.01253303
2021-02-09,3576793.0,14995.56,0.01278237,0.01322247
2021-02-08,3049412.0,12646.28,0.01092789,0.01278237
2021-02-07,2424527.0,5025.08,0.01135347,0.01092789
2021-02-06,3281099.0,17671.88,0.0117499,0.01135347
2021-02-05,3537418.0,48922.0,0.01265457,0.0117499
2021-02-04,2095207.0,5450.2,0.00750313,0.01265457
2021-02-03,3772553.0,7202.86,0.01350974,0.00750313
2021-02-02,3831412.0,13594.59,0.01372068,0.01350974
2021-02-01,2119652.0,4455.24,0.00760278,0.01372068
2021-01-31,3160305.0,27641.0,0.01132864,0.00760278
2021-01-30,3145820.0,44572.0,0.01126311,0.01132864
2021-01-29,2980006.0,3484.31,0.01034205,0.01126311
2021-01-28,2441485.0,7838.95,0.01090877,0.01034205
2021-01-27,2928459.0,4820.73,0.01044573,0.01090877
2021-01-26,3165837.0,11771.38,0.01133536,0.01044573
2021-01-25,3050185.0,47451.0,0.01091126,0.01133536
2021-01-24,2103310.0,2382.9,0.00753332,0.01091126
2021-01-23,2316841.0,1399.09,0.0082625,0.00753332
2021-01-22,2308246.0,2802.42,0.00804647,0.0082625
2021-01-21,2638758.0,7703.24,0.00944968,0.00804647
2021-01-20,2265147.0,3622.56,0.00808875,0.00944968
2021-01-19,2240819.0,11885.95,0.00804317,0.00808875
2021-01-18,2388560.0,8838.06,0.00842222,0.00804317
2021-01-17,2521300.0,3969.66,0.0087142,0.00842222
2021-01-16,2528266.0,862.61,0.00906263,0.0087142
2021-01-15,2726688.0,5439.57,0.00976456,0.00906263
2021-01-14,2685876.0,14037.01,0.00961841,0.00976456
2021-01-13,2394453.0,1500.82,0.00856934,0.00961841
2021-01-12,2677636.0,4824.94,0.00958891,0.00856934
2021-01-11,2782407.0,7505.49,0.01003497,0.00958891
2021-01-10,3511295.0,8870.34,0.01257433,0.01003497
2021-01-09,2765986.0,4845.77,0.00988341,0.01257433
2021-01-08,2667492.0,8948.56,0.00998655,0.00988341
2021-01-07,2740074.0,14064.79,0.00988433,0.00998655
2021-01-06,2559567.0,44100.0,0.00919094,0.00988433
2021-01-05,2735682.0,17658.55,0.00979724,0.00919094
2021-01-04,3258488.0,16665.99,0.01160155,0.00979724
2021-01-03,2586360.0,41521.0,0.0084907,0.01160155
2021-01-02,3683512.0,115323.0,0.01290732,0.0084907
2021-01-01,1374220.0,2600.61,0.00492958,0.01290732
2020-12-31,1721999.0,4010.23,0.00639937,0.00492958
2020-12-30,1744160.0,9422.39,0.00630507,0.00639937
2020-12-29,2059116.0,2231.94,0.00737709,0.00630507
2020-12-28,2384683.0,4809.5,0.00850584,0.00737709
2020-12-27,1859859.0,3287.46,0.00662518,0.00850584
2020-12-26,2160502.0,1455.69,0.00752331,0.00662518
2020-12-25,2213008.0,5209.19,0.00792504,0.00752331
2020-12-24,2173519.0,1576.05,0.00780552,0.00792504
2020-12-23,2314067.0,3116.41,0.00828634,0.00780552
2020-12-22,2411982.0,5542.76,0.00861446,0.00828634
2020-12-21,2038493.0,5301.31,0.00729853,0.00861446
2020-12-20,1985151.0,5585.82,0.00710906,0.00729853
2020-12-19,2092254.0,5794.65,0.00750288,0.00710906
2020-12-18,2219339.0,12721.28,0.00795213,0.00750288
2020-12-17,1365418.0,5257.41,0.00611076,0.00795213
2020-12-16,1952163.0,5974.51,0.00699606,0.00611076
2020-12-15,1993984.0,1839.18,0.00642099,0.00699606
2020-12-14,1785897.0,3711.27,0.00636471,0.00642099
2020-12-13,1799953.0,7034.12,0.00643902,0.00636471
2020-12-12,2170570.0,23060.0,0.00777307,0.00643902
2020-12-11,1230324.0,1579.19,0.00439053,0.00777307
2020-12-10,1090514.0,742.63,0.00389766,0.00439053
2020-12-09,1180706.0,1337.42,0.00422878,0.00389766
2020-12-08,1072681.0,667.79,0.00383998,0.00422878
2020-12-07,1942886.0,3751.81,0.0067675,0.00383998
2020-12-06,1673670.0,618.32,0.00599361,0.0067675
2020-12-05,1415299.0,4291.86,0.00506391,0.00599361
2020-12-04,1357065.0,777.27,0.00485945,0.00506391
2020-12-03,1769838.0,2306.82,0.00635152,0.00485945
2020-12-02,1671407.0,11637.86,0.0056937,0.00635152
2020-12-01,1151323.0,3502.3,0.00413508,0.0056937
2020-11-30,1986118.0,7883.22,0.00711338,0.00413508
2020-11-29,2005102.0,9728.05,0.00715695,0.00711338
2020-11-28,2435007.0,24401.0,0.0087061,0.00715695
2020-11-27,2154847.0,28236.0,0.00769358,0.0087061
2020-11-26,1786263.0,56308.0,0.00639686,0.00769358
2020-11-25,1072802.0,7173.64,0.00384875,0.00639686
2020-11-24,904591.0,5464.23,0.00337557,0.00384875
2020-11-23,1014168.0,3074.86,0.00363188,0.00337557
2020-11-22,939105.0,1858.33,0.00336322,0.00363188
2020-11-21,1016312.0,2926.75,0.00335392,0.00336322
2020-11-20,1027031.0,1924.31,0.00344567,0.00335392
2020-11-19,1033700.0,6235.81,0.00370708,0.00344567
2020-11-18,1234501.0,1608.86,0.00441891,0.00370708
2020-11-17,1262652.0,2127.41,0.00452174,0.00441891
2020-11-16,1295473.0,1628.38,0.00463711,0.00452174
2020-11-15,1187166.0,587.92,0.00425142,0.00463711
2020-11-14,1271232.0,2102.84,0.00455124,0.00425142
2020-11-13,1252740.0,2366.94,0.0044852,0.00455124
2020-11-12,1394898.0,1523.71,0.00497199,0.0044852
2020-11-11,1237043.0,841.14,0.00477192,0.00497199
2020-11-10,1273826.0,1436.54,0.00457221,0.00477192
2020-11-09,1168523.0,1414.75,0.00418128,0.00457221
2020-11-08,1128388.0,1679.2,0.0040363,0.00418128
2020-11-07,1269573.0,1748.61,0.00467778,0.0040363
2020-11-06,1149483.0,1809.88,0.00411133,0.00467778
2020-11-05,1184838.0,2778.45,0.00424862,0.00411133
2020-11-04,1169688.0,1897.37,0.00462022,0.00424862
2020-11-03,1065784.0,1353.76,0.00381674,0.00462022
2020-11-02,1148160.0,3362.0,0.00411422,0.00381674
2020-11-01,1067410.0,3472.09,0.00383454,0.00411422
2020-10-31,1201772.0,1406.31,0.00430176,0.00383454
2020-10-30,1216691.0,2624.98,0.00435448,0.00430176
2020-10-29,1247346.0,9064.1,0.00449324,0.00435448
2020-10-28,1438059.0,1899.61,0.00515681,0.00449324
2020-10-27,1358485.0,2388.91,0.00486533,0.00515681
2020-10-26,1347297.0,2124.23,0.00482368,0.00486533
2020-10-25,1389986.0,1447.65,0.00497776,0.00482368
2020-10-24,1482323.0,4618.77,0.00530469,0.00497776
2020-10-23,1413952.0,6668.98,0.00505662,0.00530469
2020-10-22,1539298.0,19290.16,0.00551205,0.00505662
2020-10-21,1744718.0,15229.47,0.00624096,0.00551205
2020-10-20,1716046.0,1224.86,0.00616468,0.00624096
2020-10-19,1894566.0,2381.28,0.00665623,0.00616468
2020-10-18,1647603.0,3092.31,0.00592898,0.00665623
2020-10-17,1840232.0,1546.59,0.00654167,0.00592898
2020-10-16,1720281.0,5274.89,0.0061612,0.00654167
2020-10-15,1622878.0,863.74,0.00583986,0.0061612
2020-10-14,1403619.0,2891.36,0.00502659,0.00583986
2020-10-13,1891362.0,7789.43,0.00676853,0.00502659
2020-10-12,1653121.0,1324.2,0.0059284,0.00676853
2020-10-11,1769679.0,4641.36,0.00632729,0.0059284
2020-10-10,1900751.0,2883.45,0.00680789,0.00632729
2020-10-09,1870003.0,3599.27,0.00670624,0.00680789
2020-10-08,1955013.0,2180.77,0.00701288,0.00670624
2020-10-07,1937091.0,3784.23,0.00693705,0.00701288
2020-10-06,2042615.0,23915.0,0.00733639,0.00693705
2020-10-05,1816460.0,4787.16,0.00650868,0.00733639
2020-10-04,1680129.0,664.47,0.00607001,0.00650868
2020-10-03,1802708.0,3676.21,0.00650914,0.00607001
2020-10-02,1675374.0,3377.82,0.0060103,0.00650914
2020-10-01,1838530.0,5155.95,0.0065841,0.0060103
2020-09-30,1796496.0,291.71,0.00643357,0.0065841
2020-09-29,1872865.0,949.73,0.00667381,0.00643357
2020-09-28,1911911.0,1663.63,0.00686326,0.00667381
2020-09-27,1885333.0,820.28,0.00674806,0.00686326
2020-09-26,1851361.0,3818.55,0.00663688,0.00674806
2020-09-25,1806767.0,7763.91,0.00645392,0.00663688
2020-09-24,1775313.0,10418.9,0.00617206,0.00645392
2020-09-23,1907065.0,16432.44,0.00684516,0.00617206
2020-09-22,2013110.0,4827.49,0.00719074,0.00684516
2020-09-21,2162145.0,4825.72,0.00774082,0.00719074
2020-09-20,2168428.0,3714.32,0.00776955,0.00774082
2020-09-19,2176730.0,5154.49,0.00779026,0.00776955
2020-09-18,2210084.0,9745.02,0.00790411,0.00779026
2020-09-17,2134572.0,6227.38,0.0076443,0.00790411
2020-09-16,2121447.0,4903.03,0.00761214,0.0076443
2020-09-15,2120413.0,13084.78,0.00759522,0.00761214
2020-09-14,2148909.0,9082.2,0.00769647,0.00759522
2020-09-13,2278427.0,3426.97,0.00818238,0.00769647
2020-09-12,2331372.0,4300.09,0.00834968,0.00818238
2020-09-11,2288835.0,3871.45,0.0080827,0.00834968
2020-09-10,2226405.0,7075.24,0.00797635,0.0080827
2020-09-09,2204146.0,20624.0,0.00781468,0.00797635
2020-09-08,2234609.0,34772.0,0.00803489,0.00781468
2020-09-07,2519408.0,5606.99,0.00902251,0.00803489
2020-09-06,2346416.0,25044.0,0.00843439,0.00902251
2020-09-05,2630624.0,31559.0,0.00941271,0.00843439
2020-09-04,2961685.0,50233.0,0.01062308,0.00941271
2020-09-03,3272162.0,32652.0,0.0117183,0.01062308
2020-09-02,3598636.0,36398.0,0.01283646,0.0117183
2020-09-01,3737181.0,26791.0,0.0133749,0.01283646
2020-08-31,3414428.0,6634.16,0.01216054,0.0133749
2020-08-30,3578464.0,48592.0,0.01281526,0.01216054
2020-08-29,3388969.0,8993.5,0.01212984,0.01281526
2020-08-28,3628523.0,22526.0,0.01297961,0.01212984
2020-08-27,4002011.0,90840.0,0.01432184,0.01297961
2020-08-26,3294955.0,11214.7,0.01179999,0.01432184
2020-08-25,3449204.0,12762.62,0.01237288,0.01179999
2020-08-24,3181017.0,1599.16,0.01138176,0.01237288
2020-08-23,3599235.0,11905.58,0.01288984,0.01138176
2020-08-22,3429348.0,5159.67,0.01227918,0.01288984
2020-08-21,3439032.0,8781.68,0.01231836,0.01227918
2020-08-20,3605825.0,19906.16,0.01291302,0.01231836
2020-08-19,4106863.0,36527.0,0.01463756,0.01291302
2020-08-18,4143990.0,70436.0,0.01486134,0.01463756
2020-08-17,3691248.0,22942.0,0.01321934,0.01486134
2020-08-16,3509198.0,37433.0,0.01257004,0.01321934
2020-08-15,3686308.0,31714.0,0.01320166,0.01257004
2020-08-14,2919430.0,19858.09,0.01047831,0.01320166
2020-08-13,2719242.0,35790.0,0.00973025,0.01047831
2020-08-12,2894069.0,16367.19,0.01034892,0.00973025
2020-08-11,2864209.0,17252.53,0.01026046,0.01034892
2020-08-10,2972605.0,6544.51,0.0106458,0.01026046
2020-08-09,2960787.0,11116.56,0.01062354,0.0106458
2020-08-08,2913432.0,23016.0,0.01043677,0.01062354
2020-08-07,2993608.0,34994.0,0.01072207,0.01043677
2020-08-06,3284928.0,13706.77,0.01176438,0.01072207
2020-08-05,3287030.0,43338.0,0.01176586,0.01176438
2020-08-04,3327073.0,18246.24,0.0119159,0.01176586
2020-08-03,3529902.0,15822.78,0.01262855,0.0119159
2020-08-02,3711105.0,39272.0,0.01329715,0.01262855
2020-08-01,3327413.0,20342.0,0.01191681,0.01329715
2020-07-31,3288878.0,37752.0,0.01177871,0.01191681
2020-07-30,3351662.0,34378.0,0.01206757,0.01177871
2020-07-29,3689545.0,35116.0,0.01322503,0.01206757
2020-07-28,3518141.0,68646.0,0.01262173,0.01322503
2020-07-27,3739920.0,48488.0,0.01341899,0.01262173
2020-07-26,3950479.0,22804.0,0.0142146,0.01341899
2020-07-25,4088836.0,12955.98,0.01457042,0.0142146
2020-07-24,4012124.0,17819.35,0.0144391,0.01457042
2020-07-23,4338897.0,30787.0,0.0156354,0.0144391
2020-07-22,4372206.0,54639.0,0.01574195,0.0156354
2020-07-21,3598179.0,33215.0,0.01298934,0.01574195
2020-07-20,4013926.0,32549.0,0.01450604,0.01298934
2020-07-19,3576689.0,10371.78,0.01295584,0.01450604
2020-07-18,3487399.0,11979.93,0.01262404,0.01295584
2020-07-17,3515226.0,21266.0,0.01275371,0.01262404
2020-07-16,3700028.0,18465.19,0.01337544,0.01275371
2020-07-15,3753547.0,20546.0,0.0136232,0.01337544
2020-07-14,3668897.0,36142.0,0.01334244,0.0136232
2020-07-13,3866625.0,27828.0,0.0138637,0.01334244
2020-07-12,3243498.0,12644.96,0.01179834,0.0138637
2020-07-11,3292747.0,12356.34,0.01204802,0.01179834
2020-07-10,3049833.0,20879.0,0.01111932,0.01204802
2020-07-09,3391680.0,34810.0,0.01237678,0.01111932
2020-07-08,3051374.0,48875.0,0.0111451,0.01237678
2020-07-07,3854625.0,33629.0,0.01409183,0.0111451
2020-07-06,3301558.0,82057.0,0.01208078,0.01409183
2020-07-05,3990093.0,35027.0,0.01498711,0.01208078
2020-07-04,4242966.0,102402.0,0.01555639,0.01498711
2020-07-03,3945301.0,158551.0,0.01447585,0.01555639
2020-07-02,3798088.0,120699.0,0.01337395,0.01447585
2020-07-01,2530961.0,15538.07,0.00930411,0.01337395
2020-06-30,2136379.0,5471.51,0.00786027,0.00930411
2020-06-29,2120260.0,2928.98,0.00781412,0.00786027
2020-06-28,2112657.0,9030.91,0.00777817,0.00781412
2020-06-27,2263644.0,7754.46,0.00834464,0.00777817
